Station:,"54.7263,-108.8417",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.72629929,Lon:,-108.8416977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.02,-0.94,-16.77,-17.63,4.80,4.93,11.96,13.12,-4.69,-4.78,73.52,73.07,236.00,221.06,153.00,150.96,249.00,253.00,122.00,133.00,121.00,136.00,59.00,76.23,20.27,12.23,13.42,10.44,27.00,13.92,6950.57,6929.24,6.58,8.27,9.00,13.14,0.00,0.00,36.00,26.54,0.00,0.00,5.75,6.42,95.00,100.50,0.00,0.95,131.00,158.40,147.00,124.00,277.00,276.97,1453.01,1859.10,821.10,1106.16,289.08,453.63,511.97,450.47,28.24,60.52,122.82,101.04,256.29,215.07,102.52,60.44,72.00,69.64,12.00,8.21,4.00,1.00,48.07,37.91,61.22,43.03,5.29,4.78,34.06,23.66,29.00,27.93,96.00,90.48
1960,-0.51,-0.91,-16.38,-17.53,4.13,4.96,13.86,13.14,-4.62,-4.76,68.20,73.05,218.00,220.87,140.00,150.85,259.00,253.00,136.00,132.75,136.00,135.50,68.00,75.75,7.95,12.12,7.12,10.41,17.00,14.41,6773.63,6916.63,6.85,8.36,14.00,13.21,0.00,0.00,17.00,26.86,0.00,0.00,8.22,6.59,118.00,100.63,1.60,0.96,165.00,158.50,126.00,123.91,290.00,277.00,1918.52,1861.38,1115.44,1108.10,457.17,455.40,540.21,449.91,49.58,60.27,158.65,101.29,285.28,214.62,38.46,60.49,62.00,69.43,14.00,8.17,5.00,1.00,66.23,37.91,66.23,43.07,6.76,4.76,38.68,23.55,31.00,27.86,79.00,90.78
1961,-0.70,-0.87,-13.36,-17.44,5.29,4.98,13.66,13.15,-8.10,-4.75,74.01,73.02,237.00,220.68,170.00,150.73,245.00,253.00,135.00,132.50,142.00,135.00,70.00,75.26,14.79,12.02,8.22,10.38,9.00,14.89,6870.01,6904.02,16.16,8.44,41.00,13.29,7.00,0.00,21.00,27.18,0.00,0.00,7.95,6.77,74.00,100.75,5.21,0.96,132.00,158.60,137.00,123.83,268.00,277.03,1844.22,1863.66,1201.77,1110.03,622.03,457.17,393.17,449.35,63.72,60.03,101.78,101.53,144.52,214.17,98.33,60.55,58.00,69.21,4.00,8.13,2.00,1.00,45.49,37.91,48.12,43.10,5.08,4.74,20.92,23.43,39.00,27.79,76.00,91.09
1962,-0.53,-0.84,-19.26,-17.35,4.43,5.01,13.37,13.17,-1.63,-4.74,75.16,73.00,216.00,220.50,144.00,150.62,246.00,253.00,129.00,132.25,134.00,134.50,72.00,74.78,11.23,11.92,6.30,10.36,6.00,15.38,6773.70,6891.40,8.49,8.53,9.00,13.36,1.00,0.00,12.00,27.51,0.00,0.00,7.12,6.95,101.00,100.88,1.72,0.97,175.00,158.70,129.00,123.74,303.00,277.06,2005.55,1865.95,1156.64,1111.96,469.01,458.94,409.81,448.78,52.18,59.78,144.55,101.78,143.26,213.71,60.65,60.60,70.00,69.00,6.00,8.08,1.00,1.00,36.79,37.91,45.20,43.13,4.43,4.71,20.25,23.32,19.00,27.71,90.00,91.39
1963,0.27,-0.80,-17.80,-17.26,5.51,5.03,14.77,13.18,-3.19,-4.72,72.67,72.97,205.00,220.31,147.00,150.51,259.00,253.00,116.00,132.00,119.00,134.00,73.00,74.30,7.67,11.82,7.67,10.33,29.00,15.86,6505.05,6878.79,14.52,8.62,26.00,13.43,1.00,0.00,37.00,27.83,0.00,0.00,12.05,7.12,111.00,101.00,6.56,0.97,171.00,158.80,126.00,123.66,296.00,277.09,2184.77,1868.23,1344.44,1113.90,606.68,460.71,407.06,448.22,77.01,59.53,104.96,102.03,193.03,213.26,30.32,60.65,65.00,68.79,8.00,8.04,0.00,1.00,29.70,37.91,38.12,43.16,4.38,4.69,16.25,23.21,31.00,27.64,92.00,91.70
1964,-0.95,-0.76,-14.19,-17.16,4.19,5.06,12.92,13.20,-6.08,-4.71,74.49,72.95,220.00,220.12,152.00,150.40,249.00,253.00,130.00,131.75,131.00,133.50,82.00,73.81,12.88,11.71,10.96,10.30,21.00,16.34,6939.67,6866.18,8.49,8.71,13.00,13.50,1.00,0.00,37.00,28.15,0.00,0.00,7.12,7.30,96.00,101.13,3.31,0.97,150.00,158.90,119.00,123.57,268.00,277.13,1799.63,1870.52,1058.29,1115.83,426.21,462.47,460.20,447.66,70.11,59.29,76.47,102.27,261.98,212.81,54.27,60.70,66.00,68.57,10.00,8.00,0.00,1.00,29.41,37.91,38.28,43.19,4.64,4.67,28.39,23.09,39.00,27.57,96.00,92.00
1965,-2.13,-0.73,-21.59,-17.07,2.97,5.08,12.80,13.21,-4.29,-4.70,73.08,72.92,236.00,219.93,159.00,150.28,246.00,253.00,137.00,131.50,148.00,133.00,88.00,73.33,15.62,11.61,12.05,10.27,6.00,16.83,7376.50,6853.56,9.32,8.80,19.00,13.57,0.00,0.00,37.00,28.47,0.00,0.00,6.03,7.48,86.00,101.25,0.63,0.98,139.00,159.00,114.00,123.49,252.00,277.16,1687.35,1872.80,1007.96,1117.76,457.05,464.24,471.53,447.09,63.96,59.04,169.08,102.52,189.05,212.36,44.23,60.75,68.00,68.36,9.00,7.96,1.00,1.00,74.31,37.91,78.45,43.22,5.27,4.64,26.45,22.98,47.00,27.50,87.00,92.30
1966,-1.69,-0.69,-20.21,-16.98,4.52,5.11,13.91,13.23,-7.32,-4.68,75.80,72.89,217.00,219.74,145.00,150.17,256.00,253.00,143.00,131.25,145.00,132.50,84.00,72.84,15.34,11.51,11.78,10.25,28.00,17.31,7195.20,6840.95,7.95,8.89,11.00,13.64,0.00,0.00,24.00,28.79,0.00,0.00,6.03,7.65,110.00,101.38,0.00,0.98,160.00,159.10,123.00,123.40,282.00,277.19,1921.69,1875.08,1128.88,1119.70,458.82,466.01,331.55,446.53,58.66,58.79,50.59,102.76,170.50,211.90,55.59,60.81,57.00,68.14,5.00,7.92,0.00,1.00,30.66,37.91,33.10,43.26,3.69,4.62,18.50,22.87,29.00,27.43,87.00,92.61
1967,-1.16,-0.66,-18.21,-16.89,2.41,5.13,15.01,13.24,-3.75,-4.67,75.02,72.87,231.00,219.55,173.00,150.06,264.00,253.00,138.00,131.00,140.00,132.00,80.00,72.36,15.62,11.40,11.23,10.22,13.00,17.80,7019.46,6828.34,12.33,8.98,25.00,13.71,2.00,0.00,32.00,29.11,0.00,0.00,9.32,7.83,90.00,101.50,1.76,0.99,141.00,159.20,134.00,123.32,274.00,277.22,1887.91,1877.37,1187.67,1121.63,565.27,467.78,385.77,445.97,73.49,58.55,56.07,103.01,162.38,211.45,95.79,60.86,59.00,67.93,8.00,7.88,1.00,1.00,44.89,37.91,54.57,43.29,4.84,4.60,23.81,22.75,45.00,27.36,77.00,92.91
1968,-0.23,-0.62,-15.37,-16.80,6.10,5.16,12.25,13.26,-4.05,-4.66,74.42,72.84,226.00,219.37,165.00,149.94,260.00,253.00,113.00,130.75,113.00,131.50,56.00,71.87,10.96,11.30,5.21,10.19,42.00,18.28,6661.14,6815.72,7.95,9.07,5.00,13.79,1.00,0.00,36.00,29.43,0.00,0.00,7.67,8.00,94.00,101.63,0.59,0.99,164.00,159.30,116.00,123.23,279.00,277.25,1801.77,1879.65,997.83,1123.57,366.08,469.55,437.88,445.40,42.75,58.30,101.11,103.26,226.77,211.00,61.95,60.91,60.00,67.71,9.00,7.83,3.00,1.00,57.09,37.91,59.20,43.32,4.78,4.57,30.68,22.64,40.00,27.29,87.00,93.22
1969,-1.16,-0.58,-20.71,-16.70,5.21,5.18,12.91,13.28,-4.56,-4.64,75.99,72.82,215.00,219.18,165.00,149.83,258.00,253.00,131.00,130.50,139.00,131.00,74.00,71.39,14.79,11.20,10.14,10.16,16.00,18.77,6998.60,6803.11,7.12,9.15,5.00,13.86,0.00,0.00,23.00,29.75,0.00,0.00,5.21,8.18,92.00,101.75,0.00,1.00,166.00,159.40,106.00,123.15,271.00,277.28,1799.59,1881.93,997.01,1125.50,387.51,471.31,459.60,444.84,71.96,58.05,85.13,103.50,196.83,210.54,105.90,60.96,70.00,67.50,6.00,7.79,1.00,1.00,26.49,37.91,32.42,43.35,4.31,4.55,18.41,22.52,22.00,27.21,102.00,93.52
1970,-1.06,-0.55,-16.27,-16.61,5.14,5.21,13.70,13.29,-7.31,-4.63,75.23,72.79,225.00,218.99,148.00,149.72,252.00,253.00,126.00,130.25,130.00,130.50,83.00,70.91,10.41,11.10,9.04,10.14,16.00,19.25,6992.82,6790.50,7.12,9.24,15.00,13.93,3.00,0.00,9.00,30.07,0.00,0.00,7.95,8.36,103.00,101.88,8.63,1.00,154.00,159.50,125.00,123.06,278.00,277.31,1936.10,1884.22,1191.97,1127.43,553.95,473.08,601.01,444.28,92.40,57.81,110.80,103.75,305.96,210.09,102.35,61.01,72.00,67.29,13.00,7.75,4.00,1.00,104.08,37.91,126.88,43.38,5.47,4.53,42.60,22.41,27.00,27.14,105.00,93.83
1971,-0.58,-0.51,-16.84,-16.52,6.07,5.23,13.80,13.31,-6.16,-4.62,71.62,72.77,206.00,218.80,136.00,149.61,260.00,253.00,136.00,130.00,139.00,130.00,76.00,70.42,5.21,10.99,10.68,10.11,0.00,19.73,6809.33,6777.88,6.30,9.33,13.00,14.00,0.00,0.00,0.00,30.39,0.00,0.00,10.96,8.53,123.00,102.00,1.51,1.00,161.00,159.60,109.00,122.98,269.00,277.34,2022.78,1886.50,1238.81,1129.37,556.97,474.85,437.72,443.72,50.10,57.56,87.87,103.99,220.22,209.64,68.33,61.06,71.00,67.07,6.00,7.71,2.00,1.00,36.13,37.91,36.13,43.41,3.57,4.50,14.39,22.30,46.00,27.07,116.00,94.13
1972,-1.75,-0.48,-19.38,-16.43,6.02,5.26,12.60,13.32,-7.74,-4.60,72.28,72.74,223.00,218.61,127.00,149.49,247.00,253.00,151.00,129.75,129.00,129.50,83.00,69.94,12.33,10.89,19.18,10.08,17.00,20.22,7224.63,6765.27,6.58,9.42,15.00,14.07,0.00,0.00,0.00,30.71,0.00,0.00,8.77,8.71,119.00,102.13,0.27,1.01,136.00,159.70,127.00,122.89,262.00,277.38,1777.00,1888.78,1108.05,1131.30,511.90,476.62,457.90,443.15,83.23,57.31,82.55,104.24,217.70,209.18,81.73,61.12,70.00,66.86,5.00,7.67,1.00,1.00,35.58,37.90,40.47,43.45,3.43,4.48,7.90,22.18,17.00,27.00,126.00,94.44
1973,0.15,-0.44,-12.87,-16.33,6.19,5.28,14.00,13.34,-7.31,-4.59,70.24,72.72,210.00,218.43,122.00,149.38,256.00,253.00,120.00,129.50,131.00,129.00,60.00,69.45,4.66,10.79,7.40,10.05,35.00,20.70,6539.65,6752.66,8.49,9.51,12.00,14.14,0.00,0.00,45.00,31.03,0.00,0.00,11.23,8.88,133.00,102.25,0.58,1.01,153.00,159.80,126.00,122.81,278.00,277.41,1935.97,1891.07,1178.34,1133.23,532.08,478.39,616.50,442.59,65.10,57.07,141.65,104.48,284.77,208.73,120.57,61.17,85.00,66.64,12.00,7.63,3.00,1.00,61.19,37.90,61.19,43.48,5.27,4.46,33.27,22.07,25.00,26.93,114.00,94.74
1974,-0.31,-0.40,-17.93,-16.24,3.67,5.31,12.65,13.35,-1.62,-4.58,72.98,72.69,210.00,218.24,138.00,149.27,244.00,253.00,135.00,129.25,120.00,128.50,57.00,68.97,7.95,10.68,13.42,10.03,25.00,21.19,6707.94,6740.04,7.67,9.60,9.00,14.21,1.00,0.00,26.00,31.35,0.00,0.00,10.68,9.06,105.00,102.38,3.15,1.02,110.00,159.90,140.00,122.72,249.00,277.44,1406.70,1893.35,860.31,1135.17,375.25,480.15,520.92,442.03,114.81,56.82,133.15,104.73,225.77,208.28,56.45,61.22,82.00,66.43,8.00,7.58,0.00,1.00,27.33,37.90,38.85,43.51,3.92,4.43,11.75,21.95,16.00,26.86,126.00,95.05
1975,-0.43,-0.37,-14.71,-16.15,3.45,5.33,13.51,13.37,-4.92,-4.56,70.63,72.67,204.00,218.05,141.00,149.16,273.00,253.00,131.00,129.00,130.00,128.00,68.00,68.48,5.48,10.58,7.95,10.00,14.00,21.67,6757.01,6727.43,9.32,9.69,10.00,14.29,1.00,0.00,31.00,31.67,0.00,0.00,12.33,9.24,131.00,102.50,7.33,1.02,156.00,160.00,125.00,122.64,280.00,277.47,1880.05,1895.63,1106.53,1137.10,438.18,481.92,539.54,441.46,64.15,56.57,152.02,104.98,257.33,207.82,59.71,61.27,86.00,66.21,10.00,7.54,1.00,1.00,47.19,37.90,58.58,43.54,3.81,4.41,22.04,21.84,18.00,26.79,133.00,95.35
1976,1.59,-0.33,-12.41,-16.06,7.82,5.36,14.71,13.38,-3.55,-4.55,64.76,72.64,194.00,217.86,126.00,149.04,269.00,253.00,106.00,128.75,111.00,127.50,53.00,68.00,3.29,10.48,6.03,9.97,22.00,22.16,6010.99,6714.82,12.05,9.77,14.00,14.36,0.00,0.00,27.00,31.99,0.00,0.00,18.90,9.41,142.00,102.63,0.28,1.02,174.00,160.10,113.00,122.55,286.00,277.50,2197.62,1897.92,1354.76,1139.04,596.30,483.69,478.49,440.90,55.10,56.33,119.77,105.22,250.06,207.37,53.38,61.32,67.00,66.00,10.00,7.50,1.00,1.00,56.87,37.90,65.69,43.57,4.49,4.39,26.82,21.73,46.00,26.71,101.00,95.65
1977,0.67,-0.30,-11.00,-15.96,7.37,5.38,11.76,13.40,-6.04,-4.53,70.40,72.62,193.00,217.67,126.00,148.93,276.00,253.00,99.00,128.50,110.00,127.00,52.00,67.52,7.12,10.38,9.04,9.95,55.00,22.64,6330.45,6702.20,13.42,9.86,6.00,14.43,0.00,0.00,62.00,32.31,0.00,0.00,16.44,9.59,149.00,102.75,0.00,1.03,179.00,160.20,98.00,122.47,276.00,277.53,1994.90,1900.20,1116.75,1140.97,399.91,485.46,498.53,440.34,48.69,56.08,140.94,105.47,219.08,206.92,90.69,61.37,82.00,65.79,5.00,7.46,0.00,1.00,32.45,37.90,43.96,43.60,3.59,4.36,6.07,21.61,21.00,26.64,132.00,95.96
1978,-0.79,-0.26,-17.63,-15.87,5.68,5.41,13.04,13.41,-4.29,-4.52,71.68,72.59,194.00,217.49,132.00,148.82,263.00,253.00,130.00,128.25,128.00,126.50,81.00,67.03,7.12,10.27,10.96,9.92,6.00,23.13,6875.76,6689.59,7.40,9.95,14.00,14.50,0.00,0.00,0.00,32.63,0.00,0.00,9.59,9.77,130.00,102.88,0.09,1.03,183.00,160.30,115.00,122.38,297.00,277.56,2011.45,1902.48,1135.60,1142.90,447.83,487.23,494.12,439.77,36.74,55.83,163.14,105.71,234.64,206.47,59.53,61.43,78.00,65.57,8.00,7.42,1.00,1.00,37.73,37.90,39.72,43.64,3.80,4.34,23.23,21.50,30.00,26.57,120.00,96.26
1979,-1.14,-0.22,-20.72,-15.78,2.04,5.43,14.38,13.43,-3.13,-4.51,74.40,72.57,214.00,217.30,151.00,148.70,276.00,253.00,138.00,128.00,134.00,126.00,81.00,66.55,8.77,10.17,12.60,9.89,13.00,23.61,7018.46,6676.98,8.77,10.04,17.00,14.57,1.00,0.00,37.00,32.95,0.00,0.00,9.04,9.94,124.00,103.00,2.72,1.04,160.00,160.40,130.00,122.30,289.00,277.59,1952.55,1904.77,1160.13,1144.84,509.43,488.99,458.07,439.21,63.77,55.59,131.69,105.96,202.65,206.01,66.80,61.48,67.00,65.36,8.00,7.38,1.00,1.00,37.90,37.90,43.70,43.67,3.75,4.32,19.78,21.39,20.00,26.50,114.00,96.57
1980,0.46,-0.19,-15.39,-15.69,8.64,5.46,12.98,13.44,-4.36,-4.49,68.74,72.54,199.00,217.11,151.00,148.59,259.00,253.00,120.00,127.75,122.00,125.50,68.00,66.06,4.38,10.07,7.40,9.86,23.00,24.09,6415.82,6664.36,13.97,10.13,16.00,14.64,0.00,0.00,41.00,33.27,0.00,0.00,13.70,10.12,107.00,103.13,0.00,1.04,163.00,160.50,102.00,122.21,264.00,277.63,2060.91,1907.05,1260.36,1146.77,558.56,490.76,430.05,438.65,44.98,55.34,58.81,106.21,273.40,205.56,49.57,61.53,79.00,65.14,7.00,7.33,1.00,1.00,37.67,37.90,45.14,43.70,3.48,4.29,17.53,21.27,32.00,26.43,117.00,96.87
