Station:,"49.3443,-113.1658",,,,Station ID:,365,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.34429932,Lon:,-113.165802,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.57,4.84,-6.25,-6.57,7.69,7.84,14.93,15.43,1.58,1.86,67.54,67.35,187.00,178.71,142.00,135.67,252.00,258.68,48.00,57.57,56.00,64.56,24.00,28.63,12.88,11.14,12.05,11.44,22.00,17.91,4955.72,4859.10,6.30,8.63,37.00,42.87,8.00,5.97,8.00,21.46,0.00,0.00,7.40,8.30,109.00,123.31,7.06,5.45,163.00,194.50,116.00,103.06,278.00,297.17,2074.86,2438.77,1290.62,1507.93,620.66,701.67,481.08,483.85,76.43,86.85,123.74,154.34,159.75,147.80,98.30,72.01,61.00,65.98,13.00,10.41,3.00,2.00,62.81,55.43,62.81,61.12,6.82,5.55,23.46,18.66,22.00,28.16,70.00,85.53
1960,5.41,4.86,-6.61,-6.51,8.15,7.85,16.79,15.44,2.61,1.86,70.20,67.35,176.00,178.57,143.00,135.83,250.00,258.78,63.00,57.29,65.00,64.40,21.00,28.43,8.22,11.10,7.95,11.39,12.00,18.02,4693.82,4851.22,10.68,8.73,52.00,43.00,18.00,6.08,25.00,21.72,0.00,0.00,9.59,8.41,106.00,123.22,26.92,5.55,220.00,194.60,92.00,103.13,311.00,297.33,2642.23,2440.44,1633.78,1509.23,809.35,702.99,310.28,482.55,89.76,86.16,100.72,154.65,95.04,147.28,46.48,71.73,53.00,65.77,6.00,10.38,1.00,2.00,45.58,55.48,45.58,61.13,4.65,5.53,7.00,18.76,30.00,28.12,66.00,85.47
1961,6.10,4.89,-1.21,-6.44,8.98,7.86,16.61,15.46,-0.74,1.87,66.99,67.36,177.00,178.43,132.00,136.00,255.00,258.87,50.00,57.00,62.00,64.23,12.00,28.22,8.22,11.05,9.04,11.34,20.00,18.14,4485.16,4843.33,15.07,8.84,73.00,43.14,19.00,6.18,34.00,21.98,0.00,0.00,20.27,8.51,122.00,123.13,29.89,5.64,175.00,194.70,119.00,103.21,293.00,297.50,2499.89,2442.10,1663.03,1510.53,957.92,704.30,447.52,481.24,40.53,85.47,153.59,154.96,165.72,146.76,91.87,71.44,62.00,65.56,12.00,10.35,1.00,2.00,35.77,55.53,38.55,61.14,5.52,5.52,16.87,18.87,27.00,28.08,80.00,85.42
1962,5.50,4.91,-7.43,-6.37,8.88,7.87,15.30,15.47,5.61,1.87,66.31,67.36,158.00,178.29,128.00,136.17,246.00,258.96,53.00,56.71,62.00,64.07,32.00,28.02,10.96,11.00,9.04,11.29,23.00,18.25,4600.71,4835.44,13.97,8.94,45.00,43.27,3.00,6.29,31.00,22.23,0.00,0.00,9.86,8.62,117.00,123.03,1.67,5.73,287.00,194.80,28.00,103.28,314.00,297.67,2824.00,2443.77,1655.18,1511.83,731.95,705.61,317.66,479.94,75.60,84.78,132.00,155.26,84.42,146.24,18.67,71.15,51.00,65.35,4.00,10.33,1.00,2.00,55.47,55.58,55.47,61.15,4.69,5.50,15.75,18.98,33.00,28.03,66.00,85.37
1963,6.25,4.93,-4.96,-6.30,9.06,7.88,16.28,15.49,2.61,1.87,65.00,67.36,153.00,178.14,139.00,136.33,292.00,259.05,43.00,56.43,55.00,63.91,29.00,27.81,8.22,10.96,6.85,11.24,25.00,18.36,4365.50,4827.56,17.53,9.04,56.00,43.41,10.00,6.39,45.00,22.49,0.00,0.00,16.71,8.72,152.00,122.94,5.42,5.82,195.00,194.90,113.00,103.36,307.00,297.83,2680.60,2445.44,1725.58,1513.13,881.88,706.93,407.63,478.64,50.55,84.09,74.99,155.57,230.55,145.71,58.51,70.86,45.00,65.14,9.00,10.30,3.00,2.00,101.75,55.63,101.75,61.16,6.02,5.49,33.96,19.08,27.00,27.99,65.00,85.32
1964,4.45,4.95,-1.64,-6.24,6.35,7.89,14.50,15.50,0.57,1.88,67.57,67.37,174.00,178.00,146.00,136.50,253.00,259.15,57.00,56.14,60.00,63.75,28.00,27.61,12.88,10.91,11.51,11.19,17.00,18.48,4972.93,4819.67,6.30,9.14,35.00,43.54,1.00,6.50,10.00,22.75,0.00,0.00,7.40,8.83,106.00,122.84,2.26,5.91,191.00,195.00,125.00,103.43,315.00,298.00,2323.58,2447.10,1395.70,1514.43,626.64,708.24,540.69,477.34,52.49,83.40,290.11,155.87,97.41,145.19,77.44,70.58,58.00,64.93,14.00,10.28,5.00,2.00,93.83,55.68,116.51,61.17,5.73,5.47,36.66,19.19,42.00,27.95,91.00,85.26
1965,4.19,4.98,-7.91,-6.17,6.04,7.90,14.26,15.52,3.25,1.88,64.78,67.37,182.00,177.86,158.00,136.67,248.00,259.24,67.00,55.86,74.00,63.59,36.00,27.41,14.25,10.87,16.71,11.14,23.00,18.59,5092.40,4811.78,7.12,9.25,34.00,43.68,3.00,6.60,24.00,23.01,0.00,0.00,9.32,8.94,89.00,122.75,2.53,6.00,198.00,195.10,113.00,103.51,310.00,298.17,2375.48,2448.77,1433.51,1515.73,664.05,709.55,602.15,476.04,118.15,82.72,196.62,156.18,239.31,144.67,57.31,70.29,73.00,64.72,13.00,10.25,3.00,2.00,64.80,55.73,77.05,61.18,5.95,5.46,22.37,19.30,44.00,27.90,99.00,85.21
1966,4.81,5.00,-7.91,-6.10,8.07,7.92,15.81,15.53,1.19,1.88,63.78,67.37,174.00,177.71,133.00,136.83,273.00,259.33,58.00,55.57,77.00,63.43,27.00,27.20,10.68,10.82,11.78,11.09,18.00,18.71,4856.21,4803.90,7.12,9.35,46.00,43.81,4.00,6.70,19.00,23.26,0.00,0.00,11.23,9.04,139.00,122.66,0.37,6.10,201.00,195.20,85.00,103.58,285.00,298.33,2468.95,2450.43,1527.26,1517.02,726.78,710.87,541.55,474.74,74.88,82.03,198.19,156.48,170.40,144.15,104.30,70.00,58.00,64.51,13.00,10.23,6.00,2.00,70.44,55.79,89.95,61.19,6.53,5.45,47.15,19.41,19.00,27.86,81.00,85.16
1967,5.26,5.02,-5.19,-6.04,5.23,7.93,17.83,15.55,2.66,1.89,66.80,67.38,190.00,177.57,146.00,137.00,279.00,259.43,62.00,55.29,66.00,63.26,18.00,27.00,10.96,10.78,13.70,11.04,12.00,18.82,4771.75,4796.01,8.77,9.45,67.00,43.95,22.00,6.81,6.00,23.52,0.00,0.00,9.86,9.15,132.00,122.56,15.08,6.19,173.00,195.30,133.00,103.66,305.00,298.50,2512.46,2452.10,1664.06,1518.32,904.22,712.18,502.39,473.44,84.84,81.34,284.02,156.79,34.41,143.63,77.02,69.71,58.00,64.30,13.00,10.20,4.00,2.00,84.79,55.84,86.08,61.21,6.49,5.43,23.42,19.51,36.00,27.82,75.00,85.11
1968,4.64,5.05,-3.85,-5.97,7.34,7.94,14.40,15.56,2.10,1.89,74.81,67.38,173.00,177.43,138.00,137.17,263.00,259.52,52.00,55.00,56.00,63.10,30.00,26.80,10.14,10.73,13.15,10.99,24.00,18.93,4914.42,4788.12,9.86,9.55,27.00,44.08,4.00,6.91,18.00,23.78,0.00,0.00,10.14,9.25,124.00,122.47,3.74,6.28,254.00,195.40,55.00,103.74,308.00,298.67,2466.97,2453.77,1379.94,1519.62,589.31,713.49,531.19,472.14,63.30,80.65,157.40,157.09,260.70,143.10,68.36,69.42,58.00,64.09,13.00,10.18,5.00,2.00,99.13,55.89,106.38,61.22,6.03,5.42,36.16,19.62,30.00,27.77,85.00,85.05
1969,4.24,5.07,-13.94,-5.90,9.41,7.95,15.48,15.58,2.94,1.89,73.45,67.38,177.00,177.29,164.00,137.33,258.00,259.61,70.00,54.71,76.00,62.94,34.00,26.59,14.52,10.68,15.62,10.94,21.00,19.05,5073.40,4780.24,10.14,9.66,50.00,44.22,7.00,7.02,15.00,24.04,0.00,0.00,7.67,9.36,93.00,122.38,3.65,6.37,194.00,195.50,90.00,103.81,283.00,298.83,2483.02,2455.43,1522.22,1520.92,710.39,714.81,386.48,470.83,92.98,79.96,135.00,157.40,130.02,142.58,36.65,69.14,50.00,63.88,7.00,10.15,4.00,2.00,56.81,55.94,92.12,61.23,5.61,5.40,32.39,19.73,76.00,27.73,66.00,85.00
1970,4.75,5.09,-5.52,-5.83,7.82,7.96,16.54,15.60,-0.35,1.90,67.29,67.38,201.00,177.14,138.00,137.50,253.00,259.70,57.00,54.43,64.00,62.78,33.00,26.39,9.32,10.64,8.77,10.89,12.00,19.16,4970.65,4772.35,9.86,9.76,70.00,44.35,19.00,7.12,27.00,24.30,0.00,0.00,10.96,9.46,114.00,122.28,23.87,6.46,159.00,195.60,120.00,103.89,278.00,299.00,2383.74,2457.10,1613.41,1522.22,896.34,716.12,444.04,469.53,94.77,79.27,204.48,157.71,81.59,142.06,62.86,68.85,62.00,63.68,9.00,10.13,2.00,2.00,71.30,55.99,92.76,61.24,5.00,5.39,15.56,19.83,31.00,27.69,86.00,84.95
1971,4.65,5.11,-5.75,-5.77,7.93,7.97,16.43,15.61,0.19,1.90,73.36,67.39,184.00,177.00,135.00,137.67,258.00,259.80,66.00,54.14,70.00,62.62,26.00,26.19,10.96,10.59,10.14,10.84,8.00,19.27,4993.64,4764.46,9.86,9.86,48.00,44.49,24.00,7.23,7.00,24.55,0.00,0.00,9.04,9.57,122.00,122.19,35.01,6.55,191.00,195.70,109.00,103.96,299.00,299.17,2485.55,2458.76,1567.53,1523.52,794.81,717.43,498.40,468.23,110.95,78.58,146.44,158.01,126.92,141.54,101.35,68.56,66.00,63.47,14.00,10.10,1.00,2.00,40.77,56.04,42.52,61.25,5.28,5.37,22.96,19.94,25.00,27.65,92.00,84.89
1972,3.64,5.14,-8.96,-5.70,7.88,7.98,14.67,15.63,-0.76,1.91,68.93,67.39,190.00,176.86,127.00,137.83,250.00,259.89,75.00,53.86,76.00,62.46,37.00,25.98,15.89,10.55,15.89,10.79,22.00,19.39,5290.77,4756.57,6.30,9.97,36.00,44.62,4.00,7.33,15.00,24.81,0.00,0.00,9.04,9.67,122.00,122.09,3.95,6.64,197.00,195.80,70.00,104.04,266.00,299.33,2236.86,2460.43,1356.34,1524.82,647.86,718.75,534.96,466.93,126.30,77.89,166.85,158.32,154.68,141.02,87.10,68.27,75.00,63.26,13.00,10.08,4.00,2.00,50.88,56.09,57.01,61.26,5.34,5.36,24.51,20.05,33.00,27.60,98.00,84.84
1973,5.61,5.16,-2.91,-5.63,7.84,7.99,16.47,15.64,0.78,1.91,65.22,67.39,184.00,176.71,162.00,138.00,231.00,259.98,44.00,53.57,58.00,62.29,21.00,25.78,9.32,10.50,8.22,10.74,34.00,19.50,4607.38,4748.69,12.33,10.07,56.00,44.76,15.00,7.43,28.00,25.07,0.00,0.00,7.67,9.78,68.00,122.00,12.48,6.74,183.00,195.90,122.00,104.11,304.00,299.50,2453.15,2462.10,1559.88,1526.12,788.08,720.06,283.44,465.63,49.31,77.20,123.22,158.62,67.96,140.50,49.90,67.98,46.00,63.05,5.00,10.05,0.00,2.00,27.05,56.14,33.20,61.27,3.83,5.35,6.18,20.16,29.00,27.56,72.00,84.79
1974,5.78,5.18,-5.50,-5.57,8.05,8.00,15.17,15.66,4.50,1.91,63.96,67.40,180.00,176.57,139.00,138.17,254.00,260.07,33.00,53.29,51.00,62.13,16.00,25.57,7.12,10.46,6.85,10.69,6.00,19.62,4521.81,4740.80,7.67,10.17,44.00,44.89,12.00,7.54,33.00,25.33,0.00,0.00,4.93,9.88,114.00,121.91,7.67,6.83,218.00,196.00,95.00,104.19,312.00,299.67,2566.79,2463.76,1524.84,1527.42,687.53,721.37,478.93,464.33,105.78,76.51,200.48,158.93,123.15,139.97,47.06,67.70,57.00,62.84,10.00,10.03,3.00,2.00,93.66,56.20,93.66,61.28,5.72,5.33,29.76,20.26,30.00,27.52,83.00,84.74
1975,3.94,5.21,-7.26,-5.50,4.65,8.02,15.80,15.67,1.19,1.92,65.26,67.40,189.00,176.43,141.00,138.33,262.00,260.17,70.00,53.00,87.00,61.97,29.00,25.37,11.23,10.41,13.70,10.64,12.00,19.73,5202.49,4732.91,6.30,10.27,35.00,45.03,9.00,7.64,13.00,25.59,0.00,0.00,7.12,9.99,120.00,121.81,17.62,6.92,167.00,196.10,128.00,104.26,294.00,299.83,2244.21,2465.43,1425.65,1528.71,691.09,722.69,678.02,463.03,92.83,75.83,353.08,159.23,140.26,139.45,87.59,67.41,83.00,62.63,17.00,10.00,5.00,2.00,92.67,56.25,108.62,61.29,6.21,5.32,26.11,20.37,18.00,27.47,108.00,84.68
1976,6.45,5.23,-2.75,-5.43,8.90,8.03,15.83,15.69,3.74,1.92,65.25,67.40,162.00,176.29,120.00,138.50,277.00,260.26,31.00,52.71,48.00,61.81,14.00,25.17,6.58,10.37,5.75,10.59,24.00,19.84,4248.76,4725.03,14.25,10.38,38.00,45.16,2.00,7.75,26.00,25.84,0.00,0.00,12.05,10.09,156.00,121.72,0.96,7.01,195.00,196.20,93.00,104.34,287.00,300.00,2524.55,2467.09,1569.21,1530.01,727.16,724.00,405.59,461.73,69.85,75.14,133.45,159.54,167.88,138.93,38.66,67.12,63.00,62.42,8.00,9.97,1.00,2.00,47.49,56.30,56.83,61.30,5.33,5.30,17.06,20.48,32.00,27.43,75.00,84.63
1977,5.74,5.25,-1.71,-5.36,9.32,8.04,14.94,15.70,0.34,1.92,68.46,67.41,162.00,176.14,138.00,138.67,269.00,260.35,43.00,52.43,51.00,61.65,21.00,24.96,9.04,10.32,6.30,10.54,29.00,19.96,4511.60,4717.14,9.86,10.48,39.00,45.30,3.00,7.85,37.00,26.10,0.00,0.00,10.14,10.20,130.00,121.63,3.27,7.10,225.00,196.30,94.00,104.41,318.00,300.17,2599.04,2468.76,1531.12,1531.31,658.55,725.31,416.03,460.42,70.21,74.45,94.23,159.84,149.24,138.41,86.20,66.83,62.00,62.21,8.00,9.95,1.00,2.00,36.26,56.35,38.15,61.31,4.98,5.29,11.36,20.58,36.00,27.39,82.00,84.58
1978,3.97,5.27,-8.97,-5.30,8.22,8.05,15.65,15.72,1.09,1.93,65.36,67.41,176.00,176.00,128.00,138.83,261.00,260.44,83.00,52.14,99.00,61.49,37.00,24.76,7.12,10.27,8.49,10.49,0.00,20.07,5178.71,4709.25,5.75,10.58,33.00,45.43,4.00,7.96,0.00,26.36,0.00,0.00,9.32,10.31,132.00,121.53,7.45,7.19,199.00,196.40,114.00,104.49,312.00,300.33,2533.24,2470.43,1558.40,1532.61,726.38,726.63,760.17,459.12,137.89,73.76,195.20,160.15,343.61,137.89,89.35,66.55,94.00,62.00,15.00,9.92,8.00,2.00,66.89,56.40,67.74,61.32,6.34,5.28,37.87,20.69,24.00,27.34,119.00,84.53
1979,5.31,5.30,-9.26,-5.23,6.96,8.06,16.95,15.73,4.09,1.93,68.00,67.41,180.00,175.86,130.00,139.00,276.00,260.54,63.00,51.86,79.00,61.32,30.00,24.56,7.12,10.23,6.58,10.44,15.00,20.18,4699.46,4701.37,12.88,10.68,58.00,45.57,8.00,8.06,23.00,26.62,0.00,0.00,10.96,10.41,145.00,121.44,9.45,7.28,187.00,196.50,115.00,104.57,301.00,300.50,2604.91,2472.09,1703.26,1533.91,874.82,727.94,310.83,457.82,62.48,73.07,146.03,160.46,58.39,137.36,65.97,66.26,57.00,61.79,5.00,9.90,0.00,2.00,24.98,56.45,34.52,61.33,4.09,5.26,6.23,20.80,25.00,27.30,74.00,84.47
1980,5.42,5.32,-5.71,-5.16,9.71,8.07,14.61,15.75,2.64,1.93,65.51,67.42,154.00,175.71,112.00,139.17,268.00,260.63,45.00,51.57,61.00,61.16,31.00,24.35,7.95,10.18,10.41,10.39,19.00,20.30,4632.31,4693.48,12.88,10.79,39.00,45.70,5.00,8.17,35.00,26.87,0.00,0.00,14.52,10.52,155.00,121.34,2.31,7.38,193.00,196.60,102.00,104.64,294.00,300.67,2575.63,2473.76,1618.15,1535.21,738.12,729.25,557.72,456.52,69.67,72.38,234.54,160.76,150.15,136.84,99.00,65.97,74.00,61.58,14.00,9.87,2.00,2.00,92.78,56.50,119.37,61.34,5.63,5.25,27.14,20.90,25.00,27.26,98.00,84.42
