Station:,"51.7903,-109.9292",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.79029846,Lon:,-109.9291992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.04,1.73,-12.80,-14.33,7.56,7.25,15.15,15.50,-2.46,-2.54,73.82,74.30,226.00,210.30,148.00,146.11,252.00,251.75,90.00,111.90,99.00,117.06,45.00,51.51,13.97,12.16,12.60,10.57,25.00,12.94,5886.38,5987.80,8.77,8.59,44.00,44.80,16.00,10.21,31.00,23.67,0.00,0.00,4.38,5.90,103.00,105.33,11.09,13.27,145.00,174.50,134.00,118.07,278.00,293.00,1990.43,2310.34,1285.12,1460.96,644.08,712.52,278.22,329.87,16.63,41.80,75.18,84.53,123.96,148.23,58.62,44.12,47.00,46.89,3.00,6.00,0.00,1.00,21.60,39.41,30.86,45.09,3.72,4.73,10.10,20.23,40.00,32.80,73.00,67.42
1960,2.63,1.77,-13.08,-14.24,7.41,7.28,17.20,15.52,-2.14,-2.52,72.52,74.24,220.00,210.00,156.00,145.99,259.00,252.00,108.00,111.51,104.00,116.52,53.00,51.12,9.86,12.03,4.66,10.52,16.00,13.35,5748.41,5974.01,11.78,8.69,59.00,44.90,22.00,10.29,14.00,24.11,0.00,0.00,11.51,6.09,102.00,105.67,40.95,13.47,175.00,174.75,126.00,117.85,300.00,293.00,2413.56,2313.57,1566.07,1463.65,822.65,714.89,251.57,329.28,35.03,41.46,48.70,85.09,133.36,147.84,35.32,43.89,37.00,46.79,4.00,6.00,1.00,1.00,39.17,39.29,40.90,44.96,3.78,4.71,10.14,20.21,33.00,32.87,63.00,67.50
1961,2.73,1.81,-9.13,-14.15,8.70,7.31,16.76,15.54,-5.44,-2.49,77.98,74.18,221.00,209.70,137.00,145.87,246.00,252.25,105.00,111.12,111.00,115.97,45.00,50.73,11.78,11.89,8.22,10.47,24.00,13.76,5754.07,5960.22,16.16,8.79,81.00,45.00,34.00,10.36,53.00,24.56,0.00,0.00,10.14,6.27,108.00,106.00,48.83,13.67,174.00,175.00,120.00,117.63,293.00,293.00,2485.96,2316.80,1676.60,1466.34,984.02,717.25,258.14,328.69,37.10,41.13,91.72,85.64,77.85,147.45,50.32,43.66,40.00,46.68,5.00,6.00,2.00,1.00,32.46,39.16,32.46,44.83,4.36,4.70,18.79,20.19,33.00,32.93,57.00,67.58
1962,2.62,1.85,-15.39,-14.05,8.02,7.34,15.02,15.56,2.23,-2.47,77.19,74.13,198.00,209.40,129.00,145.75,246.00,252.50,90.00,110.73,97.00,115.42,55.00,50.34,9.59,11.76,7.67,10.42,10.00,14.18,5656.60,5946.43,11.78,8.88,43.00,45.10,8.00,10.43,42.00,25.00,0.00,0.00,8.77,6.46,116.00,106.33,7.96,13.88,211.00,175.25,103.00,117.42,313.00,293.00,2555.55,2320.03,1547.85,1469.03,712.90,719.62,362.21,328.10,54.11,40.79,62.60,86.19,221.92,147.06,24.35,43.42,41.00,46.57,5.00,6.00,3.00,1.00,103.73,39.04,105.39,44.70,5.68,4.68,44.11,20.17,29.00,33.00,61.00,67.67
1963,3.42,1.89,-12.16,-13.96,8.46,7.36,16.81,15.58,-1.37,-2.44,71.81,74.07,193.00,209.10,142.00,145.63,271.00,252.75,84.00,110.34,93.00,114.87,48.00,49.95,6.85,11.62,6.03,10.37,22.00,14.59,5416.44,5932.64,12.33,8.98,60.00,45.20,14.00,10.50,40.00,25.44,0.00,0.00,12.33,6.64,128.00,106.67,15.95,14.08,187.00,175.50,113.00,117.20,299.00,293.00,2622.15,2323.26,1707.20,1471.73,889.66,721.98,427.51,327.52,55.36,40.46,72.30,86.75,277.96,146.66,24.19,43.19,45.00,46.47,7.00,6.00,4.00,1.00,76.48,38.92,77.02,44.57,6.54,4.66,41.62,20.15,61.00,33.07,63.00,67.75
1964,2.32,1.93,-8.60,-13.87,6.99,7.39,15.46,15.60,-3.30,-2.41,73.37,74.01,202.00,208.80,152.00,145.52,249.00,253.00,97.00,109.94,115.00,114.32,44.00,49.57,10.14,11.49,7.95,10.32,16.00,15.00,5809.91,5918.85,10.68,9.08,53.00,45.30,14.00,10.57,29.00,25.89,0.00,0.00,6.03,6.83,96.00,107.00,20.34,14.28,189.00,175.75,118.00,116.99,306.00,293.00,2391.07,2326.50,1477.11,1474.42,719.32,724.35,404.35,326.93,35.38,40.12,120.47,87.30,168.29,146.27,64.44,42.96,51.00,46.36,11.00,6.00,2.00,1.00,55.55,38.80,64.34,44.44,5.47,4.65,35.47,20.12,33.00,33.13,71.00,67.83
1965,0.67,1.96,-16.75,-13.78,4.89,7.42,14.98,15.62,-1.96,-2.39,69.95,73.95,223.00,208.50,146.00,145.40,247.00,253.25,120.00,109.55,129.00,113.77,69.00,49.18,14.79,11.35,16.71,10.27,0.00,15.41,6432.00,5905.06,6.85,9.18,43.00,45.40,15.00,10.64,16.00,26.33,0.00,0.00,4.93,7.02,100.00,107.33,21.73,14.48,196.00,176.00,114.00,116.77,309.00,293.00,2325.91,2329.73,1410.12,1477.11,703.29,726.71,334.49,326.34,78.49,39.79,80.77,87.85,160.31,145.88,21.95,42.72,48.00,46.25,6.00,6.00,2.00,1.00,50.35,38.68,56.58,44.31,4.45,4.63,23.33,20.10,50.00,33.20,71.00,67.92
1966,0.93,2.00,-16.96,-13.68,7.15,7.45,16.10,15.64,-4.81,-2.36,72.63,73.90,211.00,208.20,139.00,145.28,273.00,253.50,117.00,109.16,131.00,113.23,64.00,48.79,17.53,11.21,15.07,10.22,6.00,15.82,6298.27,5891.27,8.22,9.27,46.00,45.50,13.00,10.71,24.00,26.78,0.00,0.00,6.30,7.20,133.00,107.67,6.77,14.68,162.00,176.25,122.00,116.55,283.00,293.00,2273.93,2332.96,1470.08,1479.80,731.29,729.08,323.44,325.76,47.16,39.45,103.82,88.40,124.86,145.48,53.97,42.49,46.00,46.15,10.00,6.00,2.00,1.00,41.45,38.56,41.45,44.18,4.93,4.61,27.84,20.08,32.00,33.27,63.00,68.00
1967,1.63,2.04,-14.86,-13.59,4.46,7.47,17.65,15.65,-0.89,-2.34,77.12,73.84,213.00,207.90,155.00,145.16,266.00,253.75,119.00,108.77,127.00,112.68,53.00,48.40,15.34,11.08,9.86,10.17,0.00,16.24,6089.92,5877.48,9.04,9.37,64.00,45.60,21.00,10.79,12.00,27.22,0.00,0.00,8.22,7.39,110.00,108.00,21.11,14.89,164.00,176.50,133.00,116.34,296.00,293.00,2401.64,2336.19,1594.25,1482.49,875.00,731.45,293.21,325.17,52.88,39.12,120.83,88.96,52.33,145.09,64.22,42.26,49.00,46.04,1.00,6.00,1.00,1.00,51.88,38.44,51.88,44.05,4.26,4.60,14.02,20.06,40.00,33.33,66.00,68.08
1968,2.73,2.08,-10.59,-13.50,7.87,7.50,14.63,15.67,-0.74,-2.31,74.85,73.78,210.00,207.60,166.00,145.04,225.00,254.00,83.00,108.38,82.00,112.13,41.00,48.02,10.41,10.94,7.12,10.12,43.00,16.65,5619.82,5863.69,14.25,9.47,29.00,45.70,8.00,10.86,49.00,27.67,0.00,0.00,9.59,7.58,58.00,108.33,8.32,15.09,191.00,176.75,114.00,116.12,304.00,293.00,2238.25,2339.42,1329.56,1485.18,603.70,733.81,419.86,324.58,37.60,38.78,69.47,89.51,270.96,144.70,40.08,42.03,43.00,45.93,10.00,6.00,5.00,1.00,83.71,38.31,88.50,43.92,5.44,4.58,49.57,20.04,30.00,33.40,75.00,68.17
1969,0.82,2.12,-20.41,-13.40,7.39,7.53,15.77,15.69,-2.26,-2.29,79.25,73.73,198.00,207.30,164.00,144.92,258.00,254.25,121.00,107.99,122.00,111.58,55.00,47.63,14.25,10.81,12.60,10.07,7.00,17.06,6334.25,5849.90,5.75,9.57,53.00,45.80,9.00,10.93,15.00,28.11,0.00,0.00,6.58,7.76,93.00,108.67,10.10,15.29,182.00,177.00,101.00,115.91,282.00,293.00,2376.03,2342.65,1481.71,1487.88,734.07,736.18,332.36,323.99,77.36,38.45,63.44,90.06,123.06,144.31,76.64,41.79,45.00,45.83,7.00,6.00,1.00,1.00,33.71,38.19,38.73,43.79,5.32,4.56,20.77,20.02,24.00,33.47,60.00,68.25
1970,0.86,2.16,-14.31,-13.31,6.86,7.55,16.09,15.71,-5.83,-2.26,77.29,73.67,222.00,207.00,149.00,144.80,252.00,254.50,133.00,107.60,124.00,111.03,63.00,47.24,10.41,10.67,12.05,10.02,0.00,17.47,6372.01,5836.11,6.03,9.66,58.00,45.90,18.00,11.00,0.00,28.56,0.00,0.00,6.30,7.95,102.00,109.00,26.79,15.49,158.00,177.25,121.00,115.69,278.00,293.00,2287.47,2345.88,1522.41,1490.57,830.22,738.54,335.82,323.41,42.75,38.11,117.07,90.62,101.93,143.91,72.00,41.56,47.00,45.72,7.00,6.00,0.00,1.00,37.95,38.07,52.32,43.66,4.53,4.55,20.00,20.00,18.00,33.53,70.00,68.33
1971,1.10,2.20,-14.53,-13.22,6.68,7.58,15.93,15.73,-3.73,-2.23,77.44,73.61,204.00,206.70,138.00,144.68,260.00,254.75,129.00,107.21,132.00,110.48,62.00,46.85,9.32,10.54,11.23,9.97,0.00,17.88,6272.82,5822.32,7.95,9.76,46.00,46.00,15.00,11.07,0.00,29.00,0.00,0.00,6.85,8.13,121.00,109.33,30.27,15.70,167.00,177.50,121.00,115.48,287.00,293.00,2346.99,2349.11,1521.83,1493.26,785.79,740.91,310.70,322.82,56.87,37.78,71.20,91.17,141.75,143.52,36.58,41.33,48.00,45.61,7.00,6.00,1.00,1.00,43.57,37.95,47.60,43.53,4.75,4.53,27.09,19.97,31.00,33.60,62.00,68.42
1972,0.86,2.24,-17.48,-13.12,8.82,7.61,14.72,15.75,-4.69,-2.21,79.67,73.56,220.00,206.40,170.00,144.56,247.00,255.00,120.00,106.82,107.00,109.94,62.00,46.47,17.53,10.40,16.44,9.92,12.00,18.29,6333.49,5808.53,5.48,9.86,40.00,46.10,9.00,11.14,20.00,29.44,0.00,0.00,6.85,8.32,76.00,109.67,12.39,15.90,150.00,177.75,114.00,115.26,263.00,293.00,2144.77,2352.34,1400.22,1495.95,729.76,743.27,286.78,322.23,64.80,37.44,40.15,91.72,155.92,143.13,19.79,41.10,40.00,45.51,5.00,6.00,1.00,1.00,29.04,37.83,47.90,43.40,3.89,4.51,25.17,19.95,37.00,33.67,68.00,68.50
1973,2.48,2.28,-9.69,-13.03,7.64,7.64,15.76,15.77,-4.32,-2.18,67.74,73.50,208.00,206.10,132.00,144.45,257.00,255.25,105.00,106.43,112.00,109.39,38.00,46.08,7.67,10.27,8.49,9.87,21.00,18.71,5741.04,5794.74,8.22,9.96,43.00,46.20,9.00,11.21,27.00,29.89,0.00,0.00,6.85,8.51,124.00,110.00,14.48,16.10,182.00,178.00,122.00,115.04,303.00,293.00,2344.54,2355.57,1462.63,1498.64,729.45,745.64,392.10,321.65,35.62,37.11,186.94,92.28,139.06,142.73,40.00,40.86,37.00,45.40,8.00,6.00,4.00,1.00,108.58,37.71,115.15,43.26,5.22,4.50,47.39,19.93,31.00,33.73,72.00,68.58
1974,2.05,2.32,-14.74,-12.94,5.49,7.66,15.05,15.79,0.83,-2.16,73.39,73.44,199.00,205.80,150.00,144.33,245.00,255.50,111.00,106.04,114.00,108.84,37.00,45.69,8.22,10.13,10.96,9.82,16.00,19.12,5899.67,5780.95,7.95,10.05,36.00,46.30,9.00,11.29,0.00,30.33,0.00,0.00,7.12,8.69,94.00,110.33,15.19,16.30,197.00,178.25,107.00,114.83,303.00,293.00,2349.98,2358.80,1412.66,1501.33,668.22,748.00,370.57,321.06,93.92,36.77,102.18,92.83,146.28,142.34,23.23,40.63,53.00,45.29,8.00,6.00,0.00,1.00,42.19,37.59,44.25,43.13,4.51,4.48,18.21,19.91,33.00,33.80,77.00,68.67
1975,1.17,2.36,-13.55,-12.84,4.26,7.69,15.38,15.81,-2.52,-2.13,73.33,73.39,201.00,205.50,141.00,144.21,254.00,255.75,124.00,105.64,128.00,108.29,52.00,45.30,11.23,10.00,13.70,9.77,7.00,19.53,6219.71,5767.16,7.95,10.15,35.00,46.40,8.00,11.36,16.00,30.78,0.00,0.00,7.12,8.88,112.00,110.67,19.57,16.50,155.00,178.50,126.00,114.61,280.00,293.00,2143.26,2362.03,1371.18,1504.03,643.55,750.37,389.86,320.47,46.37,36.44,174.12,93.38,120.08,141.95,43.45,40.40,56.00,45.19,9.00,6.00,1.00,1.00,35.05,37.46,37.30,43.00,4.15,4.46,17.13,19.89,25.00,33.87,89.00,68.75
1976,3.72,2.40,-10.09,-12.75,9.60,7.72,16.37,15.83,-1.29,-2.11,74.71,73.33,188.00,205.20,126.00,144.09,270.00,256.00,85.00,105.25,100.00,107.74,39.00,44.92,5.48,9.86,5.48,9.72,20.00,19.94,5278.97,5753.37,12.33,10.25,48.00,46.50,4.00,11.43,37.00,31.22,0.00,0.00,13.97,9.06,143.00,111.00,5.87,16.71,194.00,178.75,94.00,114.40,287.00,293.00,2637.89,2365.26,1694.95,1506.72,834.10,752.73,292.39,319.89,56.47,36.10,61.56,93.94,161.35,141.55,25.22,40.16,39.00,45.08,3.00,6.00,2.00,1.00,47.18,37.34,54.20,42.87,4.04,4.45,27.62,19.87,34.00,33.93,68.00,68.83
1977,2.92,2.44,-8.76,-12.66,9.64,7.75,14.52,15.85,-4.11,-2.08,76.48,73.27,194.00,204.90,162.00,143.97,234.00,256.25,82.00,104.86,98.00,107.19,44.00,44.53,9.59,9.72,7.40,9.67,34.00,20.35,5548.07,5739.59,12.60,10.35,38.00,46.60,6.00,11.50,53.00,31.67,0.00,0.00,10.14,9.25,71.00,111.33,2.54,16.91,182.00,179.00,95.00,114.18,276.00,293.00,2371.72,2368.49,1472.63,1509.41,686.75,755.10,300.05,319.30,15.51,35.77,128.95,94.49,105.35,141.16,49.66,39.93,40.00,44.97,6.00,6.00,1.00,1.00,41.17,37.22,47.55,42.74,3.97,4.43,15.12,19.85,45.00,34.00,72.00,68.92
1978,1.89,2.48,-15.47,-12.56,8.69,7.77,15.80,15.87,-2.05,-2.05,73.21,73.22,188.00,204.60,132.00,143.85,214.00,256.50,109.00,104.47,115.00,106.65,66.00,44.14,6.30,9.59,6.03,9.62,9.00,20.76,5961.47,5725.80,5.21,10.44,46.00,46.70,14.00,11.57,6.00,32.11,0.00,0.00,8.49,9.44,81.00,111.67,15.14,17.11,184.00,179.25,114.00,113.96,297.00,293.00,2480.75,2371.72,1565.53,1512.10,759.83,757.46,346.07,318.71,26.89,35.43,144.42,95.04,114.76,140.77,57.96,39.70,58.00,44.86,6.00,6.00,0.00,1.00,35.87,37.10,36.49,42.61,3.57,4.42,14.23,19.82,18.00,34.07,90.00,69.00
1979,2.06,2.52,-16.53,-12.47,5.55,7.80,17.03,15.89,-0.13,-2.03,72.17,73.16,209.00,204.30,149.00,143.73,256.00,256.75,106.00,104.08,109.00,106.10,58.00,43.75,7.40,9.45,9.86,9.57,8.00,21.18,5917.70,5712.01,11.23,10.54,47.00,46.80,13.00,11.64,26.00,32.56,0.00,0.00,11.23,9.62,106.00,112.00,26.21,17.31,162.00,179.50,128.00,113.75,289.00,293.00,2389.76,2374.95,1583.03,1514.79,832.18,759.83,290.29,318.12,33.81,35.10,85.55,95.59,135.89,140.38,38.85,39.47,44.00,44.76,3.00,6.00,1.00,1.00,35.29,36.98,42.07,42.48,3.61,4.40,17.86,19.80,23.00,34.13,74.00,69.08
1980,2.86,2.56,-12.76,-12.38,10.63,7.83,14.64,15.91,-1.42,-2.00,69.35,73.10,186.00,204.00,151.00,143.61,259.00,257.00,100.00,103.69,105.00,105.55,50.00,43.36,7.12,9.32,6.85,9.52,15.00,21.59,5577.94,5698.22,15.34,10.64,56.00,46.90,5.00,11.71,36.00,33.00,0.00,0.00,12.88,9.81,107.00,112.33,2.28,17.52,192.00,179.75,102.00,113.53,293.00,293.00,2612.32,2378.18,1669.00,1517.48,818.92,762.20,304.71,317.54,43.88,34.76,68.56,96.15,139.67,139.98,50.77,39.23,53.00,44.65,2.00,6.00,1.00,1.00,29.00,36.86,34.52,42.35,3.71,4.38,7.02,19.78,38.00,34.20,77.00,69.17
