Station:,"58.1009,-117.6219",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.10089874,Lon:,-117.6219025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.75,-0.51,-11.48,-16.77,6.58,6.27,16.30,14.02,-5.22,-5.76,78.36,74.15,206.00,213.20,135.00,144.91,245.00,251.29,117.00,126.93,124.00,135.67,48.00,78.48,4.93,8.86,6.85,9.62,52.00,23.00,6018.09,6804.80,15.62,10.29,42.00,23.00,6.00,1.00,60.00,31.33,0.00,0.00,21.64,10.68,109.00,105.04,18.44,0.87,157.00,161.98,119.00,115.80,275.00,277.36,2279.49,2011.02,1498.31,1226.34,797.44,554.83,327.98,392.68,55.60,62.08,103.25,89.58,93.80,172.80,100.94,74.53,50.00,62.43,4.00,5.00,2.00,1.00,39.62,40.55,45.14,46.60,4.08,3.86,17.92,20.35,29.00,25.15,75.00,96.76
1982,-2.61,-0.48,-23.79,-16.69,5.11,6.29,14.03,14.02,-7.70,-5.75,75.85,74.09,213.00,213.17,157.00,144.76,238.00,251.57,146.00,126.83,153.00,135.53,111.00,78.08,12.05,8.77,13.97,9.55,0.00,23.27,7562.53,6795.27,9.59,10.30,39.00,23.00,3.00,1.00,6.00,31.67,0.00,0.00,6.03,10.75,80.00,105.47,0.74,0.87,173.00,162.20,116.00,115.67,288.00,277.45,2105.23,2013.15,1270.49,1227.46,586.78,555.77,303.47,393.03,43.43,62.00,42.79,89.74,142.58,173.31,66.11,74.50,50.00,62.38,3.00,5.00,1.00,1.00,43.08,40.76,48.40,46.72,3.29,3.86,10.46,20.39,20.00,25.11,86.00,96.90
1983,-1.33,-0.46,-17.64,-16.61,4.40,6.31,14.45,14.03,-7.10,-5.74,74.68,74.02,225.00,213.13,144.00,144.60,261.00,251.86,147.00,126.73,135.00,135.40,89.00,77.67,8.77,8.68,8.77,9.48,10.00,23.55,7087.61,6785.74,4.93,10.30,24.00,23.00,1.00,1.00,0.00,32.00,0.00,0.00,7.40,10.82,116.00,105.91,0.97,0.87,172.00,162.41,106.00,115.53,277.00,277.55,1990.62,2015.27,1193.98,1228.59,581.33,556.70,349.56,393.38,74.38,61.91,85.29,89.90,150.48,173.82,49.61,74.47,53.00,62.34,4.00,5.00,1.00,1.00,48.36,40.96,52.73,46.84,3.31,3.86,20.32,20.42,19.00,25.06,98.00,97.03
1984,-0.90,-0.43,-14.89,-16.54,7.71,6.34,13.91,14.03,-10.10,-5.73,75.08,73.95,217.00,213.10,143.00,144.44,254.00,252.14,131.00,126.63,137.00,135.27,86.00,77.26,10.41,8.58,15.07,9.41,34.00,23.82,6959.95,6776.21,10.68,10.31,24.00,23.00,7.00,1.00,34.00,32.33,0.00,0.00,10.96,10.89,110.00,106.34,17.45,0.87,147.00,162.62,118.00,115.40,264.00,277.64,1863.19,2017.39,1142.53,1229.71,543.71,557.64,412.33,393.73,31.26,61.83,102.80,90.05,203.05,174.33,75.57,74.43,57.00,62.30,5.00,5.00,1.00,1.00,65.46,41.17,68.02,46.96,4.12,3.85,21.75,20.45,29.00,25.01,94.00,97.17
1985,-0.98,-0.40,-16.73,-16.46,6.38,6.36,12.41,14.04,-9.83,-5.72,72.07,73.88,224.00,213.07,132.00,144.28,233.00,252.43,119.00,126.54,129.00,135.13,77.00,76.85,11.51,8.49,10.96,9.33,45.00,24.09,6942.38,6766.68,9.32,10.31,15.00,23.00,0.00,1.00,49.00,32.67,0.00,0.00,10.41,10.96,100.00,106.77,0.17,0.87,158.00,162.83,120.00,115.27,277.00,277.73,1797.89,2019.51,1038.73,1230.84,397.42,558.58,354.35,394.07,44.30,61.75,46.85,90.21,175.35,174.84,80.54,74.40,60.00,62.26,3.00,5.00,0.00,1.00,22.89,41.37,27.70,47.08,3.22,3.85,8.49,20.49,28.00,24.96,101.00,97.31
1986,0.07,-0.38,-13.12,-16.38,6.05,6.38,13.44,14.04,-6.92,-5.71,71.39,73.81,225.00,213.03,164.00,144.12,237.00,252.71,127.00,126.44,141.00,135.00,65.00,76.45,11.78,8.40,9.59,9.26,35.00,24.36,6561.91,6757.15,12.05,10.32,18.00,23.00,0.00,1.00,28.00,33.00,0.00,0.00,10.68,11.03,72.00,107.21,0.00,0.87,150.00,163.04,123.00,115.13,272.00,277.82,1865.58,2021.64,1123.04,1231.96,490.99,559.51,394.77,394.42,53.36,61.67,110.02,90.37,149.82,175.35,82.49,74.36,61.00,62.21,4.00,5.00,2.00,1.00,68.80,41.58,70.30,47.20,3.56,3.85,19.96,20.52,21.00,24.92,104.00,97.45
1987,1.64,-0.35,-12.41,-16.31,7.28,6.40,13.85,14.05,-2.70,-5.69,65.15,73.75,206.00,213.00,140.00,143.96,260.00,253.00,118.00,126.34,121.00,134.87,53.00,76.04,6.03,8.31,5.21,9.19,52.00,24.64,5986.58,6747.62,9.59,10.32,13.00,23.00,0.00,1.00,52.00,33.33,0.00,0.00,12.60,11.10,119.00,107.64,0.94,0.87,165.00,163.25,114.00,115.00,278.00,277.91,2081.87,2023.76,1262.53,1233.09,526.87,560.45,450.39,394.77,84.63,61.59,93.54,90.53,232.18,175.86,45.00,74.33,61.00,62.17,7.00,5.00,2.00,1.00,107.33,41.79,120.92,47.32,4.55,3.84,33.86,20.56,27.00,24.87,93.00,97.59
1988,0.20,-0.32,-13.99,-16.23,6.71,6.42,13.91,14.05,-5.15,-5.68,74.89,73.68,214.00,212.97,138.00,143.80,252.00,253.29,120.00,126.24,124.00,134.73,70.00,75.63,6.03,8.22,7.67,9.12,27.00,24.91,6506.22,6738.09,13.70,10.33,11.00,23.00,1.00,1.00,67.00,33.67,0.00,0.00,13.15,11.16,113.00,108.08,0.00,0.87,176.00,163.46,113.00,114.87,288.00,278.00,2103.31,2025.88,1256.49,1234.21,542.54,561.38,485.05,395.12,51.23,61.50,119.05,90.69,184.45,176.37,126.12,74.30,65.00,62.13,6.00,5.00,2.00,1.00,56.76,41.99,58.98,47.44,4.34,3.84,16.97,20.59,17.00,24.82,105.00,97.72
1989,-0.82,-0.30,-18.52,-16.16,6.26,6.44,14.46,14.06,-8.14,-5.67,74.03,73.61,221.00,212.93,148.00,143.64,252.00,253.57,135.00,126.15,149.00,134.60,92.00,75.22,9.04,8.13,8.49,9.05,15.00,25.18,6935.41,6728.56,10.96,10.34,26.00,23.00,2.00,1.00,24.00,34.00,0.00,0.00,10.68,11.23,103.00,108.51,8.91,0.87,145.00,163.68,115.00,114.73,259.00,278.09,2027.01,2028.01,1311.21,1235.34,666.05,562.32,381.37,395.47,51.07,61.42,119.21,90.85,120.79,176.88,95.17,74.26,65.00,62.09,4.00,5.00,1.00,1.00,58.43,42.20,58.43,47.56,3.65,3.84,13.38,20.63,24.00,24.78,98.00,97.86
1990,-1.41,-0.27,-16.33,-16.08,6.76,6.47,15.00,14.06,-10.44,-5.66,75.50,73.54,215.00,212.90,140.00,143.48,261.00,253.86,129.00,126.05,142.00,134.47,99.00,74.82,11.23,8.04,10.41,8.97,18.00,25.45,7157.09,6719.03,12.88,10.34,33.00,23.00,4.00,1.00,33.00,34.33,0.00,0.00,10.68,11.30,120.00,108.94,10.69,0.87,169.00,163.89,106.00,114.60,274.00,278.18,2159.16,2030.13,1343.54,1236.46,662.25,563.25,403.52,395.81,72.21,61.34,96.21,91.01,107.90,177.39,116.19,74.23,62.00,62.04,5.00,5.00,1.00,1.00,26.86,42.41,26.86,47.69,4.00,3.83,20.24,20.66,21.00,24.73,94.00,98.00
1991,0.39,-0.25,-14.94,-16.00,7.87,6.49,14.32,14.07,-8.69,-5.65,73.30,73.47,212.00,212.87,144.00,143.32,260.00,254.14,127.00,125.95,143.00,134.33,74.00,74.41,7.40,7.95,8.77,8.90,37.00,25.73,6476.47,6709.50,12.88,10.35,27.00,23.00,2.00,1.00,52.00,34.67,0.00,0.00,12.88,11.37,115.00,109.38,4.26,0.87,180.00,164.10,106.00,114.47,285.00,278.27,2222.16,2032.25,1330.65,1237.59,598.03,564.19,522.33,396.16,66.68,61.26,154.17,91.17,194.45,177.90,117.50,74.20,75.00,62.00,8.00,5.00,2.00,1.00,93.87,42.61,103.62,47.81,4.59,3.83,28.54,20.70,33.00,24.68,107.00,98.14
1992,0.00,-0.22,-11.61,-15.93,6.87,6.51,12.04,14.07,-5.38,-5.64,72.88,73.41,228.00,212.83,143.00,143.16,234.00,254.43,113.00,125.85,119.00,134.20,57.00,74.00,10.14,7.85,14.79,8.83,22.00,26.00,6581.18,6699.97,13.97,10.35,17.00,23.00,0.00,1.00,28.00,35.00,0.00,0.00,10.96,11.44,90.00,109.81,0.00,0.87,142.00,164.31,114.00,114.33,255.00,278.36,1708.53,2034.38,1013.38,1238.72,449.63,565.13,406.76,396.51,52.43,61.18,103.59,91.32,173.21,178.41,74.13,74.16,63.00,61.96,5.00,5.00,0.00,1.00,30.97,42.82,36.75,47.93,3.82,3.83,14.51,20.73,32.00,24.64,98.00,98.28
1993,1.02,-0.19,-15.18,-15.85,8.25,6.53,13.28,14.08,-4.82,-5.63,66.71,73.34,215.00,212.80,145.00,143.00,255.00,254.71,106.00,125.76,114.00,134.07,71.00,73.59,5.75,7.76,7.12,8.76,20.00,26.27,6205.43,6690.45,10.96,10.36,20.00,23.00,0.00,1.00,51.00,35.33,0.00,0.00,10.41,11.51,109.00,110.25,0.00,0.87,169.00,164.52,117.00,114.20,285.00,278.45,1995.72,2036.50,1180.42,1239.84,482.32,566.06,403.57,396.86,40.72,61.09,43.05,91.48,253.02,178.92,63.45,74.13,58.00,61.91,7.00,5.00,3.00,1.00,68.57,43.02,77.89,48.05,4.58,3.82,36.84,20.76,24.00,24.59,83.00,98.41
1994,-0.16,-0.17,-18.75,-15.77,8.15,6.55,15.52,14.09,-7.12,-5.62,74.68,73.27,203.00,212.77,119.00,142.84,272.00,255.00,123.00,125.66,132.00,133.93,83.00,73.18,6.03,7.67,6.03,8.68,23.00,26.55,6673.40,6680.92,13.97,10.36,36.00,23.00,2.00,1.00,31.00,35.67,0.00,0.00,12.60,11.58,152.00,110.68,3.16,0.87,167.00,164.73,118.00,114.07,284.00,278.55,2259.96,2038.62,1436.52,1240.97,700.06,567.00,339.84,397.21,83.72,61.01,43.87,91.64,157.19,179.43,57.66,74.10,51.00,61.87,5.00,5.00,1.00,1.00,49.01,43.23,49.01,48.17,3.92,3.82,19.73,20.80,32.00,24.54,81.00,98.55
1995,-1.08,-0.14,-15.07,-15.70,5.92,6.57,13.08,14.09,-9.37,-5.60,75.47,73.20,224.00,212.73,145.00,142.68,249.00,255.29,142.00,125.56,152.00,133.80,83.00,72.78,10.96,7.58,6.03,8.61,19.00,26.82,6971.39,6671.39,8.77,10.37,21.00,23.00,1.00,1.00,37.00,36.00,0.00,0.00,5.48,11.64,103.00,111.12,0.48,0.87,160.00,164.94,125.00,113.93,284.00,278.64,1993.16,2040.74,1204.27,1242.09,515.93,567.93,336.41,397.55,48.84,60.93,87.55,91.80,111.05,179.94,90.53,74.06,52.00,61.83,4.00,5.00,0.00,1.00,22.66,43.44,27.96,48.29,3.32,3.82,14.54,20.83,27.00,24.49,91.00,98.69
1996,-3.00,-0.11,-18.65,-15.62,3.56,6.60,13.72,14.10,-9.44,-5.59,79.28,73.13,231.00,212.70,136.00,142.52,247.00,255.57,150.00,125.46,158.00,133.67,102.00,72.37,16.99,7.49,14.52,8.54,9.00,27.09,7673.39,6661.86,4.93,10.37,7.00,23.00,1.00,1.00,12.00,36.33,0.00,0.00,5.21,11.71,110.00,111.55,0.41,0.87,156.00,165.15,116.00,113.80,271.00,278.73,1840.18,2042.87,1103.78,1243.22,477.42,568.87,404.19,397.90,66.07,60.85,97.85,91.96,157.10,180.45,82.84,74.03,58.00,61.79,7.00,5.00,1.00,1.00,36.22,43.64,45.62,48.41,3.89,3.81,24.12,20.87,26.00,24.45,97.00,98.83
1997,0.03,-0.09,-18.34,-15.54,5.04,6.62,14.20,14.10,-4.01,-5.58,73.80,73.07,221.00,212.67,147.00,142.36,257.00,255.86,129.00,125.37,143.00,133.53,60.00,71.96,6.85,7.40,9.86,8.47,27.00,27.36,6575.14,6652.33,9.04,10.38,10.00,23.00,1.00,1.00,40.00,36.67,0.00,0.00,10.68,11.78,109.00,111.98,1.67,0.87,155.00,165.37,122.00,113.67,276.00,278.82,1994.82,2044.99,1237.84,1244.34,579.66,569.80,605.85,398.25,64.70,60.77,145.64,92.12,306.03,180.96,83.98,74.00,86.00,61.74,12.00,5.00,2.00,1.00,55.02,43.85,56.73,48.53,4.89,3.81,33.88,20.90,24.00,24.40,119.00,98.97
1998,1.03,-0.06,-15.42,-15.47,9.29,6.64,15.37,14.11,-4.70,-5.57,72.93,73.00,208.00,212.63,130.00,142.20,260.00,256.14,120.00,125.27,123.00,133.40,58.00,71.55,5.21,7.31,3.01,8.39,50.00,27.64,6247.08,6642.80,15.34,10.38,37.00,23.00,1.00,1.00,57.00,37.00,0.00,0.00,15.62,11.85,129.00,112.42,2.82,0.87,173.00,165.58,105.00,113.53,277.00,278.91,2321.91,2047.11,1461.30,1245.47,701.01,570.74,342.68,398.60,50.42,60.68,44.37,92.28,185.81,181.47,65.61,73.96,40.00,61.70,5.00,5.00,2.00,1.00,100.28,44.06,100.28,48.65,4.40,3.81,37.58,20.94,31.00,24.35,71.00,99.10
1999,1.00,-0.03,-15.55,-15.39,7.39,6.66,14.15,14.11,-4.99,-5.56,72.54,72.93,213.00,212.60,137.00,142.04,261.00,256.43,110.00,125.17,121.00,133.27,57.00,71.15,4.11,7.21,7.12,8.32,27.00,27.91,6239.01,6633.27,12.60,10.39,25.00,23.00,1.00,1.00,43.00,37.33,0.00,0.00,12.88,11.92,123.00,112.85,0.90,0.87,166.00,165.79,106.00,113.40,271.00,279.00,2022.94,2049.24,1203.63,1246.59,511.44,571.68,451.93,398.95,63.99,60.60,113.63,92.44,201.27,181.98,75.93,73.93,66.00,61.66,6.00,5.00,2.00,1.00,37.70,44.26,39.35,48.78,4.04,3.80,24.24,20.97,38.00,24.31,104.00,99.24
2000,-0.21,-0.01,-12.99,-15.31,5.88,6.68,13.62,14.12,-6.56,-5.55,69.11,72.86,207.00,212.57,137.00,141.88,254.00,256.71,116.00,125.07,133.00,133.13,69.00,70.74,6.85,7.12,12.05,8.25,49.00,28.18,6668.11,6623.74,10.14,10.39,17.00,23.00,0.00,1.00,52.00,37.67,0.00,0.00,11.23,11.99,116.00,113.29,0.00,0.87,165.00,166.00,109.00,113.27,273.00,279.09,1900.39,2051.36,1095.38,1247.72,457.03,572.61,402.58,399.30,31.26,60.52,122.52,92.59,179.38,182.49,64.51,73.89,62.00,61.62,4.00,5.00,0.00,1.00,32.59,44.47,39.38,48.90,3.67,3.80,10.54,21.01,26.00,24.26,102.00,99.38
2001,1.12,0.02,-11.85,-15.24,6.39,6.70,14.71,14.12,-5.93,-5.54,68.14,72.79,212.00,212.53,151.00,141.72,264.00,257.00,120.00,124.98,123.00,133.00,63.00,70.33,4.38,7.03,5.75,8.18,51.00,28.45,6184.83,6614.21,10.14,10.40,22.00,23.00,1.00,1.00,45.00,38.00,0.00,0.00,15.34,12.05,112.00,113.72,0.44,0.87,173.00,166.21,113.00,113.13,285.00,279.18,2208.18,2053.48,1351.72,1248.84,629.12,573.55,357.66,399.64,51.59,60.44,92.04,92.75,149.01,183.00,73.21,73.86,64.00,61.57,5.00,5.00,0.00,1.00,29.01,44.67,33.15,49.02,3.21,3.80,15.13,21.04,23.00,24.21,106.00,99.52
2002,-0.17,0.04,-16.68,-15.16,3.81,6.73,14.36,14.13,-4.13,-5.53,72.95,72.73,219.00,212.50,148.00,141.56,266.00,257.29,131.00,124.88,130.00,132.87,72.00,69.92,11.23,6.94,12.05,8.11,43.00,28.73,6671.42,6604.68,10.41,10.41,28.00,23.00,2.00,1.00,52.00,38.33,0.00,0.00,16.16,12.12,117.00,114.15,1.95,0.87,156.00,166.42,128.00,113.00,283.00,279.27,1937.53,2055.61,1192.90,1249.97,553.81,574.48,254.76,399.99,32.66,60.36,32.61,92.91,146.99,183.51,41.01,73.83,37.00,61.53,4.00,5.00,0.00,1.00,24.37,44.88,32.17,49.14,3.25,3.80,9.84,21.07,26.00,24.16,68.00,99.66
2003,0.28,0.07,-15.65,-15.09,6.79,6.75,14.58,14.13,-4.76,-5.51,70.24,72.66,211.00,212.46,140.00,141.40,258.00,257.57,129.00,124.78,133.00,132.73,70.00,69.52,6.58,6.85,9.04,8.03,38.00,29.00,6508.23,6595.15,13.97,10.41,27.00,23.00,1.00,1.00,44.00,38.67,0.00,0.00,15.07,12.19,117.00,114.59,3.03,0.87,180.00,166.63,106.00,112.87,285.00,279.36,2219.99,2057.73,1364.23,1251.09,660.55,575.42,372.14,400.34,78.61,60.27,72.75,93.07,147.96,184.02,68.41,73.79,60.00,61.49,2.00,5.00,0.00,1.00,23.89,45.09,32.67,49.26,3.24,3.79,6.65,21.11,18.00,24.12,104.00,99.79
2004,-0.27,0.10,-15.52,-15.01,5.62,6.77,13.85,14.14,-5.57,-5.50,81.80,72.59,222.00,212.43,143.00,141.25,251.00,257.86,126.00,124.68,136.00,132.60,65.00,69.11,9.59,6.76,12.33,7.96,14.00,29.27,6711.19,6585.62,10.96,10.42,32.00,23.00,5.00,1.00,7.00,39.00,0.00,0.00,9.59,12.26,107.00,115.02,5.29,0.87,154.00,166.85,134.00,112.73,287.00,279.45,1916.91,2059.85,1175.54,1252.22,559.54,576.35,363.88,400.69,60.11,60.19,72.17,93.23,148.75,184.53,73.97,73.76,57.00,61.45,4.00,5.00,1.00,1.00,36.13,45.29,36.13,49.38,3.50,3.79,15.58,21.14,24.00,24.07,95.00,99.93
2005,1.63,0.12,-14.52,-14.93,7.63,6.79,13.35,14.14,-1.99,-5.49,75.71,72.52,204.00,212.40,145.00,141.09,242.00,258.14,97.00,124.59,105.00,132.47,47.00,68.70,6.58,6.67,7.40,7.89,46.00,29.55,5986.99,6576.09,13.97,10.42,17.00,23.00,1.00,1.00,55.00,39.33,0.00,0.00,18.08,12.33,96.00,115.46,0.87,0.87,180.00,167.06,109.00,112.60,288.00,279.55,2072.36,2061.97,1209.22,1253.34,499.10,577.29,408.74,401.04,99.92,60.11,108.61,93.39,180.10,185.04,34.89,73.73,66.00,61.40,4.00,5.00,2.00,1.00,48.35,45.50,53.23,49.50,3.62,3.79,18.88,21.18,19.00,24.02,106.00,100.07
2006,1.22,0.15,-13.24,-14.86,8.84,6.81,14.96,14.15,-6.71,-5.48,70.24,72.45,202.00,212.36,120.00,140.93,259.00,258.43,118.00,124.49,133.00,132.33,64.00,68.29,3.29,6.58,7.12,7.82,46.00,29.82,6168.01,6566.56,16.99,10.43,28.00,23.00,3.00,1.00,40.00,39.67,0.00,0.00,20.82,12.40,138.00,115.89,6.83,0.87,172.00,167.27,108.00,112.47,279.00,279.64,2310.79,2064.10,1454.23,1254.47,685.24,578.22,458.39,401.38,91.54,60.03,92.71,93.55,195.80,185.55,78.34,73.69,63.00,61.36,5.00,5.00,2.00,1.00,73.61,45.71,89.62,49.62,4.18,3.78,23.71,21.21,24.00,23.98,104.00,100.21
2007,0.20,0.18,-14.70,-14.78,7.12,6.83,14.11,14.15,-5.77,-5.47,70.11,72.39,208.00,212.33,158.00,140.77,256.00,258.71,132.00,124.39,132.00,132.20,74.00,67.88,4.11,6.48,7.67,7.74,21.00,30.09,6547.96,6557.03,9.04,10.43,26.00,23.00,3.00,1.00,36.00,40.00,0.00,0.00,14.79,12.47,97.00,116.32,9.71,0.87,150.00,167.48,111.00,112.33,260.00,279.73,1968.72,2066.22,1228.79,1255.59,572.96,579.16,470.81,401.73,92.65,59.95,85.19,93.71,208.80,186.06,76.71,73.66,77.00,61.32,5.00,5.00,1.00,1.00,46.70,45.91,49.44,49.74,3.48,3.78,22.12,21.25,15.00,23.93,125.00,100.34
2008,-0.40,0.20,-16.54,-14.70,5.95,6.86,14.62,14.16,-5.12,-5.46,76.72,72.32,202.00,212.30,129.00,140.61,267.00,259.00,135.00,124.29,139.00,132.07,73.00,67.48,6.85,6.39,7.95,7.67,25.00,30.36,6749.69,6547.50,7.95,10.44,24.00,23.00,3.00,1.00,12.00,40.33,0.00,0.00,10.96,12.53,137.00,116.76,2.34,0.87,170.00,167.69,117.00,112.20,286.00,279.82,2204.45,2068.34,1366.88,1256.72,621.68,580.10,472.47,402.08,77.23,59.86,113.15,93.86,199.02,186.57,80.89,73.63,68.00,61.28,8.00,5.00,5.00,1.00,55.38,46.12,55.92,49.87,4.23,3.78,33.75,21.28,16.00,23.88,107.00,100.48
2009,-0.71,0.23,-19.33,-14.63,5.56,6.88,14.93,14.17,-6.03,-5.45,71.07,72.25,215.00,212.26,142.00,140.45,274.00,259.29,139.00,124.20,137.00,131.93,75.00,67.07,11.23,6.30,12.05,7.60,7.00,30.64,6849.93,6537.97,5.48,10.44,21.00,23.00,0.00,1.00,13.00,40.67,0.00,0.00,13.42,12.60,131.00,117.19,0.02,0.87,155.00,167.90,119.00,112.07,273.00,279.91,2012.90,2070.47,1259.03,1257.84,580.12,581.03,399.36,402.43,73.05,59.78,80.67,94.02,190.19,187.08,60.85,73.59,59.00,61.23,5.00,5.00,1.00,1.00,46.53,46.32,55.91,49.99,3.48,3.77,21.52,21.32,16.00,23.83,106.00,100.62
2010,0.96,0.25,-12.75,-14.55,6.82,6.90,14.10,14.17,-4.99,-5.43,64.63,72.18,206.00,212.23,143.00,140.29,259.00,259.57,124.00,124.10,122.00,131.80,59.00,66.66,2.47,6.21,5.48,7.53,36.00,30.91,6247.92,6528.44,9.86,10.45,23.00,23.00,0.00,1.00,38.00,41.00,0.00,0.00,13.97,12.67,115.00,117.63,0.00,0.87,191.00,168.11,103.00,111.93,293.00,280.00,2254.94,2072.59,1347.05,1258.97,603.54,581.97,382.64,402.78,40.39,59.70,78.76,94.18,205.01,187.59,49.84,73.56,62.00,61.19,4.00,5.00,2.00,1.00,38.74,46.53,38.74,50.11,3.78,3.77,21.43,21.35,43.00,23.79,93.00,100.76
2011,,0.28,,-14.47,,6.92,,14.18,,-5.42,,72.11,,212.20,,140.13,,259.86,,124.00,,131.67,,66.25,,6.12,,7.45,,31.18,,6518.91,,10.45,,23.00,,1.00,,41.33,,0.00,,12.74,,118.06,,0.87,,168.32,,111.80,,280.09,,2074.71,,1260.09,,582.90,,403.12,,59.62,,94.34,,188.10,,73.53,,61.15,,5.00,,1.00,,46.74,,50.23,,3.77,,21.38,,23.74,,100.90
