Station:,"51.1956,-111.0666",,,,Station ID:,268,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.1955986,Lon:,-111.066597,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.47,1.95,-11.50,-13.40,7.43,7.38,14.88,15.57,-1.73,-1.98,65.93,74.17,227.00,209.29,146.00,141.00,245.00,252.25,83.00,101.35,84.00,116.41,46.00,50.74,12.88,11.23,12.33,10.68,33.00,12.85,5724.60,5945.17,6.85,8.16,43.00,46.28,14.00,11.28,38.00,23.16,0.00,0.00,4.38,6.03,98.00,108.95,5.58,11.68,146.00,173.33,133.00,118.18,278.00,292.80,1957.06,2350.97,1245.94,1466.85,605.90,707.64,273.60,313.12,17.91,47.91,80.51,78.75,137.08,129.86,31.25,40.91,40.00,45.00,5.00,5.00,0.00,1.00,26.85,33.85,35.08,35.28,4.50,4.55,20.49,19.94,29.00,37.67,60.00,64.18
1960,2.77,1.99,-12.41,-13.31,7.71,7.41,16.96,15.59,-1.99,-1.96,72.71,74.10,212.00,209.00,156.00,141.00,259.00,252.50,100.00,100.97,110.00,115.82,52.00,50.33,10.41,11.12,5.75,10.63,17.00,13.26,5683.73,5931.47,10.41,8.24,61.00,46.38,20.00,11.34,15.00,23.54,0.00,0.00,10.14,6.21,102.00,109.18,34.74,12.01,204.00,173.67,98.00,117.91,301.00,292.84,2514.67,2354.59,1560.29,1469.68,797.11,710.23,249.93,313.22,47.60,47.52,65.72,79.50,104.77,129.68,38.69,40.71,41.00,45.00,3.00,5.00,0.00,1.00,32.61,33.82,35.29,35.31,4.15,4.54,20.41,19.89,35.00,37.60,58.00,64.36
1961,3.16,2.03,-8.26,-13.21,8.76,7.43,16.91,15.62,-4.93,-1.93,74.90,74.04,220.00,208.71,137.00,141.00,251.00,252.75,96.00,100.59,114.00,115.23,39.00,49.91,10.68,11.01,9.04,10.58,22.00,13.67,5597.38,5917.76,16.44,8.33,80.00,46.47,33.00,11.40,54.00,23.92,0.00,0.00,11.23,6.39,113.00,109.41,51.06,12.34,162.00,174.00,132.00,117.64,293.00,292.87,2429.09,2358.21,1664.28,1472.51,988.65,712.82,212.08,313.33,36.85,47.13,65.78,80.26,63.60,129.51,42.01,40.52,31.00,45.00,3.00,5.00,0.00,1.00,17.31,33.79,17.31,35.35,3.93,4.52,12.63,19.85,29.00,37.53,51.00,64.54
1962,3.16,2.07,-14.29,-13.12,8.37,7.45,15.14,15.64,2.70,-1.91,74.81,73.97,203.00,208.43,128.00,141.00,246.00,253.00,82.00,100.21,98.00,114.64,51.00,49.49,8.22,10.89,7.95,10.52,22.00,14.07,5460.95,5904.05,12.88,8.42,44.00,46.56,5.00,11.47,40.00,24.30,0.00,0.00,9.04,6.58,117.00,109.63,5.61,12.67,211.00,174.33,103.00,117.36,313.00,292.91,2574.56,2361.83,1550.90,1475.33,710.71,715.42,311.16,313.43,31.19,46.74,61.91,81.01,206.21,129.33,13.64,40.33,37.00,45.00,5.00,5.00,3.00,1.00,76.99,33.76,82.27,35.38,5.69,4.51,33.57,19.80,44.00,37.47,52.00,64.72
1963,3.94,2.11,-10.25,-13.03,8.63,7.48,16.82,15.66,-1.14,-1.89,71.17,73.90,193.00,208.14,142.00,141.00,271.00,253.25,72.00,99.83,87.00,114.05,45.00,49.07,7.12,10.78,6.58,10.47,29.00,14.48,5230.89,5890.34,12.88,8.50,64.00,46.66,14.00,11.53,56.00,24.68,0.00,0.00,14.52,6.76,128.00,109.86,20.43,13.00,175.00,174.67,125.00,117.09,299.00,292.95,2553.39,2365.45,1681.75,1478.16,887.61,718.01,317.89,313.54,46.43,46.35,53.76,81.76,203.03,129.16,16.36,40.14,40.00,45.00,5.00,5.00,3.00,1.00,58.18,33.73,58.18,35.41,5.08,4.50,32.48,19.76,63.00,37.40,59.00,64.90
1964,2.75,2.15,-7.05,-12.93,6.62,7.50,15.56,15.68,-2.73,-1.87,72.45,73.83,203.00,207.86,142.00,141.00,249.00,253.50,85.00,99.45,109.00,113.45,43.00,48.65,9.59,10.67,8.49,10.41,16.00,14.89,5647.44,5876.64,10.68,8.59,54.00,46.75,11.00,11.60,32.00,25.06,0.00,0.00,7.12,6.94,106.00,110.09,18.33,13.33,192.00,175.00,118.00,116.82,309.00,292.98,2422.96,2369.07,1495.93,1480.99,723.20,720.60,328.01,313.64,23.69,45.96,109.03,82.51,103.34,128.98,77.61,39.95,47.00,45.00,6.00,5.00,2.00,1.00,37.00,33.70,43.64,35.44,4.45,4.49,31.65,19.71,41.00,37.33,70.00,65.08
1965,0.94,2.19,-15.79,-12.84,5.18,7.52,14.79,15.70,-1.92,-1.85,69.40,73.76,219.00,207.57,141.00,141.00,247.00,253.75,118.00,99.07,124.00,112.86,73.00,48.23,14.25,10.56,18.90,10.36,0.00,15.30,6322.04,5862.93,4.93,8.68,43.00,46.85,12.00,11.66,14.00,25.44,0.00,0.00,4.38,7.12,105.00,110.31,16.92,13.66,145.00,175.33,113.00,116.55,257.00,293.02,2017.57,2372.68,1295.90,1483.82,679.11,723.20,338.62,313.75,57.95,45.57,69.67,83.27,178.35,128.81,40.94,39.75,52.00,45.00,5.00,5.00,1.00,1.00,49.00,33.67,51.33,35.48,4.12,4.47,22.30,19.67,43.00,37.27,77.00,65.26
1966,1.24,2.23,-16.38,-12.74,7.18,7.55,16.09,15.72,-4.12,-1.83,72.03,73.69,212.00,207.29,144.00,141.00,273.00,254.00,114.00,98.69,127.00,112.27,60.00,47.81,15.07,10.44,13.97,10.30,10.00,15.70,6174.28,5849.22,6.85,8.76,47.00,46.94,13.00,11.72,13.00,25.82,0.00,0.00,6.30,7.31,128.00,110.54,2.61,13.99,164.00,175.67,122.00,116.27,285.00,293.05,2280.23,2376.30,1470.16,1486.65,728.41,725.79,325.75,313.86,49.42,45.18,95.91,84.02,129.88,128.63,54.59,39.56,44.00,45.00,7.00,5.00,0.00,1.00,28.98,33.64,35.54,35.51,4.59,4.46,29.21,19.62,29.00,37.20,68.00,65.43
1967,2.15,2.27,-14.06,-12.65,4.51,7.57,17.68,15.74,-0.04,-1.81,73.78,73.62,214.00,207.00,155.00,141.00,266.00,254.25,108.00,98.32,124.00,111.68,50.00,47.40,13.15,10.33,10.41,10.25,6.00,16.11,5897.28,5835.51,7.40,8.85,65.00,47.04,23.00,11.79,6.00,26.21,0.00,0.00,7.12,7.49,110.00,110.76,18.58,14.32,164.00,176.00,133.00,116.00,296.00,293.09,2413.53,2379.92,1604.09,1489.48,875.58,728.38,273.75,313.96,64.35,44.79,118.53,84.77,36.51,128.46,47.90,39.37,42.00,45.00,2.00,5.00,1.00,1.00,27.20,33.61,27.20,35.54,3.55,4.45,8.20,19.57,39.00,37.13,72.00,65.61
1968,3.22,2.31,-8.71,-12.56,7.94,7.59,14.71,15.76,-0.54,-1.79,76.83,73.55,204.00,206.71,139.00,141.00,267.00,254.50,71.00,97.94,81.00,111.09,39.00,46.98,9.32,10.22,7.12,10.19,37.00,16.52,5447.03,5821.81,16.44,8.94,33.00,47.13,12.00,11.85,49.00,26.59,0.00,0.00,10.14,7.67,127.00,110.99,10.28,14.65,176.00,176.33,114.00,115.73,289.00,293.13,2178.57,2383.54,1322.39,1492.30,612.91,730.97,342.03,314.07,31.45,44.40,89.12,85.52,179.87,128.28,40.56,39.18,43.00,45.00,6.00,5.00,2.00,1.00,57.43,33.58,65.22,35.57,5.00,4.44,35.32,19.53,37.00,37.07,64.00,65.79
1969,1.30,2.35,-20.24,-12.46,7.97,7.62,15.90,15.78,-1.32,-1.76,78.86,73.48,205.00,206.43,164.00,141.00,258.00,254.75,109.00,97.56,122.00,110.50,62.00,46.56,15.62,10.10,14.25,10.14,10.00,16.93,6178.62,5808.10,7.67,9.02,54.00,47.22,19.00,11.91,23.00,26.97,0.00,0.00,7.12,7.85,93.00,111.22,11.93,14.98,185.00,176.67,99.00,115.45,283.00,293.16,2423.04,2387.16,1514.63,1495.13,757.88,733.57,298.14,314.17,71.54,44.01,39.64,86.27,138.53,128.11,58.28,38.99,41.00,45.00,5.00,5.00,0.00,1.00,23.82,33.55,26.94,35.60,5.00,4.42,15.51,19.48,39.00,37.00,56.00,65.97
1970,1.34,2.39,-13.63,-12.37,7.41,7.64,16.31,15.80,-5.27,-1.74,79.07,73.41,219.00,206.14,149.00,141.00,252.00,255.00,120.00,97.18,130.00,109.91,60.00,46.14,8.77,9.99,10.96,10.08,0.00,17.33,6209.02,5794.39,6.30,9.11,69.00,47.32,23.00,11.98,7.00,27.35,0.00,0.00,4.93,8.04,102.00,111.44,27.49,15.31,158.00,177.00,121.00,115.18,278.00,293.20,2328.89,2390.78,1562.71,1497.96,856.36,736.16,336.91,314.28,47.52,43.62,114.22,87.03,107.00,127.94,65.10,38.79,42.00,45.00,7.00,5.00,3.00,1.00,42.78,33.52,65.16,35.64,4.25,4.41,38.76,19.44,28.00,36.93,76.00,66.15
1971,1.62,2.43,-13.09,-12.27,6.76,7.67,16.20,15.82,-3.20,-1.72,77.20,73.35,212.00,205.86,138.00,141.00,260.00,255.25,116.00,96.80,126.00,109.32,58.00,45.72,11.78,9.88,9.32,10.03,7.00,17.74,6099.59,5780.68,8.77,9.20,52.00,47.41,22.00,12.04,0.00,27.73,0.00,0.00,6.85,8.22,121.00,111.67,41.78,15.64,167.00,177.33,121.00,114.91,287.00,293.24,2341.58,2394.39,1518.90,1500.79,789.33,738.75,279.67,314.38,68.07,43.23,78.76,87.78,94.31,127.76,32.41,38.60,42.00,45.00,6.00,5.00,1.00,1.00,25.84,33.49,25.84,35.67,3.93,4.40,18.19,19.39,31.00,36.87,67.00,66.33
1972,0.99,2.48,-17.05,-12.18,8.64,7.69,14.95,15.84,-4.79,-1.70,78.13,73.28,221.00,205.57,131.00,141.00,250.00,255.50,110.00,96.42,115.00,108.73,62.00,45.30,19.45,9.77,14.52,9.97,7.00,18.15,6289.60,5766.98,5.75,9.28,42.00,47.51,10.00,12.11,0.00,28.11,0.00,0.00,5.75,8.40,118.00,111.89,9.97,15.97,153.00,177.67,114.00,114.64,266.00,293.27,2146.56,2398.01,1395.50,1503.62,726.28,741.35,268.71,314.49,64.46,42.84,41.97,88.53,129.12,127.59,27.12,38.41,38.00,45.00,7.00,5.00,0.00,1.00,24.04,33.46,34.29,35.70,4.38,4.39,17.72,19.35,28.00,36.80,57.00,66.51
1973,2.46,2.52,-9.96,-12.08,7.62,7.71,15.69,15.86,-4.17,-1.68,70.20,73.21,212.00,205.29,132.00,141.00,257.00,255.75,101.00,96.04,116.00,108.14,40.00,44.88,8.49,9.65,8.49,9.92,7.00,18.56,5746.53,5753.27,7.95,9.37,47.00,47.60,9.00,12.17,27.00,28.49,0.00,0.00,4.66,8.58,124.00,112.12,12.32,16.30,160.00,178.00,122.00,114.36,281.00,293.31,2210.98,2401.63,1420.98,1506.45,709.15,743.94,359.33,314.59,33.26,42.45,169.27,89.28,127.79,127.41,43.71,38.22,37.00,45.00,6.00,5.00,4.00,1.00,114.20,33.43,120.22,35.73,5.97,4.38,49.96,19.30,40.00,36.73,58.00,66.69
1974,2.45,2.56,-13.73,-11.99,5.80,7.74,15.18,15.88,1.21,-1.66,74.48,73.14,203.00,205.00,150.00,141.00,244.00,256.00,98.00,95.66,112.00,107.55,32.00,44.47,9.04,9.54,10.41,9.86,14.00,18.96,5752.87,5739.56,7.95,9.46,43.00,47.69,9.00,12.23,0.00,28.87,0.00,0.00,6.03,8.77,93.00,112.35,14.68,16.63,197.00,178.33,107.00,114.09,303.00,293.35,2365.21,2405.25,1425.97,1509.27,674.39,746.53,321.86,314.70,79.32,42.06,94.15,90.03,106.02,127.24,32.79,38.02,49.00,45.00,3.00,5.00,0.00,1.00,22.91,33.40,24.61,35.77,3.82,4.36,12.79,19.26,33.00,36.67,80.00,66.87
1975,1.20,2.60,-13.17,-11.90,4.13,7.76,15.33,15.91,-2.47,-1.64,73.23,73.07,203.00,204.71,122.00,141.00,244.00,256.25,126.00,95.28,130.00,106.95,53.00,44.05,11.78,9.43,15.62,9.81,0.00,19.37,6203.02,5725.85,7.67,9.54,38.00,47.79,10.00,12.30,7.00,29.25,0.00,0.00,5.21,8.95,121.00,112.57,17.28,16.96,155.00,178.67,126.00,113.82,280.00,293.38,2124.88,2408.87,1354.21,1512.10,637.00,749.13,407.21,314.80,47.75,41.66,211.77,90.79,87.72,127.06,57.31,37.83,64.00,45.00,6.00,5.00,1.00,1.00,36.21,33.37,39.18,35.80,4.24,4.35,19.16,19.21,29.00,36.60,92.00,67.05
1976,3.91,2.64,-9.56,-11.80,9.41,7.78,16.31,15.93,-1.05,-1.62,73.07,73.00,193.00,204.43,139.00,141.00,277.00,256.50,83.00,94.90,99.00,106.36,31.00,43.63,6.85,9.32,6.58,9.75,21.00,19.78,5207.43,5712.15,12.88,9.63,52.00,47.88,9.00,12.36,32.00,29.63,0.00,0.00,10.41,9.13,137.00,112.80,3.91,17.28,194.00,179.00,94.00,113.55,287.00,293.42,2611.62,2412.49,1665.45,1514.93,803.89,751.72,260.58,314.91,47.92,41.27,75.32,91.54,126.00,126.89,21.85,37.64,44.00,45.00,5.00,5.00,0.00,1.00,19.61,33.34,27.89,35.83,4.00,4.34,17.56,19.16,34.00,36.53,62.00,67.23
1977,3.15,2.68,-7.98,-11.71,9.49,7.81,14.68,15.95,-3.87,-1.60,78.04,72.93,195.00,204.14,162.00,141.00,245.00,256.75,79.00,94.52,107.00,105.77,41.00,43.21,8.49,9.20,9.86,9.70,17.00,20.19,5466.58,5698.44,12.88,9.72,40.00,47.98,7.00,12.43,45.00,30.01,0.00,0.00,9.04,9.32,82.00,113.03,4.66,17.61,210.00,179.33,94.00,113.27,303.00,293.45,2515.21,2416.10,1509.21,1517.76,684.06,754.31,283.28,315.01,14.65,40.88,124.35,92.29,93.26,126.71,51.10,37.45,43.00,45.00,3.00,5.00,1.00,1.00,35.51,33.31,35.51,35.86,3.66,4.33,16.17,19.12,37.00,36.47,74.00,67.41
1978,1.80,2.72,-15.22,-11.61,8.36,7.83,15.69,15.97,-2.13,-1.57,70.95,72.86,189.00,203.86,132.00,141.00,214.00,257.00,107.00,94.14,116.00,105.18,67.00,42.79,6.03,9.09,9.59,9.64,10.00,20.59,5989.57,5684.73,5.21,9.80,43.00,48.07,13.00,12.49,0.00,30.39,0.00,0.00,7.12,9.50,81.00,113.25,12.04,17.94,184.00,179.67,114.00,113.00,297.00,293.49,2435.63,2419.72,1523.42,1520.59,715.84,756.91,366.44,315.12,42.03,40.49,141.05,93.04,130.88,126.54,50.84,37.26,56.00,45.00,5.00,5.00,2.00,1.00,31.76,33.28,32.85,35.90,4.03,4.31,18.09,19.07,23.00,36.40,86.00,67.59
1979,2.34,2.76,-15.92,-11.52,5.64,7.85,17.03,15.99,0.16,-1.55,73.26,72.79,213.00,203.57,140.00,141.00,256.00,257.25,97.00,93.76,108.00,104.59,61.00,42.37,7.40,8.98,7.95,9.59,20.00,21.00,5803.37,5671.02,9.86,9.89,52.00,48.17,15.00,12.55,35.00,30.77,0.00,0.00,9.59,9.68,115.00,113.48,19.13,18.27,173.00,180.00,129.00,112.73,301.00,293.53,2429.30,2423.34,1588.12,1523.42,821.82,759.50,264.16,315.22,27.15,40.10,82.14,93.80,118.34,126.36,40.35,37.06,43.00,45.00,2.00,5.00,1.00,1.00,32.42,33.25,32.42,35.93,3.96,4.30,8.83,19.03,41.00,36.33,62.00,67.76
1980,3.03,2.80,-12.21,-11.43,10.41,7.88,14.71,16.01,-1.20,-1.53,69.65,72.73,188.00,203.29,151.00,141.00,259.00,257.50,93.00,93.38,110.00,104.00,45.00,41.95,7.67,8.86,7.67,9.53,7.00,21.41,5506.30,5657.32,15.07,9.98,56.00,48.26,7.00,12.62,28.00,31.15,0.00,0.00,12.05,9.86,107.00,113.70,2.19,18.60,192.00,180.33,102.00,112.45,293.00,293.56,2606.74,2426.96,1657.03,1526.24,788.96,762.09,346.57,315.33,43.41,39.71,82.46,94.55,154.11,126.19,60.88,36.87,53.00,45.00,6.00,5.00,2.00,1.00,31.50,33.22,37.80,35.96,4.19,4.29,14.53,18.98,27.00,36.27,79.00,67.94
