Station:,"50.4322,-109.0892",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.43220139,Lon:,-109.0892029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.90,3.69,-9.74,-11.29,8.88,8.55,16.54,16.67,-0.50,-0.37,69.38,74.46,204.00,198.29,147.00,139.47,259.00,256.78,77.00,85.51,77.00,94.97,39.00,44.15,13.15,11.29,10.96,10.86,31.00,17.35,5261.38,5358.52,7.67,8.16,56.00,58.00,19.00,17.52,18.00,23.29,0.00,0.00,8.77,8.21,111.00,112.40,33.97,30.13,163.00,182.35,117.00,114.71,279.00,298.00,2321.29,2542.66,1532.39,1686.15,834.22,879.93,316.71,319.73,26.44,49.50,76.69,90.47,153.71,136.19,63.50,48.79,52.00,47.92,7.00,7.00,2.00,1.00,63.80,39.89,70.05,43.17,4.71,4.96,24.39,21.30,34.00,35.00,66.00,65.43
1960,4.30,3.72,-10.98,-11.21,8.94,8.57,18.37,16.69,-0.09,-0.36,71.82,74.42,196.00,197.96,156.00,139.41,264.00,256.93,88.00,85.24,92.00,94.52,42.00,43.80,9.04,11.18,7.40,10.81,7.00,17.76,5199.48,5347.05,8.22,8.24,68.00,58.10,28.00,17.59,6.00,23.57,0.00,0.00,12.88,8.36,107.00,112.60,64.18,30.43,204.00,182.67,99.00,114.37,302.00,298.00,2776.14,2546.89,1818.29,1688.78,994.01,882.12,264.30,320.00,38.61,49.26,67.71,91.54,108.70,135.90,47.06,48.70,40.00,47.97,6.00,7.00,0.00,1.00,24.46,39.79,26.13,43.14,4.28,4.94,12.99,21.33,57.00,34.83,60.00,65.71
1961,4.98,3.76,-5.40,-11.12,9.61,8.59,18.35,16.70,-2.97,-0.34,77.21,74.39,198.00,197.64,132.00,139.35,246.00,257.08,70.00,84.97,90.00,94.07,28.00,43.45,9.32,11.07,8.22,10.76,33.00,18.17,5016.63,5335.59,16.99,8.32,91.00,58.20,41.00,17.66,46.00,23.86,0.00,0.00,14.79,8.51,113.00,112.80,96.38,30.73,174.00,182.99,120.00,114.03,293.00,298.00,2714.77,2551.11,1886.31,1691.40,1155.44,884.31,202.88,320.27,26.60,49.03,93.68,92.61,39.26,135.60,42.58,48.62,29.00,48.01,3.00,7.00,1.00,1.00,24.85,39.69,25.37,43.11,4.07,4.92,26.03,21.37,30.00,34.67,47.00,66.00
1962,4.62,3.79,-12.44,-11.04,9.71,8.61,16.36,16.72,4.40,-0.32,74.15,74.36,179.00,197.32,128.00,139.29,246.00,257.24,68.00,84.70,78.00,93.62,44.00,43.10,8.22,10.97,9.04,10.71,20.00,18.58,4974.49,5324.13,12.05,8.40,59.00,58.30,13.00,17.72,34.00,24.14,0.00,0.00,15.34,8.67,117.00,113.00,20.79,31.03,211.00,183.30,103.00,113.68,313.00,298.00,2834.72,2555.33,1803.58,1694.02,899.86,886.50,303.85,320.54,53.71,48.79,96.07,93.68,125.52,135.31,26.00,48.53,43.00,48.05,8.00,7.00,1.00,1.00,36.92,39.59,36.92,43.08,4.79,4.91,18.52,21.40,60.00,34.50,61.00,66.29
1963,5.43,3.82,-10.00,-10.95,9.84,8.63,18.34,16.74,1.50,-0.30,74.13,74.33,172.00,197.00,141.00,139.24,271.00,257.39,67.00,84.43,72.00,93.17,44.00,42.75,6.30,10.86,7.95,10.66,27.00,18.99,4782.18,5312.67,16.16,8.48,89.00,58.40,26.00,17.79,45.00,24.43,0.00,0.00,20.55,8.82,129.00,113.20,44.75,31.34,198.00,183.62,113.00,113.34,310.00,298.00,2954.20,2559.55,1993.47,1696.65,1134.41,888.69,324.40,320.81,60.30,48.55,94.08,94.75,156.54,135.02,19.11,48.44,38.00,48.10,6.00,7.00,3.00,1.00,41.34,39.49,48.67,43.05,4.65,4.89,23.14,21.43,44.00,34.33,66.00,66.57
1964,4.15,3.86,-5.26,-10.86,8.11,8.65,16.88,16.76,-1.55,-0.28,74.26,74.30,185.00,196.68,152.00,139.18,249.00,257.54,73.00,84.15,89.00,92.72,39.00,42.40,9.86,10.75,9.04,10.61,22.00,19.40,5215.37,5301.21,9.04,8.56,64.00,58.50,25.00,17.86,25.00,24.71,0.00,0.00,9.86,8.97,96.00,113.40,50.12,31.64,200.00,183.94,112.00,113.00,311.00,298.00,2696.87,2563.78,1718.02,1699.27,893.00,890.88,359.79,321.07,37.73,48.32,134.91,95.82,103.28,134.73,59.37,48.35,51.00,48.14,9.00,7.00,2.00,1.00,29.10,39.39,38.27,43.02,4.86,4.87,22.47,21.46,33.00,34.17,71.00,66.86
1965,2.35,3.89,-14.30,-10.78,6.31,8.68,15.86,16.78,-0.02,-0.27,70.78,74.26,203.00,196.36,146.00,139.12,253.00,257.69,103.00,83.88,110.00,92.27,57.00,42.05,13.42,10.65,18.08,10.56,8.00,19.81,5855.52,5289.75,4.38,8.64,48.00,58.60,18.00,17.93,15.00,25.00,0.00,0.00,6.85,9.13,106.00,113.60,38.31,31.94,197.00,184.25,113.00,112.66,309.00,298.00,2548.64,2568.00,1606.44,1701.89,830.34,893.07,428.00,321.34,70.45,48.08,97.97,96.89,226.23,134.43,51.56,48.26,56.00,48.18,7.00,7.00,2.00,1.00,51.89,39.29,58.53,42.99,4.62,4.86,22.77,21.49,43.00,34.00,88.00,67.14
1966,2.92,3.93,-13.76,-10.69,8.14,8.70,17.20,16.80,-2.00,-0.25,71.43,74.23,195.00,196.04,139.00,139.06,258.00,257.85,91.00,83.61,111.00,91.82,54.00,41.70,14.52,10.54,13.42,10.51,11.00,20.22,5616.14,5278.29,6.85,8.72,56.00,58.70,16.00,18.00,11.00,25.29,0.00,0.00,9.32,9.28,118.00,113.80,21.99,32.24,200.00,184.57,85.00,112.32,284.00,298.00,2611.21,2572.22,1684.43,1704.52,887.37,895.26,376.10,321.61,51.59,47.84,101.91,97.96,182.62,134.14,46.25,48.17,40.00,48.23,10.00,7.00,2.00,1.00,56.29,39.19,73.22,42.96,6.32,4.84,43.59,21.52,50.00,33.83,56.00,67.43
1967,3.40,3.96,-12.07,-10.61,5.79,8.72,18.53,16.82,0.98,-0.23,76.54,74.20,203.00,195.71,133.00,139.00,269.00,258.00,90.00,83.34,110.00,91.37,41.00,41.35,14.79,10.44,11.23,10.46,0.00,20.64,5500.75,5266.83,6.30,8.81,77.00,58.80,34.00,18.07,0.00,25.57,0.00,0.00,9.59,9.44,135.00,114.00,49.68,32.54,164.00,184.89,133.00,111.97,296.00,298.00,2570.15,2576.44,1754.15,1707.14,1001.26,897.45,335.48,321.88,88.86,47.61,109.91,99.04,66.41,133.85,64.81,48.08,48.00,48.27,8.00,7.00,1.00,1.00,33.71,39.09,33.71,42.92,4.84,4.82,19.91,21.55,24.00,33.67,66.00,67.71
1968,4.28,3.99,-7.88,-10.52,8.72,8.74,15.93,16.84,0.77,-0.21,75.76,74.17,195.00,195.39,139.00,138.94,267.00,258.15,67.00,83.07,74.00,90.92,34.00,41.00,9.86,10.33,9.32,10.41,32.00,21.05,5102.09,5255.37,12.60,8.89,42.00,58.90,16.00,18.14,44.00,25.86,0.00,0.00,9.86,9.59,127.00,114.20,23.60,32.84,192.00,185.20,113.00,111.63,304.00,298.00,2458.38,2580.67,1518.82,1709.76,749.67,899.65,305.99,322.15,34.87,47.37,77.82,100.11,156.33,133.55,32.47,47.99,51.00,48.31,5.00,7.00,1.00,1.00,37.39,38.99,42.08,42.89,4.15,4.80,8.09,21.58,29.00,33.50,70.00,68.00
1969,2.68,4.03,-18.19,-10.44,8.80,8.76,17.42,16.86,-0.18,-0.19,84.58,74.14,194.00,195.07,164.00,138.88,258.00,258.31,104.00,82.79,111.00,90.47,52.00,40.65,15.07,10.22,15.34,10.36,7.00,21.46,5735.41,5243.91,8.77,8.97,69.00,59.00,29.00,18.21,28.00,26.14,0.00,0.00,8.22,9.74,93.00,114.40,40.52,33.14,184.00,185.52,99.00,111.29,282.00,298.00,2620.43,2584.89,1717.96,1712.39,925.17,901.84,375.57,322.41,84.25,47.13,83.53,101.18,126.91,133.26,82.59,47.91,48.00,48.35,9.00,7.00,2.00,1.00,38.79,38.89,39.05,42.86,5.31,4.79,37.55,21.61,29.00,33.33,68.00,68.29
1970,2.74,4.06,-11.83,-10.35,8.03,8.78,17.47,16.88,-3.36,-0.18,81.72,74.10,213.00,194.75,134.00,138.82,254.00,258.46,97.00,82.52,113.00,90.02,50.00,40.30,10.14,10.12,10.96,10.31,6.00,21.87,5755.94,5232.45,7.40,9.05,71.00,59.10,32.00,18.28,0.00,26.43,0.00,0.00,6.03,9.90,119.00,114.60,55.71,33.44,177.00,185.84,121.00,110.95,297.00,298.00,2554.05,2589.11,1720.82,1715.01,980.96,904.03,369.77,322.68,69.61,46.90,118.07,102.25,130.34,132.97,52.96,47.82,53.00,48.40,7.00,7.00,1.00,1.00,51.41,38.79,66.95,42.83,4.79,4.77,29.02,21.64,24.00,33.17,72.00,68.57
1971,3.24,4.10,-11.34,-10.27,8.35,8.81,17.49,16.90,-1.40,-0.16,76.24,74.07,197.00,194.43,138.00,138.76,260.00,258.61,105.00,82.25,106.00,89.58,49.00,39.95,9.32,10.01,9.32,10.26,0.00,22.28,5563.74,5220.99,9.86,9.13,68.00,59.20,28.00,18.34,7.00,26.71,0.00,0.00,4.66,10.05,121.00,114.80,59.76,33.75,168.00,186.15,120.00,110.61,287.00,298.00,2551.06,2593.33,1715.89,1717.64,952.01,906.22,257.37,322.95,63.16,46.66,92.42,103.32,74.00,132.68,30.47,47.73,44.00,48.44,3.00,7.00,0.00,1.00,21.14,38.69,27.46,42.80,3.39,4.75,0.00,21.67,31.00,33.00,71.00,68.86
1972,2.59,4.13,-14.51,-10.18,9.64,8.83,16.33,16.91,-3.23,-0.14,78.87,74.04,205.00,194.11,129.00,138.71,254.00,258.76,92.00,81.98,102.00,89.13,53.00,39.60,16.71,9.90,15.89,10.21,8.00,22.69,5752.91,5209.53,6.58,9.21,55.00,59.30,21.00,18.41,24.00,27.00,0.00,0.00,7.40,10.20,124.00,115.00,31.39,34.05,153.00,186.47,114.00,110.26,266.00,298.00,2322.40,2597.56,1568.89,1720.26,871.41,908.41,319.66,323.22,61.35,46.42,117.91,104.39,73.29,132.38,60.07,47.64,47.00,48.48,7.00,7.00,1.00,1.00,42.98,38.59,51.43,42.77,4.66,4.74,18.89,21.71,44.00,32.83,65.00,69.14
1973,4.54,4.16,-6.10,-10.10,8.42,8.85,17.39,16.93,-1.94,-0.12,69.84,74.01,205.00,193.79,132.00,138.65,257.00,258.92,74.00,81.71,76.00,88.68,33.00,39.25,8.77,9.80,7.95,10.16,46.00,23.10,5048.76,5198.07,12.60,9.29,71.00,59.40,21.00,18.48,41.00,27.29,0.00,0.00,6.85,10.36,124.00,115.20,36.19,34.35,182.00,186.78,122.00,109.92,303.00,298.00,2595.39,2601.78,1701.83,1722.88,917.59,910.60,246.93,323.49,28.60,46.19,110.12,105.46,55.77,132.09,56.47,47.55,34.00,48.53,3.00,7.00,1.00,1.00,39.29,38.49,46.00,42.74,3.65,4.72,12.81,21.74,41.00,32.67,63.00,69.43
1974,3.89,4.20,-11.68,-10.01,7.09,8.87,16.26,16.95,2.33,-0.10,73.49,73.98,194.00,193.46,143.00,138.59,245.00,259.07,72.00,81.44,97.00,88.23,29.00,38.90,9.04,9.69,10.14,10.11,7.00,23.51,5250.47,5186.60,8.22,9.38,56.00,59.50,12.00,18.55,9.00,27.57,0.00,0.00,5.48,10.51,101.00,115.40,23.61,34.65,199.00,187.10,105.00,109.58,303.00,298.00,2574.07,2606.00,1616.61,1725.51,806.30,912.79,410.60,323.75,97.89,45.95,141.36,106.53,156.97,131.80,16.69,47.46,51.00,48.57,11.00,7.00,2.00,1.00,46.73,38.39,54.83,42.71,5.28,4.70,30.59,21.77,38.00,32.50,74.00,69.71
1975,2.80,4.23,-10.30,-9.92,4.83,8.89,16.47,16.97,-0.74,-0.08,74.92,73.94,193.00,193.14,141.00,138.53,244.00,259.22,94.00,81.16,111.00,87.78,44.00,38.55,11.23,9.58,12.88,10.06,12.00,23.92,5666.05,5175.14,7.12,9.46,50.00,59.60,16.00,18.62,21.00,27.86,0.00,0.00,6.85,10.67,102.00,115.60,38.79,34.95,172.00,187.42,123.00,109.24,294.00,298.00,2383.12,2610.22,1541.18,1728.13,783.62,914.98,374.79,324.02,40.64,45.71,184.97,107.61,87.77,131.50,53.63,47.37,63.00,48.61,7.00,7.00,2.00,1.00,31.98,38.29,35.87,42.68,4.21,4.69,12.90,21.80,25.00,32.33,85.00,70.00
1976,5.29,4.27,-7.46,-9.84,10.77,8.91,17.72,16.99,-0.21,-0.07,76.70,73.91,189.00,192.82,126.00,138.47,262.00,259.37,67.00,80.89,86.00,87.33,29.00,38.20,6.85,9.48,4.93,10.01,36.00,24.33,4765.72,5163.68,10.41,9.54,74.00,59.70,16.00,18.69,30.00,28.14,0.00,0.00,10.14,10.82,135.00,115.80,21.82,35.25,195.00,187.73,93.00,108.90,287.00,298.00,2862.38,2614.45,1907.43,1730.75,1023.64,917.17,278.19,324.29,75.19,45.48,69.90,108.68,123.74,131.21,16.10,47.29,39.00,48.66,7.00,7.00,0.00,1.00,22.39,38.19,41.76,42.64,4.72,4.67,22.11,21.83,51.00,32.17,57.00,70.29
1977,4.48,4.30,-6.75,-9.75,10.74,8.94,15.98,17.01,-2.08,-0.05,79.24,73.88,182.00,192.50,121.00,138.41,245.00,259.53,64.00,80.62,84.00,86.88,42.00,37.85,9.59,9.37,7.12,9.96,17.00,24.74,5022.42,5152.22,11.23,9.62,58.00,59.80,12.00,18.76,61.00,28.43,0.00,0.00,8.49,10.97,123.00,116.00,12.77,35.55,213.00,188.05,95.00,108.56,307.00,298.00,2788.61,2618.67,1755.69,1733.38,865.57,919.36,283.59,324.56,27.20,45.24,95.76,109.75,88.07,130.92,76.30,47.20,44.00,48.70,3.00,7.00,0.00,1.00,33.73,38.09,41.80,42.61,3.56,4.65,16.90,21.86,34.00,32.00,77.00,70.57
1978,2.95,4.33,-14.24,-9.67,9.48,8.96,17.03,17.03,-1.24,-0.03,73.38,73.85,176.00,192.18,111.00,138.35,214.00,259.68,103.00,80.35,112.00,86.43,62.00,37.50,8.77,9.27,7.95,9.91,9.00,25.15,5615.75,5140.76,5.75,9.70,60.00,59.90,21.00,18.83,7.00,28.71,0.00,0.00,6.85,11.13,102.00,116.20,36.99,35.85,215.00,188.37,84.00,108.21,298.00,298.00,2790.15,2622.89,1756.85,1736.00,904.24,921.55,358.14,324.83,38.15,45.01,155.63,110.82,111.83,130.62,47.02,47.11,53.00,48.74,7.00,7.00,1.00,1.00,33.23,37.99,35.37,42.58,4.05,4.64,17.14,21.89,25.00,31.83,85.00,70.86
1979,3.43,4.37,-15.29,-9.58,6.61,8.98,18.11,17.05,1.65,-0.01,77.14,73.82,195.00,191.86,140.00,138.29,256.00,259.83,85.00,80.08,101.00,85.98,56.00,37.15,9.86,9.16,8.22,9.86,14.00,25.56,5460.15,5129.30,9.86,9.78,70.00,60.00,23.00,18.90,22.00,29.00,0.00,0.00,9.04,11.28,115.00,116.40,31.66,36.16,189.00,188.68,114.00,107.87,302.00,298.00,2682.87,2627.11,1777.53,1738.62,978.19,923.75,306.24,325.09,45.67,44.77,100.35,111.89,128.84,130.33,40.28,47.02,45.00,48.78,6.00,7.00,1.00,1.00,42.56,37.89,60.49,42.55,4.26,4.62,30.21,21.92,20.00,31.67,69.00,71.14
1980,4.63,4.40,-10.05,-9.50,11.63,9.00,16.08,17.07,0.53,0.01,71.51,73.78,182.00,191.54,150.00,138.24,259.00,259.98,75.00,79.80,92.00,85.53,39.00,36.80,6.30,9.05,7.40,9.81,6.00,25.97,4977.95,5117.84,13.70,9.86,76.00,60.10,11.00,18.97,53.00,29.29,0.00,0.00,10.41,11.43,108.00,116.60,18.67,36.46,192.00,189.00,102.00,107.53,293.00,298.00,2806.64,2631.34,1857.56,1741.25,981.92,925.94,313.08,325.36,36.68,44.53,66.01,112.96,135.93,130.04,69.62,46.93,50.00,48.83,6.00,7.00,0.00,1.00,20.67,37.79,23.42,42.52,4.05,4.60,15.44,21.95,50.00,31.50,74.00,71.43
