Station:,"57.771,-113.4422",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.77099991,Lon:,-113.4421997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.06,-2.37,-18.56,-19.93,3.29,4.10,11.96,12.88,-6.31,-6.72,73.03,75.20,233.00,218.24,151.00,149.69,251.00,250.97,141.00,143.03,141.00,142.60,63.00,88.47,15.07,11.87,14.25,11.16,39.00,18.11,7336.48,7460.32,9.04,9.42,9.00,9.46,2.00,0.00,34.00,21.19,0.00,0.00,7.40,8.28,99.00,99.93,1.77,1.06,145.00,150.00,133.00,125.13,277.00,272.94,1529.23,1750.99,842.72,1028.00,297.47,413.52,423.92,441.93,62.82,73.24,117.41,96.68,158.49,188.63,85.22,86.62,72.00,70.25,4.00,5.60,0.00,0.75,33.41,31.89,38.31,39.39,3.25,3.50,11.13,14.68,29.00,18.88,117.00,117.50
1960,-1.55,-2.33,-17.08,-19.82,3.57,4.13,13.53,12.88,-6.60,-6.70,68.59,75.10,217.00,218.22,140.00,149.61,263.00,251.00,149.00,142.76,143.00,142.30,84.00,87.95,3.84,11.78,4.38,11.08,19.00,18.56,7154.56,7445.45,7.67,9.53,13.00,9.54,1.00,0.00,18.00,21.78,0.00,0.00,6.30,8.40,122.00,100.02,0.69,1.06,164.00,150.21,126.00,125.00,289.00,272.96,1830.95,1752.56,1035.36,1028.91,417.62,414.61,468.50,441.68,65.15,72.71,107.29,96.69,210.61,189.52,74.72,86.05,64.00,70.07,7.00,5.65,1.00,0.77,65.67,32.17,66.52,39.65,3.88,3.51,28.26,14.91,18.00,19.00,112.00,117.25
1961,-2.00,-2.29,-16.16,-19.71,4.37,4.17,13.96,12.89,-10.04,-6.68,76.26,75.01,232.00,218.19,136.00,149.53,245.00,251.03,156.00,142.48,147.00,142.00,88.00,87.42,13.15,11.69,12.88,10.99,16.00,19.00,7356.28,7430.57,15.89,9.63,33.00,9.62,4.00,0.00,23.00,22.37,0.00,0.00,10.96,8.52,108.00,100.11,2.94,1.06,132.00,150.42,137.00,124.88,268.00,272.99,1883.80,1754.13,1242.58,1029.83,661.09,415.69,319.53,441.42,78.08,72.18,44.89,96.71,118.12,190.40,84.96,85.47,45.00,69.88,3.00,5.70,0.00,0.79,27.79,32.45,31.42,39.90,3.19,3.52,9.26,15.14,32.00,19.13,90.00,117.00
1962,-1.88,-2.24,-20.89,-19.60,3.57,4.20,12.61,12.90,-3.93,-6.65,74.83,74.91,214.00,218.17,133.00,149.46,245.00,251.05,145.00,142.21,143.00,141.70,81.00,86.90,8.49,11.60,7.12,10.91,6.00,19.44,7264.91,7415.70,7.40,9.74,5.00,9.69,0.00,0.00,12.00,22.97,0.00,0.00,8.77,8.65,111.00,100.20,0.00,1.06,149.00,150.63,133.00,124.75,281.00,273.01,1757.26,1755.69,1020.44,1030.74,385.37,416.77,507.30,441.16,74.24,71.64,151.35,96.72,198.62,191.28,81.76,84.89,75.00,69.70,8.00,5.75,1.00,0.81,27.64,32.73,33.39,40.16,3.69,3.53,21.18,15.37,15.00,19.25,126.00,116.75
1963,-0.90,-2.20,-19.62,-19.48,4.56,4.23,14.58,12.90,-4.97,-6.63,71.44,74.81,208.00,218.14,150.00,149.38,258.00,251.08,139.00,141.93,133.00,141.40,78.00,86.37,5.21,11.51,7.12,10.82,23.00,19.89,6929.70,7400.83,10.96,9.84,15.00,9.77,0.00,0.00,44.00,23.56,0.00,0.00,13.15,8.77,107.00,100.30,2.35,1.06,164.00,150.83,128.00,124.63,291.00,273.04,2127.82,1757.26,1319.70,1031.66,600.21,417.85,467.59,440.91,92.57,71.11,67.95,96.73,246.98,192.17,61.09,84.32,72.00,69.52,11.00,5.80,1.00,0.82,37.14,33.02,48.74,40.41,3.90,3.54,22.64,15.60,26.00,19.38,113.00,116.50
1964,-1.75,-2.16,-16.96,-19.37,3.92,4.26,13.15,12.91,-6.73,-6.61,70.75,74.71,207.00,218.11,145.00,149.30,248.00,251.10,136.00,141.66,135.00,141.10,86.00,85.84,7.95,11.42,9.32,10.73,16.00,20.33,7234.45,7385.96,9.32,9.95,10.00,9.85,1.00,0.00,31.00,24.15,0.00,0.00,13.15,8.89,102.00,100.39,5.24,1.06,130.00,151.04,119.00,124.50,248.00,273.06,1715.90,1758.83,1072.86,1032.57,493.55,418.93,477.38,440.65,64.49,70.58,94.73,96.75,257.73,193.05,63.66,83.74,57.00,69.34,11.00,5.85,1.00,0.84,39.42,33.30,46.53,40.66,4.11,3.55,28.08,15.84,15.00,19.50,103.00,116.25
1965,-2.68,-2.12,-22.01,-19.26,3.51,4.29,12.40,12.91,-5.79,-6.59,72.89,74.61,231.00,218.09,158.00,149.22,246.00,251.13,143.00,141.38,142.00,140.80,88.00,85.32,12.60,11.32,13.97,10.65,25.00,20.78,7571.66,7371.08,7.67,10.05,13.00,9.92,0.00,0.00,32.00,24.75,0.00,0.00,8.49,9.01,87.00,100.48,0.00,1.06,140.00,151.25,113.00,124.38,252.00,273.09,1688.89,1760.39,1011.52,1033.49,470.16,420.01,386.89,440.40,83.45,70.05,69.93,96.76,164.32,193.93,65.83,83.17,59.00,69.16,5.00,5.90,0.00,0.86,40.92,33.58,50.91,40.92,3.09,3.57,7.95,16.07,24.00,19.63,111.00,116.00
1966,-3.63,-2.08,-22.84,-19.15,3.29,4.32,12.68,12.92,-10.23,-6.57,77.37,74.51,216.00,218.06,157.00,149.15,255.00,251.16,151.00,141.10,157.00,140.50,98.00,84.79,18.08,11.23,18.36,10.56,27.00,21.22,7900.51,7356.21,7.12,10.16,4.00,10.00,0.00,0.00,34.00,25.34,0.00,0.00,5.48,9.13,97.00,100.58,0.00,1.06,160.00,151.46,123.00,124.25,282.00,273.11,1771.36,1761.96,988.87,1034.40,365.38,421.09,519.58,440.14,56.86,69.52,104.88,96.77,237.30,194.82,120.06,82.59,80.00,68.98,7.00,5.95,2.00,0.88,34.14,33.86,37.61,41.17,3.86,3.58,21.88,16.30,17.00,19.75,126.00,115.75
1967,-2.53,-2.03,-20.10,-19.03,0.85,4.36,14.00,12.93,-4.98,-6.55,72.79,74.41,239.00,218.03,173.00,149.07,263.00,251.18,142.00,140.83,145.00,140.20,92.00,84.27,14.79,11.14,9.32,10.47,10.00,21.67,7517.66,7341.34,9.86,10.26,16.00,10.08,0.00,0.00,24.00,25.93,0.00,0.00,9.86,9.25,89.00,100.67,1.06,1.06,133.00,151.67,140.00,124.13,272.00,273.14,1684.69,1763.53,1032.02,1035.32,470.60,422.17,513.75,439.89,82.84,68.99,106.71,96.78,216.07,195.70,109.23,82.02,77.00,68.80,9.00,6.00,2.00,0.89,36.59,34.14,38.85,41.43,3.93,3.59,24.03,16.53,20.00,19.88,124.00,115.50
1968,-2.42,-1.99,-17.91,-18.92,4.42,4.39,10.72,12.93,-6.85,-6.53,73.05,74.31,233.00,218.01,164.00,148.99,217.00,251.21,125.00,140.55,123.00,139.90,78.00,83.74,10.96,11.05,12.33,10.39,29.00,22.11,7456.18,7326.46,7.12,10.37,3.00,10.15,0.00,0.00,28.00,26.52,0.00,0.00,7.95,9.38,52.00,100.76,0.50,1.06,123.00,151.88,138.00,124.00,260.00,273.16,1371.70,1765.10,761.20,1036.23,248.41,423.25,521.64,439.63,72.41,68.45,79.15,96.80,284.33,196.59,85.91,81.44,77.00,68.62,12.00,6.05,2.00,0.91,40.33,34.42,45.12,41.68,4.21,3.60,17.68,16.76,29.00,20.00,115.00,115.25
1969,-1.98,-1.95,-21.75,-18.81,4.33,4.42,11.62,12.94,-4.98,-6.51,77.90,74.21,216.00,217.98,163.00,148.91,257.00,251.23,140.00,140.28,138.00,139.60,66.00,83.21,12.33,10.96,12.60,10.30,22.00,22.56,7296.72,7311.59,7.95,10.47,6.00,10.23,0.00,0.00,33.00,27.12,0.00,0.00,8.22,9.50,93.00,100.86,0.00,1.06,140.00,152.08,123.00,123.88,262.00,273.19,1514.73,1766.66,862.59,1037.15,319.48,424.33,320.36,439.38,56.34,67.92,94.96,96.81,111.45,197.47,56.82,80.87,55.00,68.44,2.00,6.10,0.00,0.93,28.67,34.70,29.52,41.94,2.80,3.61,8.57,16.99,26.00,20.13,102.00,115.00
1970,-2.14,-1.91,-17.22,-18.70,4.67,4.45,12.46,12.95,-9.03,-6.49,76.07,74.11,222.00,217.95,141.00,148.83,251.00,251.26,139.00,140.00,139.00,139.30,87.00,82.69,8.49,10.87,10.14,10.22,13.00,23.00,7380.43,7296.72,7.40,10.58,13.00,10.31,1.00,0.00,8.00,27.71,0.00,0.00,5.48,9.62,109.00,100.95,5.83,1.06,124.00,152.29,128.00,123.75,251.00,273.22,1566.15,1768.23,953.64,1038.06,407.79,425.41,439.89,439.12,78.86,67.39,91.84,96.82,201.54,198.35,71.76,80.29,69.00,68.26,6.00,6.15,1.00,0.95,50.82,34.98,53.28,42.19,3.72,3.62,18.46,17.22,21.00,20.25,106.00,114.75
1971,-2.05,-1.87,-18.63,-18.58,5.38,4.48,13.03,12.95,-8.53,-6.47,74.92,74.01,205.00,217.93,135.00,148.76,263.00,251.29,144.00,139.72,154.00,139.00,86.00,82.16,8.22,10.78,8.77,10.13,0.00,23.44,7339.86,7281.85,8.77,10.68,15.00,10.38,1.00,0.00,14.00,28.30,0.00,0.00,7.12,9.74,127.00,101.04,1.14,1.06,161.00,152.50,108.00,123.63,268.00,273.24,1936.38,1769.80,1153.00,1038.98,496.83,426.49,481.21,438.87,71.51,66.86,93.85,96.84,244.78,199.24,72.87,79.72,62.00,68.08,8.00,6.20,2.00,0.96,39.45,35.26,48.90,42.44,4.28,3.63,29.25,17.45,18.00,20.38,102.00,114.50
1972,-3.69,-1.82,-22.83,-18.47,4.97,4.51,11.50,12.96,-9.58,-6.45,74.55,73.91,233.00,217.90,138.00,148.68,246.00,251.31,159.00,139.45,141.00,138.70,97.00,81.64,18.36,10.68,16.99,10.04,9.00,23.89,7926.76,7266.97,7.67,10.79,10.00,10.46,0.00,0.00,0.00,28.90,0.00,0.00,7.12,9.86,107.00,101.14,0.00,1.06,133.00,152.71,127.00,123.50,259.00,273.27,1635.52,1771.37,991.84,1039.89,426.01,427.57,474.35,438.61,86.75,66.33,112.05,96.85,173.87,200.12,100.16,79.14,81.00,67.89,4.00,6.25,1.00,0.98,35.74,35.55,39.11,42.70,3.79,3.64,7.53,17.68,17.00,20.50,115.00,114.25
1973,-1.44,-1.78,-16.38,-18.36,6.53,4.55,12.73,12.96,-9.61,-6.43,68.11,73.81,215.00,217.87,120.00,148.60,256.00,251.34,134.00,139.17,143.00,138.40,86.00,81.11,4.66,10.59,7.40,9.96,28.00,24.33,7112.19,7252.10,7.40,10.90,10.00,10.54,0.00,0.00,14.00,29.49,0.00,0.00,6.58,9.98,135.00,101.23,0.00,1.06,156.00,152.92,119.00,123.38,274.00,273.29,1825.34,1772.93,1055.34,1040.81,411.05,428.65,776.43,438.35,57.00,65.79,231.47,96.86,337.70,201.01,148.35,78.56,87.00,67.71,20.00,6.30,8.00,1.00,72.21,35.83,79.09,42.95,6.26,3.65,52.83,17.91,31.00,20.63,121.00,114.00
1974,-2.62,-1.74,-22.16,-18.25,2.64,4.58,11.26,12.97,-4.13,-6.41,73.12,73.71,234.00,217.85,151.00,148.52,231.00,251.36,149.00,138.90,144.00,138.10,88.00,80.58,12.60,10.50,12.33,9.87,14.00,24.78,7530.37,7237.23,7.67,11.00,4.00,10.62,0.00,0.00,16.00,30.08,0.00,0.00,4.66,10.11,79.00,101.32,0.09,1.06,110.00,153.13,139.00,123.25,248.00,273.32,1262.99,1774.50,727.72,1041.72,254.58,429.73,500.10,438.10,87.08,65.26,74.25,96.87,281.32,201.89,61.58,77.99,73.00,67.53,6.00,6.35,2.00,1.02,96.91,36.11,104.84,43.21,4.06,3.66,20.95,18.15,32.00,20.75,116.00,113.75
1975,-2.12,-1.70,-18.45,-18.14,3.58,4.61,13.30,12.98,-8.22,-6.39,75.45,73.61,207.00,217.82,147.00,148.45,253.00,251.39,153.00,138.62,143.00,137.80,85.00,80.06,7.95,10.41,7.40,9.78,14.00,25.22,7372.66,7222.36,11.23,11.11,12.00,10.69,1.00,0.00,14.00,30.68,0.00,0.00,11.78,10.23,105.00,101.42,5.52,1.06,155.00,153.33,124.00,123.13,278.00,273.34,1821.16,1776.07,1061.52,1042.64,405.07,430.81,606.87,437.84,56.08,64.73,143.25,96.89,296.30,202.77,109.00,77.41,82.00,67.35,9.00,6.40,4.00,1.04,77.75,36.39,81.75,43.46,4.35,3.67,28.17,18.38,16.00,20.88,132.00,113.50
1976,-0.39,-1.66,-16.70,-18.02,7.02,4.64,13.64,12.98,-5.16,-6.37,69.88,73.51,196.00,217.79,139.00,148.37,276.00,251.42,122.00,138.34,127.00,137.50,82.00,79.53,4.66,10.32,6.30,9.70,21.00,25.67,6726.25,7207.48,13.97,11.21,8.00,10.77,0.00,0.00,22.00,31.27,0.00,0.00,10.96,10.35,136.00,101.51,0.63,1.06,172.00,153.54,113.00,123.00,284.00,273.37,2015.20,1777.63,1182.34,1043.55,453.29,431.89,386.61,437.59,74.34,64.20,80.18,96.90,154.67,203.66,76.03,76.84,61.00,67.17,7.00,6.45,0.00,1.05,25.68,36.67,30.44,43.72,3.69,3.68,21.62,18.61,33.00,21.00,98.00,113.25
1977,-0.48,-1.62,-12.59,-17.91,6.32,4.67,10.88,12.99,-7.39,-6.35,70.40,73.41,202.00,217.77,162.00,148.29,243.00,251.44,111.00,138.07,126.00,137.20,67.00,79.00,9.32,10.23,7.95,9.61,49.00,26.11,6750.17,7192.61,14.52,11.32,5.00,10.85,0.00,0.00,51.00,31.86,0.00,0.00,13.42,10.47,80.00,101.60,0.00,1.06,164.00,153.75,112.00,122.88,275.00,273.39,1771.63,1779.20,966.10,1044.47,307.71,432.97,420.73,437.33,50.20,63.67,81.80,96.91,210.73,204.54,75.01,76.26,65.00,66.99,6.00,6.50,1.00,1.07,36.90,36.95,46.29,43.97,3.66,3.69,16.56,18.84,19.00,21.13,105.00,113.00
1978,-1.61,-1.57,-17.40,-17.80,4.76,4.70,11.99,12.99,-5.87,-6.33,70.89,73.31,199.00,217.74,146.00,148.21,267.00,251.47,136.00,137.79,137.00,136.90,86.00,78.48,7.67,10.14,7.95,9.52,0.00,26.56,7166.53,7177.74,6.58,11.42,8.00,10.92,0.00,0.00,7.00,32.46,0.00,0.00,7.95,10.59,120.00,101.70,0.00,1.06,180.00,153.96,114.00,122.75,293.00,273.42,1836.38,1780.77,981.48,1045.38,331.46,434.05,516.95,437.08,49.65,63.13,128.19,96.93,264.32,205.43,78.47,75.69,72.00,66.81,7.00,6.55,1.00,1.09,52.50,37.23,56.21,44.22,4.17,3.71,19.74,19.07,27.00,21.25,113.00,112.75
1979,-1.57,-1.53,-22.16,-17.69,1.71,4.73,13.87,13.00,-2.94,-6.31,74.11,73.21,211.00,217.71,157.00,148.14,270.00,251.49,142.00,137.52,130.00,136.60,85.00,77.95,8.77,10.05,10.96,9.44,31.00,27.00,7181.51,7162.86,11.51,11.53,17.00,11.00,1.00,0.00,36.00,33.05,0.00,0.00,12.05,10.72,112.00,101.79,4.62,1.06,161.00,154.17,128.00,122.63,288.00,273.44,1912.81,1782.34,1121.74,1046.30,470.82,435.13,431.57,436.82,70.46,62.60,105.26,96.94,208.50,206.31,54.12,75.11,68.00,66.63,8.00,6.60,0.00,1.11,32.03,37.51,32.24,44.48,3.75,3.72,17.04,19.30,26.00,21.38,105.00,112.50
1980,-0.35,-1.49,-15.87,-17.57,8.37,4.77,12.69,13.01,-5.75,-6.28,68.87,73.11,194.00,217.69,151.00,148.06,251.00,251.52,127.00,137.24,121.00,136.30,76.00,77.43,6.30,9.95,6.03,9.35,53.00,27.44,6706.87,7147.99,13.97,11.63,13.00,11.08,0.00,0.00,62.00,33.64,0.00,0.00,13.70,10.84,99.00,101.88,0.00,1.06,155.00,154.38,105.00,122.50,259.00,273.47,1942.56,1783.90,1180.27,1047.21,512.29,436.21,453.46,436.57,37.74,62.07,76.08,96.95,270.30,207.19,51.35,74.54,57.00,66.45,9.00,6.65,3.00,1.12,58.70,37.79,59.86,44.73,4.61,3.73,34.71,19.53,39.00,21.50,91.00,112.25
