Station:,"59.8207,-112.5883",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.8207016,Lon:,-112.5883026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.51,-3.45,-21.41,-22.72,1.41,2.81,12.20,13.88,-8.12,-8.13,75.18,76.18,236.00,220.74,153.00,145.10,242.00,250.74,172.00,156.37,160.00,152.10,79.00,105.62,15.07,11.62,17.53,10.38,43.00,12.00,7869.11,7852.92,7.95,8.77,8.00,18.16,1.00,1.00,43.00,21.25,0.00,0.00,6.58,7.53,88.00,105.96,3.20,2.74,138.00,149.32,133.00,126.12,270.00,271.24,1502.31,1824.30,837.70,1089.57,309.90,497.89,331.29,363.36,60.20,62.10,69.55,71.60,123.87,134.30,83.73,93.73,47.00,51.16,1.00,4.00,0.00,0.00,23.47,28.53,24.82,33.14,2.78,3.13,3.19,14.55,28.00,21.86,98.00,97.65
1960,-2.92,-3.40,-19.59,-22.63,2.46,2.85,13.80,13.89,-8.22,-8.10,75.81,76.10,223.00,220.68,139.00,145.16,263.00,250.78,162.00,156.24,154.00,151.80,100.00,105.08,6.58,11.50,6.03,10.28,10.00,12.55,7658.63,7837.92,5.75,8.88,15.00,18.29,1.00,1.00,18.00,21.67,0.00,0.00,5.75,7.67,123.00,105.95,0.31,2.80,156.00,149.39,126.00,126.15,281.00,271.30,1834.09,1826.48,1073.61,1091.71,465.41,499.84,374.93,362.67,45.77,61.72,102.14,71.48,122.85,134.61,98.84,93.26,53.00,51.11,5.00,4.00,0.00,0.00,34.15,28.64,35.97,33.22,3.32,3.13,17.21,14.64,33.00,21.99,95.00,97.35
1961,-3.84,-3.36,-20.56,-22.53,2.14,2.89,14.31,13.91,-11.61,-8.07,78.40,76.02,237.00,220.63,136.00,145.23,246.00,250.82,173.00,156.10,159.00,151.50,108.00,104.54,17.26,11.37,16.16,10.19,9.00,13.09,8035.84,7822.93,11.51,8.99,33.00,18.42,5.00,1.00,22.00,22.08,0.00,0.00,9.04,7.81,109.00,105.93,10.74,2.85,127.00,149.47,137.00,126.17,263.00,271.36,1875.73,1828.66,1250.38,1093.85,678.50,501.80,362.12,361.98,67.59,61.34,32.17,71.36,151.32,134.91,109.84,92.80,45.00,51.06,7.00,4.00,0.00,0.00,35.64,28.75,38.47,33.29,3.52,3.14,28.31,14.72,47.00,22.12,87.00,97.04
1962,-3.08,-3.32,-24.24,-22.43,2.48,2.93,13.41,13.92,-5.39,-8.05,74.26,75.94,216.00,220.58,143.00,145.30,246.00,250.86,156.00,155.97,152.00,151.20,98.00,104.00,9.32,11.25,7.95,10.09,13.00,13.64,7717.36,7807.93,5.75,9.10,9.00,18.55,0.00,1.00,19.00,22.50,0.00,0.00,7.40,7.95,102.00,105.92,1.17,2.90,151.00,149.54,133.00,126.20,283.00,271.42,1853.00,1830.84,1103.98,1095.99,462.69,503.76,392.49,361.29,73.09,60.95,80.07,71.24,143.70,135.21,101.43,92.34,44.00,51.01,6.00,4.00,2.00,0.00,62.04,28.86,65.30,33.37,3.88,3.15,31.60,14.81,33.00,22.24,86.00,96.74
1963,-2.50,-3.28,-23.40,-22.34,3.34,2.97,14.63,13.93,-6.20,-8.02,75.79,75.86,209.00,220.53,150.00,145.36,277.00,250.90,151.00,155.83,146.00,150.90,106.00,103.46,6.30,11.12,9.59,9.99,15.00,14.18,7529.01,7792.94,10.14,9.21,19.00,18.68,1.00,1.00,24.00,22.92,0.00,0.00,13.42,8.08,126.00,105.91,6.35,2.96,164.00,149.61,128.00,126.22,291.00,271.48,2097.17,1833.02,1296.41,1098.14,612.15,505.72,390.31,360.60,76.00,60.57,66.62,71.12,150.51,135.52,97.33,91.88,51.00,50.96,7.00,4.00,2.00,0.00,32.67,28.97,35.59,33.45,4.18,3.15,25.25,14.90,22.00,22.37,80.00,96.43
1964,-3.19,-3.23,-20.80,-22.24,1.54,3.01,14.03,13.94,-7.63,-7.99,74.26,75.78,209.00,220.47,146.00,145.43,253.00,250.94,150.00,155.70,149.00,150.60,104.00,102.92,6.85,11.00,9.04,9.90,10.00,14.73,7769.48,7777.94,8.22,9.32,14.00,18.81,3.00,1.00,21.00,23.33,0.00,0.00,9.04,8.22,106.00,105.89,5.61,3.01,174.00,149.69,120.00,126.24,293.00,271.53,1945.33,1835.20,1138.72,1100.28,520.11,507.68,326.36,359.92,59.70,60.19,73.17,71.00,128.65,135.82,67.13,91.42,45.00,50.91,1.00,4.00,0.00,0.00,21.24,29.08,25.29,33.53,3.04,3.16,3.80,14.98,15.00,22.50,87.00,96.13
1965,-3.61,-3.19,-24.42,-22.14,3.06,3.05,12.71,13.96,-7.01,-7.97,75.48,75.70,234.00,220.42,159.00,145.49,247.00,250.98,147.00,155.56,150.00,150.30,98.00,102.38,11.78,10.87,14.52,9.80,19.00,15.27,7906.70,7762.95,5.75,9.42,11.00,18.94,0.00,1.00,27.00,23.75,0.00,0.00,6.85,8.36,87.00,105.88,0.00,3.06,112.00,149.76,141.00,126.27,252.00,271.59,1530.05,1837.38,977.61,1102.42,479.66,509.64,347.24,359.23,49.61,59.81,53.07,70.89,148.08,136.12,91.79,90.96,50.00,50.86,4.00,4.00,0.00,0.00,28.43,29.19,30.86,33.61,3.30,3.17,12.68,15.07,25.00,22.62,86.00,95.83
1966,-4.35,-3.15,-25.05,-22.04,2.49,3.09,14.14,13.97,-11.56,-7.94,77.25,75.62,213.00,220.37,125.00,145.56,255.00,251.02,167.00,155.43,160.00,150.00,113.00,101.85,15.89,10.75,18.08,9.70,31.00,15.82,8182.97,7747.95,6.30,9.53,14.00,19.07,0.00,1.00,30.00,24.17,0.00,0.00,8.22,8.49,129.00,105.87,0.00,3.12,159.00,149.84,124.00,126.29,282.00,271.65,1933.24,1839.56,1150.85,1104.56,494.51,511.60,357.29,358.54,69.55,59.43,77.17,70.77,96.31,136.42,118.66,90.50,52.00,50.81,5.00,4.00,0.00,0.00,18.90,29.31,21.21,33.69,3.19,3.17,18.00,15.16,19.00,22.75,93.00,95.52
1967,-3.25,-3.11,-22.52,-21.95,0.07,3.12,14.69,13.98,-5.47,-7.91,75.52,75.54,235.00,220.32,160.00,145.63,264.00,251.06,156.00,155.29,145.00,149.70,104.00,101.31,14.25,10.62,11.23,9.61,26.00,16.36,7796.75,7732.95,11.51,9.64,24.00,19.20,2.00,1.00,25.00,24.58,0.00,0.00,11.51,8.63,103.00,105.86,4.39,3.17,119.00,149.91,145.00,126.32,263.00,271.71,1681.06,1841.74,1092.54,1106.70,548.03,513.55,378.25,357.85,55.04,59.05,80.03,70.65,162.36,136.73,81.02,90.04,50.00,50.76,5.00,4.00,1.00,0.00,31.69,29.42,34.07,33.77,3.60,3.18,19.63,15.24,23.00,22.87,90.00,95.22
1968,-3.14,-3.06,-21.21,-21.85,3.48,3.16,12.11,14.00,-7.22,-7.88,75.29,75.46,222.00,220.26,138.00,145.69,249.00,251.10,144.00,155.16,136.00,149.40,88.00,100.77,9.32,10.50,9.32,9.51,29.00,16.91,7719.78,7717.96,8.49,9.75,8.00,19.33,0.00,1.00,26.00,25.00,0.00,0.00,10.41,8.77,110.00,105.84,0.00,3.22,142.00,149.99,138.00,126.34,279.00,271.77,1612.01,1843.92,924.24,1108.84,358.11,515.51,407.58,357.16,77.92,58.66,89.12,70.53,168.09,137.03,69.99,89.57,45.00,50.71,9.00,4.00,3.00,0.00,35.92,29.53,41.56,33.85,3.99,3.19,37.56,15.33,21.00,23.00,90.00,94.91
1969,-2.34,-3.02,-22.52,-21.75,3.25,3.20,12.83,14.01,-5.51,-7.86,78.39,75.38,220.00,220.21,164.00,145.76,259.00,251.14,147.00,155.02,144.00,149.10,77.00,100.23,12.60,10.37,8.77,9.41,32.00,17.45,7437.75,7702.96,9.04,9.86,15.00,19.46,1.00,1.00,51.00,25.42,0.00,0.00,9.86,8.90,94.00,105.83,2.09,3.28,170.00,150.06,118.00,126.37,287.00,271.83,1768.54,1846.10,966.68,1110.98,396.47,517.47,264.50,356.47,44.68,58.28,67.11,70.41,97.85,137.33,52.49,89.11,42.00,50.66,1.00,4.00,0.00,0.00,20.43,29.64,25.04,33.93,3.02,3.19,4.79,15.42,46.00,23.13,71.00,94.61
1970,-2.63,-2.98,-20.34,-21.66,4.44,3.24,13.77,14.02,-9.10,-7.83,78.21,75.30,218.00,220.16,141.00,145.82,255.00,251.18,151.00,154.89,144.00,148.80,104.00,99.69,6.30,10.25,6.85,9.32,6.00,18.00,7571.07,7687.97,7.67,9.97,27.00,19.59,2.00,1.00,0.00,25.83,0.00,0.00,7.12,9.04,113.00,105.82,3.38,3.33,151.00,150.14,128.00,126.39,278.00,271.89,1890.54,1848.28,1173.68,1113.13,561.01,519.43,350.07,355.78,71.30,57.90,71.27,70.29,152.17,137.63,58.78,88.65,53.00,50.61,2.00,4.00,1.00,0.00,33.61,29.75,34.08,34.01,3.09,3.20,9.21,15.50,17.00,23.25,94.00,94.30
1971,-2.44,-2.94,-20.81,-21.56,5.22,3.28,14.31,14.03,-9.00,-7.80,77.87,75.22,200.00,220.11,137.00,145.89,263.00,251.22,154.00,154.75,152.00,148.50,97.00,99.15,7.67,10.12,6.58,9.22,15.00,18.55,7493.75,7672.97,11.51,10.08,21.00,19.72,4.00,1.00,17.00,26.25,0.00,0.00,11.23,9.18,125.00,105.80,3.82,3.38,160.00,150.21,109.00,126.41,268.00,271.95,2109.48,1850.46,1320.57,1115.27,633.63,521.39,258.64,355.09,73.67,57.52,31.71,70.17,77.21,137.94,76.18,88.19,43.00,50.56,1.00,4.00,0.00,0.00,15.43,29.86,19.50,34.09,2.76,3.21,0.00,15.59,18.00,23.38,76.00,94.00
1972,-4.33,-2.89,-25.10,-21.46,3.99,3.32,12.79,14.05,-10.37,-7.78,75.81,75.14,233.00,220.05,143.00,145.96,247.00,251.25,166.00,154.62,154.00,148.20,112.00,98.62,17.81,10.00,12.88,9.12,8.00,19.09,8178.19,7657.98,7.95,10.19,25.00,19.85,0.00,1.00,13.00,26.67,0.00,0.00,6.58,9.32,103.00,105.79,0.24,3.44,129.00,150.29,127.00,126.44,255.00,272.01,1715.96,1852.64,1082.45,1117.41,525.31,523.35,372.65,354.41,55.35,57.14,96.93,70.05,141.52,138.24,76.31,87.73,54.00,50.51,5.00,4.00,1.00,0.00,29.69,29.97,32.39,34.17,3.73,3.21,19.23,15.68,35.00,23.50,81.00,93.70
1973,-1.47,-2.85,-19.57,-21.36,6.81,3.36,14.65,14.06,-8.97,-7.75,76.95,75.07,216.00,220.00,120.00,146.02,232.00,251.29,144.00,154.48,149.00,147.90,100.00,98.08,5.21,9.87,4.93,9.02,13.00,19.64,7162.25,7642.98,10.96,10.30,28.00,19.98,1.00,1.00,32.00,27.08,0.00,0.00,11.51,9.45,111.00,105.78,6.65,3.49,161.00,150.36,117.00,126.46,277.00,272.07,2159.02,1854.82,1360.31,1119.55,665.89,525.31,526.46,353.72,64.90,56.76,99.78,69.93,251.64,138.54,110.33,87.27,67.00,50.46,16.00,4.00,1.00,0.00,43.83,30.08,70.23,34.25,5.02,3.22,47.32,15.76,23.00,23.63,96.00,93.39
1974,-3.31,-2.81,-24.38,-21.27,2.67,3.40,12.76,14.07,-5.98,-7.72,76.38,74.99,231.00,219.95,152.00,146.09,231.00,251.33,160.00,154.35,145.00,147.60,97.00,97.54,12.33,9.75,14.52,8.93,15.00,20.18,7800.87,7627.99,5.75,10.41,13.00,20.11,0.00,1.00,0.00,27.50,0.00,0.00,5.21,9.59,78.00,105.76,1.30,3.55,123.00,150.43,126.00,126.49,248.00,272.13,1570.13,1857.00,964.70,1121.69,431.44,527.26,381.43,353.03,84.56,56.37,87.51,69.81,116.72,138.84,90.00,86.81,68.00,50.41,1.00,4.00,1.00,0.00,26.18,30.19,32.96,34.33,2.75,3.23,5.68,15.85,25.00,23.76,121.00,93.09
1975,-2.85,-2.77,-21.65,-21.17,4.04,3.44,14.80,14.09,-10.39,-7.70,80.68,74.91,206.00,219.89,147.00,146.15,254.00,251.37,158.00,154.21,150.00,147.30,100.00,97.00,7.95,9.62,10.41,8.83,13.00,20.73,7683.66,7612.99,11.23,10.52,20.00,20.24,5.00,1.00,9.00,27.92,0.00,0.00,11.78,9.73,106.00,105.75,24.85,3.60,156.00,150.51,123.00,126.51,278.00,272.19,1992.88,1859.18,1236.47,1123.83,574.73,529.22,408.14,352.34,53.98,55.99,76.47,69.69,168.55,139.15,110.73,86.35,58.00,50.35,4.00,4.00,1.00,0.00,40.85,30.30,41.13,34.41,3.46,3.23,15.74,15.94,21.00,23.88,103.00,92.78
1976,-1.66,-2.73,-20.98,-21.07,6.81,3.48,14.86,14.10,-6.87,-7.67,73.39,74.83,202.00,219.84,139.00,146.22,255.00,251.41,141.00,154.08,134.00,147.00,99.00,96.46,5.48,9.50,5.48,8.73,18.00,21.27,7229.21,7598.00,13.70,10.63,22.00,20.37,0.00,1.00,16.00,28.33,0.00,0.00,11.51,9.86,115.00,105.74,7.15,3.65,175.00,150.58,110.00,126.54,284.00,272.25,2170.27,1861.36,1330.55,1125.97,602.71,531.18,338.28,351.65,87.09,55.61,65.08,69.57,136.49,139.45,55.35,85.88,37.00,50.30,4.00,4.00,2.00,0.00,35.76,30.42,38.22,34.49,3.78,3.24,22.90,16.02,24.00,24.01,75.00,92.48
1977,-1.46,-2.68,-15.95,-20.98,5.49,3.52,12.11,14.11,-8.48,-7.64,75.01,74.75,205.00,219.79,135.00,146.29,245.00,251.45,135.00,153.94,138.00,146.70,79.00,95.92,9.59,9.37,7.12,8.64,38.00,21.82,7116.85,7583.00,16.16,10.74,7.00,20.50,0.00,1.00,36.00,28.75,0.00,0.00,14.52,10.00,109.00,105.72,0.00,3.71,163.00,150.66,113.00,126.56,275.00,272.31,1896.87,1863.54,1096.84,1128.12,404.61,533.14,371.66,350.96,51.63,55.23,122.98,69.45,136.10,139.75,57.60,85.42,43.00,50.25,6.00,4.00,1.00,0.00,65.47,30.53,72.76,34.57,4.17,3.25,32.74,16.11,25.00,24.14,73.00,92.17
1978,-2.57,-2.64,-19.22,-20.88,3.27,3.56,12.81,14.12,-7.43,-7.62,72.58,74.67,211.00,219.74,133.00,146.35,269.00,251.49,154.00,153.81,150.00,146.40,88.00,95.38,8.77,9.25,7.12,8.54,0.00,22.36,7520.63,7568.00,6.58,10.85,11.00,20.63,0.00,1.00,18.00,29.17,0.00,0.00,5.75,10.14,135.00,105.71,0.35,3.76,168.00,150.73,116.00,126.59,283.00,272.37,1831.36,1865.72,1032.73,1130.26,404.61,535.10,325.56,350.27,33.16,54.85,69.21,69.33,154.71,140.06,69.07,84.96,39.00,50.20,4.00,4.00,1.00,0.00,46.89,30.64,47.52,34.65,3.65,3.25,24.04,16.20,36.00,24.26,72.00,91.87
1979,-2.65,-2.60,-24.98,-20.78,0.51,3.59,14.92,14.14,-4.29,-7.59,77.49,74.59,218.00,219.68,161.00,146.42,241.00,251.53,155.00,153.67,145.00,146.10,94.00,94.85,11.23,9.12,11.51,8.44,26.00,22.91,7612.35,7553.01,10.68,10.96,28.00,20.76,6.00,1.00,36.00,29.58,0.00,0.00,11.78,10.27,79.00,105.70,16.48,3.81,160.00,150.81,129.00,126.61,288.00,272.43,1963.25,1867.90,1193.61,1132.40,561.22,537.06,279.33,349.58,43.93,54.47,59.57,69.21,113.11,140.36,66.39,84.50,38.00,50.15,3.00,4.00,0.00,0.00,27.37,30.75,28.17,34.73,3.05,3.26,13.62,16.29,36.00,24.39,73.00,91.57
1980,-1.40,-2.56,-18.82,-20.69,7.70,3.63,13.85,14.15,-7.80,-7.56,73.10,74.51,202.00,219.63,157.00,146.48,255.00,251.57,143.00,153.54,128.00,145.80,97.00,94.31,5.48,9.00,6.30,8.35,42.00,23.45,7130.47,7538.01,15.62,11.07,31.00,20.89,2.00,1.00,43.00,30.00,0.00,0.00,12.88,10.41,97.00,105.68,3.87,3.87,160.00,150.88,105.00,126.63,264.00,272.49,2063.19,1870.08,1284.85,1134.54,618.03,539.01,279.25,348.89,37.32,54.08,55.40,69.09,111.98,140.66,67.08,84.04,50.00,50.10,2.00,4.00,0.00,0.00,28.63,30.86,28.63,34.81,2.97,3.27,11.32,16.37,39.00,24.51,81.00,91.26
