Station:,"58.4118,-109.3749",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.41180038,Lon:,-109.3749008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.17,-2.77,-20.16,-21.44,1.50,3.24,11.89,13.76,-7.40,-7.53,72.11,75.51,239.00,221.20,153.00,150.00,252.00,253.66,167.00,152.02,155.00,148.29,72.00,97.10,20.00,11.95,19.45,9.95,48.00,16.38,7737.29,7596.52,6.03,8.49,5.00,17.58,0.00,1.00,38.00,22.34,0.00,0.00,6.85,6.68,98.00,106.52,0.26,3.62,118.00,148.00,153.00,126.28,270.00,271.63,1351.82,1847.92,765.37,1114.35,274.59,515.17,454.51,401.08,58.47,66.20,135.17,84.85,154.92,153.88,107.28,93.26,70.00,59.17,7.00,4.13,0.00,1.00,32.07,31.10,36.68,36.54,3.32,3.26,16.95,15.26,20.00,20.46,119.00,107.75
1960,-2.68,-2.72,-18.46,-21.34,2.03,3.27,13.55,13.77,-7.77,-7.50,72.75,75.47,220.00,221.00,139.00,150.00,260.00,253.76,158.00,151.78,150.00,147.93,93.00,96.63,9.86,11.84,5.75,9.91,13.00,16.77,7567.25,7581.88,6.03,8.60,14.00,17.63,2.00,1.00,8.00,22.80,0.00,0.00,3.01,6.87,120.00,106.62,1.14,3.64,160.00,148.13,127.00,126.33,286.00,271.78,1795.96,1849.94,1026.42,1115.90,420.36,516.54,440.85,401.19,48.93,65.92,111.40,84.78,190.60,154.92,77.26,92.85,55.00,59.08,5.00,4.16,3.00,1.00,53.92,31.34,59.41,36.79,3.73,3.28,26.46,15.47,21.00,20.54,105.00,107.43
1961,-3.09,-2.68,-19.02,-21.24,2.65,3.30,13.96,13.78,-10.37,-7.47,76.14,75.43,239.00,220.80,170.00,150.00,245.00,253.86,164.00,151.54,158.00,147.57,100.00,96.16,16.99,11.74,10.96,9.86,12.00,17.15,7759.35,7567.25,11.51,8.71,33.00,17.68,8.00,1.00,16.00,23.26,0.00,0.00,5.21,7.06,74.00,106.71,8.23,3.67,128.00,148.27,137.00,126.38,264.00,271.94,1831.40,1851.97,1204.20,1117.45,633.08,517.92,449.58,401.29,78.45,65.65,68.11,84.72,219.78,155.96,89.79,92.45,55.00,59.00,9.00,4.20,4.00,1.00,47.98,31.57,50.72,37.04,3.93,3.29,37.33,15.68,19.00,20.62,105.00,107.12
1962,-2.68,-2.64,-23.11,-21.14,2.86,3.34,13.36,13.79,-4.97,-7.44,73.40,75.39,213.00,220.60,139.00,150.00,279.00,253.97,151.00,151.30,150.00,147.21,95.00,95.69,8.49,11.63,4.38,9.82,12.00,17.54,7565.15,7552.61,3.84,8.82,8.00,17.74,0.00,1.00,6.00,23.71,0.00,0.00,2.74,7.25,139.00,106.81,0.13,3.69,151.00,148.40,133.00,126.44,283.00,272.10,1856.02,1853.99,1103.67,1119.00,459.62,519.29,480.71,401.40,68.78,65.38,84.58,84.65,253.31,157.00,78.22,92.04,63.00,58.92,10.00,4.23,2.00,1.00,45.97,31.81,52.49,37.28,4.10,3.31,34.05,15.90,21.00,20.69,107.00,106.81
1963,-1.92,-2.60,-23.20,-21.04,3.62,3.37,15.15,13.81,-4.97,-7.41,76.77,75.35,205.00,220.40,150.00,150.00,258.00,254.07,148.00,151.05,135.00,146.86,105.00,95.23,5.48,11.53,8.49,9.77,34.00,17.92,7330.31,7537.97,9.32,8.93,19.00,17.79,2.00,1.00,40.00,24.17,0.00,0.00,12.05,7.44,107.00,106.90,12.86,3.72,168.00,148.53,129.00,126.49,296.00,272.25,2174.21,1856.02,1352.66,1120.55,654.95,520.66,416.70,401.51,70.46,65.10,47.79,84.58,217.89,158.04,81.48,91.64,62.00,58.83,8.00,4.26,0.00,1.00,33.07,32.04,37.40,37.53,3.88,3.32,25.82,16.11,27.00,20.77,98.00,106.50
1964,-2.12,-2.56,-19.10,-20.94,2.68,3.40,14.90,13.82,-6.96,-7.38,73.54,75.32,204.00,220.20,134.00,150.00,256.00,254.17,149.00,150.81,143.00,146.50,96.00,94.76,4.93,11.42,8.22,9.73,18.00,18.31,7408.11,7523.34,10.14,9.04,21.00,17.84,6.00,1.00,24.00,24.63,0.00,0.00,9.86,7.63,121.00,107.00,21.60,3.74,169.00,148.67,120.00,126.54,288.00,272.41,2076.53,1858.05,1264.65,1122.10,624.13,522.03,362.22,401.61,58.01,64.83,82.41,84.51,159.50,159.08,61.01,91.23,53.00,58.75,4.00,4.30,0.00,1.00,28.77,32.28,44.28,37.78,3.01,3.34,10.94,16.32,14.00,20.85,105.00,106.18
1965,-3.18,-2.52,-24.13,-20.84,3.13,3.43,12.83,13.83,-6.09,-7.35,72.75,75.28,227.00,220.00,159.00,150.00,247.00,254.27,155.00,150.57,152.00,146.14,93.00,94.29,12.05,11.32,13.15,9.68,24.00,18.69,7759.88,7508.70,5.75,9.15,15.00,17.89,0.00,1.00,27.00,25.09,0.00,0.00,4.66,7.83,87.00,107.10,0.00,3.77,130.00,148.80,123.00,126.59,252.00,272.57,1661.46,1860.07,1033.06,1123.65,500.52,523.41,444.78,401.72,64.28,64.55,114.89,84.44,154.36,160.12,107.04,90.83,59.00,58.67,9.00,4.33,1.00,1.00,49.94,32.51,51.05,38.03,3.59,3.35,26.47,16.54,16.00,20.92,113.00,105.87
1966,-3.34,-2.48,-23.40,-20.74,3.47,3.46,14.65,13.84,-10.46,-7.32,75.38,75.24,211.00,219.80,125.00,150.00,256.00,254.38,163.00,150.33,155.00,145.79,103.00,93.82,12.88,11.21,16.99,9.63,32.00,19.08,7816.06,7494.07,5.48,9.26,12.00,17.95,0.00,1.00,26.00,25.54,0.00,0.00,6.30,8.02,130.00,107.19,0.44,3.79,147.00,148.93,123.00,126.64,269.00,272.72,1930.71,1862.10,1198.39,1125.20,541.35,524.78,528.47,401.83,70.66,64.28,113.99,84.38,215.74,161.16,131.84,90.42,70.00,58.58,10.00,4.36,1.00,1.00,46.71,32.75,54.26,38.28,4.05,3.37,22.98,16.75,16.00,21.00,117.00,105.56
1967,-2.69,-2.43,-21.94,-20.64,0.73,3.49,15.37,13.86,-4.94,-7.29,74.81,75.20,222.00,219.60,155.00,150.00,266.00,254.48,158.00,150.09,140.00,145.43,104.00,93.35,11.51,11.11,11.78,9.59,27.00,19.46,7607.51,7479.43,12.60,9.37,29.00,18.00,4.00,1.00,37.00,26.00,0.00,0.00,10.41,8.21,110.00,107.29,6.92,3.82,134.00,149.07,140.00,126.69,273.00,272.88,1855.58,1864.12,1200.74,1126.75,622.55,526.15,395.77,401.93,67.56,64.01,74.32,84.31,159.43,162.20,97.78,90.02,58.00,58.50,4.00,4.39,0.00,1.00,24.32,32.98,30.41,38.53,3.42,3.38,14.73,16.96,23.00,21.08,101.00,105.24
1968,-2.26,-2.39,-20.10,-20.54,4.36,3.53,12.38,13.87,-6.23,-7.27,74.30,75.16,212.00,219.40,136.00,150.00,249.00,254.58,136.00,149.85,132.00,145.07,80.00,92.88,9.04,11.00,9.04,9.54,34.00,19.85,7398.02,7464.79,6.85,9.48,5.00,18.05,0.00,1.00,26.00,26.46,0.00,0.00,9.59,8.40,112.00,107.38,0.00,3.84,143.00,149.20,137.00,126.74,279.00,273.04,1658.36,1866.15,960.37,1128.30,372.57,527.53,422.40,402.04,65.74,63.73,86.57,84.24,188.49,163.24,73.72,89.61,53.00,58.42,8.00,4.43,1.00,1.00,33.88,33.21,37.97,38.77,3.61,3.40,22.02,17.18,29.00,21.15,104.00,104.93
1969,-2.31,-2.35,-22.33,-20.44,3.22,3.56,13.48,13.88,-6.06,-7.24,77.80,75.12,218.00,219.20,163.00,150.00,259.00,254.68,148.00,149.61,146.00,144.71,77.00,92.41,12.33,10.90,11.51,9.50,18.00,20.23,7439.89,7450.16,5.75,9.59,14.00,18.11,1.00,1.00,34.00,26.91,0.00,0.00,6.58,8.59,95.00,107.48,0.89,3.87,151.00,149.33,123.00,126.79,273.00,273.19,1709.20,1868.18,995.82,1129.85,445.05,528.90,300.10,402.15,58.40,63.46,88.17,84.17,106.04,164.28,49.74,89.21,46.00,58.33,2.00,4.46,0.00,1.00,14.85,33.45,17.38,39.02,2.93,3.41,8.25,17.39,30.00,21.23,87.00,104.62
1970,-2.59,-2.31,-20.21,-20.34,4.07,3.59,14.17,13.89,-9.12,-7.21,79.81,75.09,224.00,219.00,145.00,150.00,254.00,254.79,147.00,149.37,144.00,144.36,101.00,91.94,7.95,10.79,7.95,9.45,0.00,20.62,7573.04,7435.52,5.48,9.70,21.00,18.16,5.00,1.00,0.00,27.37,0.00,0.00,5.21,8.78,108.00,107.57,11.82,3.89,150.00,149.47,128.00,126.85,277.00,273.35,1920.65,1870.20,1200.82,1131.40,589.76,530.27,415.58,402.25,72.51,63.18,112.03,84.10,146.28,165.32,86.46,88.80,56.00,58.25,7.00,4.49,0.00,1.00,29.12,33.68,29.33,39.27,3.91,3.43,23.55,17.60,17.00,21.31,90.00,104.30
1971,-2.03,-2.27,-19.96,-20.24,5.24,3.62,14.49,13.90,-8.52,-7.18,75.92,75.05,206.00,218.80,137.00,150.00,260.00,254.89,155.00,149.13,145.00,144.00,91.00,91.47,5.21,10.68,7.12,9.41,16.00,21.00,7348.50,7420.89,9.04,9.81,23.00,18.21,0.00,1.00,12.00,27.83,0.00,0.00,10.14,8.97,122.00,107.67,5.52,3.92,151.00,149.60,118.00,126.90,268.00,273.51,2053.66,1872.23,1312.05,1132.95,651.10,531.65,327.03,402.36,67.90,62.91,41.98,84.03,129.95,166.36,87.99,88.40,49.00,58.17,1.00,4.52,0.00,1.00,18.43,33.92,18.75,39.52,2.69,3.44,0.00,17.82,39.00,21.38,97.00,103.99
1972,-4.05,-2.23,-24.64,-20.14,5.06,3.65,12.56,13.92,-10.64,-7.15,77.66,75.01,226.00,218.60,136.00,150.00,248.00,254.99,158.00,148.89,150.00,143.64,108.00,91.00,17.26,10.58,16.16,9.36,9.00,21.38,8085.08,7406.25,7.67,9.92,22.00,18.26,2.00,1.00,6.00,28.29,0.00,0.00,6.58,9.16,111.00,107.76,0.41,3.95,131.00,149.73,127.00,126.95,257.00,273.66,1766.05,1874.25,1119.07,1134.50,548.96,533.02,413.96,402.47,66.99,62.64,97.96,83.97,169.94,167.40,78.41,87.99,57.00,58.08,6.00,4.56,1.00,1.00,45.66,34.15,51.88,39.77,3.49,3.46,21.75,18.03,19.00,21.46,101.00,103.68
1973,-0.90,-2.19,-18.03,-20.04,6.76,3.68,15.36,13.93,-8.80,-7.12,74.78,74.97,208.00,218.40,120.00,150.00,256.00,255.10,137.00,148.65,147.00,143.29,86.00,90.53,4.38,10.47,4.93,9.32,14.00,21.77,6979.25,7391.61,9.86,10.03,34.00,18.32,4.00,1.00,31.00,28.74,0.00,0.00,9.86,9.35,135.00,107.86,13.89,3.97,157.00,149.87,121.00,127.00,277.00,273.82,2185.10,1876.28,1405.10,1136.05,718.51,534.39,411.07,402.58,53.83,62.36,52.74,83.90,176.06,168.44,125.00,87.58,62.00,58.00,6.00,4.59,3.00,1.00,40.67,34.39,45.01,40.02,3.60,3.47,26.11,18.24,26.00,21.54,100.00,103.36
1974,-2.53,-2.15,-23.21,-19.94,3.00,3.72,13.25,13.94,-5.06,-7.09,78.06,74.93,220.00,218.20,137.00,150.00,244.00,255.20,155.00,148.41,141.00,142.93,87.00,90.06,11.23,10.37,10.96,9.27,24.00,22.15,7539.65,7376.98,7.67,10.14,14.00,18.37,2.00,1.00,0.00,29.20,0.00,0.00,5.48,9.54,106.00,107.96,8.85,4.00,123.00,150.00,126.00,127.05,248.00,273.98,1613.62,1878.31,1004.78,1137.60,482.37,535.76,431.29,402.68,79.51,62.09,91.54,83.83,176.07,169.48,85.04,87.18,68.00,57.92,5.00,4.62,1.00,1.00,29.80,34.62,38.69,40.27,3.27,3.49,15.53,18.46,17.00,21.62,117.00,103.05
1975,-2.37,-2.10,-20.73,-19.84,3.66,3.75,14.72,13.95,-8.60,-7.06,79.15,74.90,199.00,218.00,140.00,150.00,254.00,255.30,154.00,148.17,144.00,142.57,98.00,89.59,7.12,10.26,6.85,9.22,13.00,22.54,7492.31,7362.34,10.41,10.25,16.00,18.42,4.00,1.00,8.00,29.66,0.00,0.00,9.59,9.73,113.00,108.05,15.91,4.02,156.00,150.13,123.00,127.10,278.00,274.13,1999.75,1880.33,1234.64,1139.15,571.38,537.14,438.19,402.79,51.88,61.81,93.90,83.76,174.93,170.52,122.85,86.77,66.00,57.83,4.00,4.66,1.00,1.00,39.08,34.86,45.17,40.51,3.42,3.50,13.42,18.67,33.00,21.69,113.00,102.74
1976,-1.19,-2.06,-19.64,-19.74,7.07,3.78,15.26,13.96,-7.02,-7.03,73.59,74.86,203.00,217.80,135.00,150.00,265.00,255.40,140.00,147.93,134.00,142.21,98.00,89.12,4.93,10.16,5.48,9.18,13.00,22.92,7074.40,7347.71,13.15,10.36,24.00,18.47,1.00,1.00,13.00,30.11,0.00,0.00,12.05,9.92,129.00,108.15,15.71,4.05,165.00,150.27,111.00,127.15,275.00,274.29,2192.48,1882.36,1386.53,1140.70,666.16,538.51,385.14,402.90,76.13,61.54,77.43,83.69,134.58,171.56,97.25,86.37,47.00,57.75,5.00,4.69,1.00,1.00,30.42,35.09,36.02,40.76,3.74,3.52,19.29,18.88,17.00,21.77,88.00,102.43
1977,-0.99,-2.02,-15.66,-19.64,6.02,3.81,12.24,13.98,-7.41,-7.00,73.76,74.82,198.00,217.60,135.00,150.00,277.00,255.51,127.00,147.68,135.00,141.86,73.00,88.65,8.77,10.05,10.68,9.13,40.00,23.31,6949.03,7333.07,15.34,10.47,10.00,18.53,0.00,1.00,55.00,30.57,0.00,0.00,14.25,10.11,141.00,108.24,1.23,4.07,164.00,150.40,113.00,127.21,276.00,274.45,1956.36,1884.38,1146.43,1142.25,441.10,539.88,403.11,403.00,40.67,61.27,95.59,83.62,198.10,172.60,68.83,85.96,48.00,57.67,6.00,4.72,1.00,1.00,39.82,35.33,41.26,41.01,3.55,3.53,19.32,19.10,19.00,21.85,98.00,102.11
1978,-2.44,-1.98,-19.77,-19.54,3.54,3.84,13.06,13.99,-6.94,-6.97,74.18,74.78,203.00,217.40,133.00,150.00,270.00,255.61,148.00,147.44,145.00,141.50,100.00,88.18,7.95,9.95,7.67,9.09,0.00,23.69,7476.05,7318.43,4.93,10.58,13.00,18.58,1.00,1.00,6.00,31.03,0.00,0.00,4.66,10.30,136.00,108.34,1.33,4.10,170.00,150.53,115.00,127.26,284.00,274.60,1848.41,1886.41,1032.70,1143.80,413.99,541.26,396.82,403.11,31.63,60.99,111.63,83.56,180.28,173.64,70.87,85.56,58.00,57.58,4.00,4.75,1.00,1.00,34.38,35.56,39.30,41.26,3.45,3.55,16.05,19.31,31.00,21.92,99.00,101.80
1979,-2.34,-1.94,-24.17,-19.43,1.08,3.87,15.08,14.00,-4.72,-6.94,75.47,74.74,219.00,217.20,150.00,150.00,270.00,255.71,150.00,147.20,141.00,141.14,94.00,87.71,9.32,9.84,8.77,9.04,23.00,24.08,7498.59,7303.80,10.68,10.68,25.00,18.63,5.00,1.00,34.00,31.49,0.00,0.00,9.59,10.49,119.00,108.43,17.52,4.12,146.00,150.67,133.00,127.31,278.00,274.76,1928.32,1888.44,1209.94,1145.35,582.92,542.63,331.88,403.22,59.81,60.72,64.23,83.49,127.29,174.67,86.03,85.15,53.00,57.50,0.00,4.79,0.00,1.00,19.54,35.80,19.54,41.51,3.10,3.56,0.00,19.52,25.00,22.00,88.00,101.49
1980,-1.07,-1.90,-18.63,-19.33,8.18,3.91,13.87,14.01,-7.15,-6.91,74.10,74.71,202.00,217.00,158.00,150.00,252.00,255.81,139.00,146.96,128.00,140.79,93.00,87.24,9.32,9.74,5.75,9.00,24.00,24.46,7017.34,7289.16,15.62,10.79,31.00,18.68,4.00,1.00,42.00,31.94,0.00,0.00,10.68,10.68,93.00,108.53,4.59,4.15,160.00,150.80,105.00,127.36,264.00,274.92,2107.52,1890.46,1327.81,1146.90,650.82,544.00,332.61,403.32,44.20,60.44,29.45,83.42,172.86,175.71,73.23,84.75,51.00,57.42,4.00,4.82,0.00,1.00,21.07,36.03,23.35,41.76,3.59,3.58,19.95,19.74,56.00,22.08,81.00,101.17
