Station:,"58.75,-109.6675",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.75,Lon:,-109.6675034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,-0.71,-2.11,-18.35,-20.22,7.12,3.73,15.71,14.44,-8.45,-7.12,75.88,74.74,202.00,213.71,120.00,148.62,256.00,256.33,138.00,148.80,146.00,144.10,82.00,91.50,3.56,9.36,4.93,9.75,15.00,21.09,6924.90,7375.92,9.32,9.31,41.00,19.54,4.00,1.00,37.00,27.23,0.00,0.00,9.86,9.44,135.00,111.00,18.07,3.44,158.00,148.00,120.00,126.91,277.00,275.20,2255.53,1891.42,1468.74,1177.32,770.34,564.37,387.37,384.00,49.21,59.95,50.76,77.72,164.73,156.45,119.32,84.34,58.00,54.88,6.00,4.40,2.00,1.00,36.55,31.95,42.33,37.90,3.60,3.36,26.22,16.18,26.00,22.31,95.00,97.97
1974,-2.42,-2.07,-23.39,-20.13,3.27,3.74,13.64,14.45,-5.05,-7.09,79.28,74.65,219.00,213.49,137.00,148.54,244.00,256.67,154.00,148.60,143.00,143.80,87.00,91.00,11.78,9.23,11.23,9.71,17.00,21.53,7503.90,7363.73,7.95,9.36,15.00,19.44,2.00,1.00,6.00,27.53,0.00,0.00,6.03,9.62,106.00,111.40,10.43,3.45,142.00,148.00,126.00,127.08,267.00,275.36,1801.83,1892.31,1102.65,1177.91,521.60,565.00,413.44,383.82,76.68,59.61,94.25,77.54,161.24,157.36,81.13,83.93,69.00,54.82,5.00,4.43,0.00,1.00,26.87,32.15,33.86,38.09,3.25,3.37,16.29,16.36,27.00,22.39,111.00,97.77
1975,-2.23,-2.04,-21.00,-20.04,4.07,3.75,15.16,14.46,-8.71,-7.05,79.66,74.56,197.00,213.26,140.00,148.46,254.00,257.00,153.00,148.40,144.00,143.50,100.00,90.50,6.58,9.09,7.40,9.67,13.00,21.98,7449.81,7351.54,11.23,9.40,17.00,19.34,5.00,1.00,13.00,27.84,0.00,0.00,11.51,9.80,113.00,111.80,18.48,3.46,156.00,148.00,123.00,127.26,278.00,275.52,2059.60,1893.20,1291.87,1178.49,617.97,565.62,416.80,383.65,50.22,59.28,85.67,77.36,159.16,158.26,125.02,83.52,62.00,54.76,5.00,4.46,1.00,1.00,39.45,32.35,45.89,38.28,3.45,3.39,16.37,16.54,34.00,22.47,105.00,97.56
1976,-1.14,-2.01,-20.06,-19.94,7.24,3.76,15.68,14.47,-6.97,-7.02,74.37,74.47,202.00,213.03,135.00,148.38,266.00,257.33,141.00,148.20,131.00,143.20,99.00,90.00,5.21,8.96,6.03,9.63,13.00,22.43,7072.47,7339.35,12.33,9.44,31.00,19.24,4.00,1.00,13.00,28.15,0.00,0.00,11.78,9.98,130.00,112.20,22.54,3.47,165.00,148.00,111.00,127.44,275.00,275.68,2247.96,1894.09,1441.35,1179.08,713.82,566.25,380.12,383.47,79.83,58.94,75.15,77.18,137.55,159.16,90.77,83.12,51.00,54.70,5.00,4.49,0.00,1.00,31.62,32.55,37.08,38.47,3.81,3.40,17.16,16.72,25.00,22.55,85.00,97.36
1977,-0.90,-1.97,-15.91,-19.85,6.11,3.77,12.61,14.49,-7.30,-6.98,73.71,74.38,199.00,212.81,135.00,148.31,245.00,257.67,129.00,148.00,135.00,142.90,73.00,89.50,8.49,8.82,10.68,9.59,32.00,22.87,6918.61,7327.16,14.79,9.48,11.00,19.14,0.00,1.00,42.00,28.46,0.00,0.00,13.42,10.15,109.00,112.60,1.94,3.47,164.00,148.00,113.00,127.62,276.00,275.84,2001.81,1894.98,1191.38,1179.67,472.79,566.88,384.22,383.30,39.01,58.61,95.21,77.00,183.93,160.06,65.90,82.71,47.00,54.64,6.00,4.52,2.00,1.00,38.18,32.75,40.01,38.66,3.47,3.41,23.12,16.90,19.00,22.63,95.00,97.16
1978,-2.30,-1.94,-19.73,-19.76,3.65,3.78,13.38,14.50,-6.91,-6.95,74.08,74.30,203.00,212.58,133.00,148.23,270.00,258.00,150.00,147.80,146.00,142.60,97.00,89.00,9.04,8.69,7.95,9.55,0.00,23.32,7428.81,7314.97,5.21,9.52,14.00,19.03,1.00,1.00,13.00,28.76,0.00,0.00,4.93,10.33,136.00,113.00,1.70,3.48,169.00,148.00,116.00,127.79,284.00,276.00,1886.63,1895.88,1075.29,1180.25,441.13,567.50,368.68,383.12,30.08,58.27,103.92,76.81,164.89,160.96,67.45,82.30,55.00,54.58,2.00,4.55,1.00,1.00,38.24,32.95,42.72,38.85,3.43,3.42,11.43,17.08,43.00,22.71,91.00,96.96
1979,-2.23,-1.90,-24.31,-19.67,1.28,3.79,15.36,14.51,-4.57,-6.91,76.00,74.21,216.00,212.36,150.00,148.15,270.00,258.33,151.00,147.60,142.00,142.30,95.00,88.50,9.86,8.55,8.22,9.51,24.00,23.77,7465.54,7302.78,9.86,9.56,28.00,18.93,6.00,1.00,29.00,29.07,0.00,0.00,9.59,10.51,119.00,113.40,21.40,3.49,146.00,148.00,133.00,127.97,278.00,276.16,1965.46,1896.77,1246.24,1180.84,611.00,568.13,310.82,382.95,57.38,57.94,58.24,76.63,117.41,161.87,83.17,81.89,48.00,54.52,2.00,4.58,0.00,1.00,21.44,33.15,21.44,39.04,2.95,3.43,3.68,17.27,29.00,22.80,87.00,96.75
1980,-0.94,-1.87,-18.74,-19.58,8.34,3.80,14.36,14.52,-7.18,-6.88,74.16,74.12,202.00,212.13,158.00,148.08,252.00,258.67,135.00,147.40,128.00,142.00,94.00,88.00,8.49,8.42,5.21,9.47,24.00,24.21,6977.05,7290.59,15.62,9.61,35.00,18.83,4.00,1.00,37.00,29.38,0.00,0.00,10.14,10.69,93.00,113.80,4.06,3.50,160.00,148.00,105.00,128.15,264.00,276.32,2164.06,1897.66,1380.57,1181.42,694.69,568.76,298.97,382.77,42.13,57.60,30.42,76.45,145.30,162.77,70.03,81.48,42.00,54.45,4.00,4.62,0.00,1.00,22.34,33.35,23.36,39.23,3.47,3.44,19.35,17.45,56.00,22.88,73.00,96.55
1981,0.63,-1.83,-14.13,-19.49,4.08,3.81,16.56,14.53,-4.73,-6.85,80.12,74.03,210.00,211.90,150.00,148.00,267.00,259.00,140.00,147.20,135.00,141.70,57.00,87.50,10.41,8.29,7.40,9.43,49.00,24.66,6454.76,7278.40,20.55,9.65,47.00,18.73,8.00,1.00,74.00,29.68,0.00,0.00,19.73,10.87,116.00,114.20,27.42,3.51,180.00,148.00,110.00,128.33,289.00,276.48,2298.90,1898.55,1436.58,1182.01,768.83,569.39,358.76,382.59,58.92,57.27,75.98,76.27,140.32,163.67,87.33,81.08,55.00,54.39,3.00,4.65,2.00,1.00,69.90,33.55,69.90,39.42,3.46,3.45,23.25,17.63,29.00,22.96,91.00,96.35
1982,-4.15,-1.80,-26.71,-19.40,2.98,3.82,13.67,14.54,-8.43,-6.81,78.67,73.94,216.00,211.68,161.00,147.92,257.00,259.33,157.00,147.00,157.00,141.40,117.00,87.00,20.27,8.15,16.71,9.39,0.00,25.11,8113.28,7266.22,8.49,9.69,17.00,18.63,2.00,1.00,12.00,29.99,0.00,0.00,6.58,11.04,95.00,114.60,0.68,3.52,171.00,148.00,117.00,128.50,287.00,276.64,1991.96,1899.44,1183.18,1182.59,529.42,570.01,355.68,382.42,44.92,56.93,69.29,76.09,164.03,164.57,75.86,80.67,49.00,54.33,4.00,4.68,0.00,1.00,32.43,33.75,33.94,39.60,3.21,3.46,13.52,17.81,13.00,23.04,96.00,96.14
1983,-1.64,-1.76,-18.46,-19.31,2.81,3.84,14.95,14.55,-6.78,-6.78,76.87,73.85,228.00,211.45,148.00,147.85,254.00,259.67,143.00,146.80,136.00,141.10,86.00,86.50,13.15,8.02,9.32,9.35,26.00,25.55,7233.69,7254.03,10.41,9.73,30.00,18.53,3.00,1.00,24.00,30.30,0.00,0.00,11.78,11.22,105.00,115.00,7.58,3.53,134.00,148.00,144.00,128.68,277.00,276.80,1821.72,1900.34,1181.29,1183.18,605.33,570.64,356.70,382.24,65.27,56.60,75.73,75.91,163.65,165.47,56.27,80.26,55.00,54.27,4.00,4.71,0.00,1.00,23.61,33.95,26.67,39.79,3.15,3.47,11.05,17.99,22.00,23.12,102.00,95.94
1984,-1.59,-1.73,-18.39,-19.22,7.24,3.85,15.15,14.56,-9.87,-6.74,79.57,73.76,211.00,211.23,144.00,147.77,255.00,260.00,138.00,146.60,140.00,140.80,93.00,86.00,12.33,7.88,10.41,9.32,38.00,26.00,7242.55,7241.84,16.44,9.77,28.00,18.42,8.00,1.00,63.00,30.60,0.00,0.00,13.42,11.40,110.00,115.40,30.61,3.54,135.00,148.00,130.00,128.86,264.00,276.96,1902.12,1901.23,1236.10,1183.77,652.66,571.27,473.19,382.07,58.27,56.26,76.09,75.73,219.20,166.38,123.74,79.85,64.00,54.21,7.00,4.74,2.00,1.00,35.34,34.15,37.25,39.98,4.17,3.48,21.31,18.17,25.00,23.20,101.00,95.74
1985,-2.65,-1.70,-21.46,-19.13,4.52,3.86,13.10,14.57,-9.89,-6.71,77.92,73.67,219.00,211.00,146.00,147.69,247.00,260.33,150.00,146.40,148.00,140.50,95.00,85.50,16.99,7.75,14.79,9.28,0.00,26.45,7578.18,7229.65,9.32,9.81,19.00,18.32,2.00,1.00,12.00,30.91,0.00,0.00,7.95,11.58,100.00,115.80,5.02,3.55,140.00,148.00,126.00,129.04,265.00,277.12,1732.04,1902.12,1048.21,1184.35,468.06,571.89,405.64,381.89,56.71,55.93,112.70,75.55,140.12,167.28,90.17,79.44,56.00,54.15,6.00,4.77,1.00,1.00,34.55,34.35,35.37,40.17,3.37,3.49,18.58,18.36,15.00,23.29,106.00,95.54
1986,-0.75,-1.66,-16.61,-19.04,4.83,3.87,13.79,14.58,-6.86,-6.67,75.85,73.59,204.00,210.77,164.00,147.62,237.00,260.67,146.00,146.20,140.00,140.20,72.00,85.00,10.14,7.62,11.23,9.24,57.00,26.89,6892.02,7217.46,14.79,9.85,22.00,18.22,1.00,1.00,45.00,31.22,0.00,0.00,17.26,11.76,72.00,116.20,5.66,3.56,143.00,148.00,137.00,129.21,279.00,277.28,1837.11,1903.01,1146.64,1184.94,542.94,572.52,394.41,381.72,53.42,55.59,96.58,75.37,181.71,168.18,62.50,79.03,53.00,54.09,4.00,4.80,2.00,1.00,38.70,34.55,42.96,40.36,3.41,3.50,18.15,18.54,17.00,23.37,100.00,95.33
1987,1.42,-1.63,-12.30,-18.95,6.56,3.88,14.43,14.60,-3.12,-6.64,65.15,73.50,206.00,210.55,155.00,147.54,272.00,261.00,136.00,146.00,113.00,139.90,43.00,84.50,6.85,7.48,4.93,9.20,84.00,27.34,6107.65,7205.27,18.90,9.90,17.00,18.12,4.00,1.00,76.00,31.52,0.00,0.00,24.93,11.94,116.00,116.60,18.69,3.57,165.00,148.00,114.00,129.39,278.00,277.44,2152.13,1903.90,1349.35,1185.52,638.85,573.15,395.55,381.54,91.60,55.26,64.98,75.19,167.80,169.08,75.42,78.63,64.00,54.03,2.00,4.83,1.00,1.00,27.10,34.75,30.46,40.55,3.33,3.51,8.66,18.72,17.00,23.45,103.00,95.13
1988,-1.33,-1.59,-18.36,-18.86,4.14,3.89,15.09,14.61,-5.85,-6.61,76.06,73.41,212.00,210.32,139.00,147.46,260.00,261.33,155.00,145.80,144.00,139.60,83.00,84.00,5.21,7.35,7.67,9.16,16.00,27.79,7094.47,7193.08,9.86,9.94,20.00,18.02,1.00,1.00,13.00,31.83,0.00,0.00,11.78,12.11,120.00,117.00,2.84,3.58,150.00,148.00,139.00,129.57,288.00,277.60,2019.00,1904.80,1290.09,1186.11,643.18,573.78,473.19,381.37,58.62,54.92,96.76,75.01,213.78,169.98,105.97,78.22,61.00,53.97,9.00,4.86,2.00,1.00,55.96,34.95,58.70,40.74,4.63,3.52,27.94,18.90,24.00,23.53,90.00,94.93
1989,-2.49,-1.56,-21.09,-18.77,3.65,3.90,15.26,14.62,-10.14,-6.57,78.69,73.32,217.00,210.10,148.00,147.38,253.00,261.67,157.00,145.60,152.00,139.30,112.00,83.50,10.14,7.21,13.15,9.12,7.00,28.23,7604.63,7180.89,13.15,9.98,32.00,17.92,11.00,1.00,16.00,32.14,0.00,0.00,12.60,12.29,104.00,117.40,42.76,3.59,136.00,148.00,125.00,129.75,260.00,277.76,1968.22,1905.69,1302.61,1186.69,705.93,574.40,430.57,381.19,45.45,54.59,99.46,74.83,174.98,170.89,103.43,77.81,56.00,53.91,6.00,4.89,1.00,1.00,33.43,35.15,44.37,40.93,3.93,3.53,23.43,19.08,24.00,23.61,97.00,94.72
1990,-2.33,-1.52,-18.59,-18.68,4.50,3.91,14.91,14.63,-9.72,-6.54,80.04,73.23,217.00,209.87,153.00,147.31,276.00,262.00,154.00,145.40,143.00,139.00,94.00,83.00,7.40,7.08,12.88,9.08,6.00,28.68,7522.12,7168.70,10.96,10.02,34.00,17.81,8.00,1.00,6.00,32.45,0.00,0.00,11.51,12.47,122.00,117.80,30.44,3.60,136.00,148.00,140.00,129.92,275.00,277.92,1955.50,1906.58,1278.03,1187.28,681.49,575.03,372.78,381.02,57.15,54.25,59.09,74.65,140.84,171.79,117.28,77.40,52.00,53.85,4.00,4.92,2.00,1.00,25.28,35.35,31.78,41.12,3.38,3.54,15.56,19.26,34.00,23.69,94.00,94.52
1991,-1.53,-1.49,-19.77,-18.59,4.86,3.92,15.13,14.64,-9.77,-6.50,77.75,73.14,208.00,209.64,125.00,147.23,260.00,262.33,152.00,145.20,148.00,138.70,83.00,82.50,7.40,6.94,12.88,9.04,28.00,29.13,7229.40,7156.51,11.78,10.06,22.00,17.71,6.00,1.00,41.00,32.75,0.00,0.00,16.16,12.65,134.00,118.20,35.79,3.61,164.00,148.00,123.00,130.10,286.00,278.08,2051.35,1907.47,1259.39,1187.87,612.07,575.66,453.45,380.84,70.50,53.92,100.87,74.46,183.33,172.69,103.71,76.99,68.00,53.79,8.00,4.95,0.00,1.00,45.81,35.55,50.34,41.31,3.63,3.55,24.77,19.44,18.00,23.78,111.00,94.32
1992,-1.28,-1.45,-15.35,-18.50,3.68,3.93,12.24,14.65,-4.21,-6.47,68.92,73.05,213.00,209.42,143.00,147.15,247.00,262.67,140.00,145.00,120.00,138.40,67.00,82.00,7.67,6.81,14.52,9.00,43.00,29.57,7057.18,7144.32,9.04,10.10,9.00,17.61,0.00,1.00,25.00,33.06,0.00,0.00,14.25,12.83,103.00,118.60,0.42,3.62,142.00,148.00,143.00,130.28,284.00,278.24,1584.41,1908.36,914.04,1188.45,383.21,576.28,442.64,380.66,56.37,53.59,97.23,74.28,201.42,173.59,88.57,76.59,55.00,53.73,9.00,4.98,0.00,1.00,40.08,35.75,41.69,41.50,4.07,3.56,26.20,19.63,13.00,23.86,96.00,94.11
1993,-0.49,-1.42,-17.10,-18.40,5.73,3.95,12.85,14.66,-5.12,-6.43,64.36,72.97,214.00,209.19,149.00,147.08,255.00,263.00,128.00,144.80,114.00,138.10,63.00,81.50,4.93,6.68,11.23,8.96,67.00,30.02,6757.21,7132.14,9.86,10.15,7.00,17.51,0.00,1.00,50.00,33.37,0.00,0.00,13.15,13.01,105.00,119.00,0.00,3.63,149.00,148.00,125.00,130.46,273.00,278.40,1656.47,1909.26,939.72,1189.04,389.06,576.91,390.45,380.49,36.71,53.25,63.65,74.10,196.56,174.49,89.75,76.18,53.00,53.67,6.00,5.02,2.00,1.00,42.69,35.95,65.46,41.69,3.66,3.57,21.72,19.81,27.00,23.94,93.00,93.91
1994,-1.34,-1.39,-22.37,-18.31,3.99,3.96,15.28,14.67,-4.62,-6.40,71.04,72.88,195.00,208.97,134.00,147.00,273.00,263.33,143.00,144.60,127.00,137.80,81.00,81.00,2.74,6.54,8.49,8.92,25.00,30.47,7103.33,7119.95,9.04,10.19,21.00,17.41,0.00,1.00,33.00,33.67,0.00,0.00,13.42,13.18,138.00,119.40,2.23,3.64,152.00,148.00,140.00,130.63,291.00,278.56,2001.77,1910.15,1252.77,1189.62,622.34,577.54,394.50,380.31,86.41,52.92,92.41,73.92,121.85,175.40,96.23,75.77,56.00,53.61,6.00,5.05,1.00,1.00,28.60,36.15,31.85,41.88,3.59,3.58,22.44,19.99,15.00,24.02,97.00,93.71
1995,-1.53,-1.35,-16.11,-18.22,3.40,3.97,13.01,14.68,-7.70,-6.37,71.50,72.79,215.00,208.74,145.00,146.92,249.00,263.67,153.00,144.40,146.00,137.50,71.00,80.50,5.75,6.41,10.14,8.88,52.00,30.91,7140.79,7107.76,7.12,10.23,7.00,17.31,1.00,1.00,43.00,33.98,0.00,0.00,13.15,13.36,103.00,119.80,1.01,3.65,143.00,148.00,146.00,130.81,288.00,278.72,1805.97,1911.04,1102.22,1190.21,479.42,578.17,411.31,380.14,60.27,52.58,66.46,73.74,219.86,176.30,59.23,75.36,57.00,53.55,7.00,5.08,2.00,1.00,56.01,36.35,75.53,42.07,3.88,3.59,28.69,20.17,21.00,24.10,93.00,93.51
1996,-2.56,-1.32,-19.30,-18.13,1.80,3.98,15.48,14.69,-6.91,-6.33,73.47,72.70,215.00,208.51,136.00,146.85,271.00,264.00,161.00,144.20,158.00,137.20,88.00,80.00,6.58,6.27,11.51,8.85,34.00,31.36,7532.74,7095.57,5.48,10.27,14.00,17.20,0.00,1.00,33.00,34.29,0.00,0.00,7.67,13.54,134.00,120.20,2.29,3.65,136.00,148.00,136.00,130.99,271.00,278.88,1937.47,1911.93,1262.46,1190.79,623.61,578.79,442.68,379.96,54.21,52.25,89.16,73.56,227.34,177.20,77.16,74.95,54.00,53.48,11.00,5.11,1.00,1.00,58.98,36.55,62.35,42.26,4.38,3.60,36.50,20.35,22.00,24.18,91.00,93.30
1997,-0.44,-1.28,-20.13,-18.04,3.02,3.99,15.29,14.70,-2.56,-6.30,71.74,72.61,218.00,208.29,147.00,146.77,262.00,264.33,143.00,144.00,126.00,136.90,64.00,79.50,3.29,6.14,6.85,8.81,43.00,31.81,6784.71,7083.38,9.86,10.31,17.00,17.10,2.00,1.00,33.00,34.59,0.00,0.00,18.36,13.72,114.00,120.60,8.95,3.66,129.00,148.00,148.00,131.17,276.00,279.04,1870.31,1912.82,1227.96,1191.38,636.74,579.42,515.49,379.79,51.40,51.91,94.53,73.38,270.49,178.10,91.87,74.54,64.00,53.42,8.00,5.14,3.00,1.00,69.97,36.75,89.86,42.45,4.32,3.61,27.47,20.53,31.00,24.27,110.00,93.10
1998,1.24,-1.25,-15.97,-17.95,6.66,4.00,16.72,14.72,-2.50,-6.26,71.08,72.52,186.00,208.06,150.00,146.69,271.00,264.67,129.00,143.80,108.00,136.60,48.00,79.00,3.29,6.01,1.64,8.77,83.00,32.25,6216.02,7071.19,15.07,10.35,36.00,17.00,4.00,1.00,62.00,34.90,0.00,0.00,23.84,13.90,120.00,121.00,17.70,3.67,167.00,148.00,115.00,131.34,281.00,279.20,2241.56,1913.72,1414.24,1191.97,726.99,580.05,304.59,379.61,38.96,51.58,39.08,73.20,192.72,179.01,33.13,74.14,33.00,53.36,5.00,5.17,2.00,1.00,88.32,36.95,89.38,42.64,4.03,3.63,32.57,20.71,48.00,24.35,69.00,92.90
1999,0.52,-1.21,-16.21,-17.86,5.89,4.01,14.45,14.73,-4.32,-6.23,68.64,72.43,204.00,207.83,150.00,146.62,271.00,265.00,120.00,143.60,111.00,136.30,52.00,78.50,2.74,5.87,4.38,8.73,59.00,32.70,6413.88,7059.00,14.79,10.39,19.00,16.90,0.00,1.00,58.00,35.21,0.00,0.00,15.89,14.07,120.00,121.40,0.26,3.68,141.00,148.00,129.00,131.52,269.00,279.36,1870.22,1914.61,1168.31,1192.55,543.76,580.67,386.77,379.44,44.64,51.24,88.92,73.02,172.06,179.91,80.85,73.73,56.00,53.30,7.00,5.20,1.00,1.00,31.18,37.15,36.17,42.83,3.68,3.64,27.74,20.90,48.00,24.43,99.00,92.69
2000,-1.24,-1.18,-16.13,-17.77,3.43,4.02,14.46,14.74,-6.74,-6.19,71.04,72.34,211.00,207.61,153.00,146.54,264.00,265.33,132.00,143.40,131.00,136.00,74.00,78.00,7.95,5.74,9.32,8.69,54.00,33.15,7073.79,7046.81,10.96,10.44,22.00,16.80,0.00,1.00,56.00,35.51,0.00,0.00,10.96,14.25,110.00,121.80,3.64,3.69,165.00,148.00,110.00,131.70,274.00,279.52,1858.83,1915.50,1090.12,1193.14,504.01,581.30,378.21,379.26,43.03,50.91,79.00,72.84,181.95,180.81,75.85,73.32,63.00,53.24,4.00,5.23,1.00,1.00,40.33,37.35,42.97,43.02,3.61,3.65,10.93,21.08,22.00,24.51,95.00,92.49
2001,0.34,-1.14,-14.78,-17.68,3.60,4.03,15.00,14.75,-3.99,-6.16,68.39,72.26,207.00,207.38,142.00,146.46,277.00,265.67,134.00,143.20,135.00,135.70,60.00,77.50,4.38,5.60,4.93,8.65,46.00,33.59,6475.28,7034.62,11.78,10.48,13.00,16.69,0.00,1.00,53.00,35.82,0.00,0.00,15.07,14.43,134.00,122.20,0.19,3.70,157.00,148.00,130.00,131.88,286.00,279.68,2048.20,1916.39,1274.19,1193.72,613.01,581.93,280.74,379.09,53.29,50.57,54.67,72.66,124.18,181.71,57.04,72.91,44.00,53.18,1.00,5.26,0.00,1.00,17.00,37.55,23.14,43.21,2.55,3.66,4.41,21.26,20.00,24.59,94.00,92.29
2002,-2.61,-1.11,-19.14,-17.59,-0.66,4.04,14.38,14.76,-6.58,-6.13,73.31,72.17,233.00,207.16,154.00,146.38,266.00,266.00,173.00,143.00,163.00,135.40,82.00,77.00,19.18,5.47,14.25,8.61,37.00,34.04,7555.19,7022.43,9.59,10.52,12.00,16.59,1.00,1.00,47.00,36.13,0.00,0.00,12.88,14.61,111.00,122.60,2.98,3.71,114.00,148.00,152.00,132.05,265.00,279.84,1572.73,1917.28,1004.97,1194.31,469.22,582.56,360.05,378.91,30.12,50.24,52.98,72.48,215.09,182.61,62.59,72.50,48.00,53.12,6.00,5.29,0.00,1.00,31.61,37.75,46.88,43.40,3.66,3.67,21.17,21.44,26.00,24.67,86.00,92.09
2003,-1.57,-1.08,-20.55,-17.50,3.86,4.06,14.86,14.77,-5.11,-6.09,71.99,72.08,202.00,206.93,141.00,146.31,271.00,266.33,144.00,142.80,140.00,135.10,81.00,76.50,6.58,5.33,7.67,8.57,26.00,34.49,7191.48,7010.24,11.23,10.56,17.00,16.49,1.00,1.00,46.00,36.43,0.00,0.00,13.15,14.79,129.00,123.00,7.91,3.72,156.00,148.00,130.00,132.23,285.00,280.00,1977.30,1918.18,1224.58,1194.89,583.81,583.18,378.56,378.74,49.44,49.90,87.79,72.29,153.70,183.52,86.39,72.10,58.00,53.06,3.00,5.32,0.00,1.00,19.25,37.95,20.89,43.59,3.51,3.68,9.02,21.62,22.00,24.76,95.00,91.88
2004,-3.15,-1.04,-17.88,-17.41,0.48,4.07,12.77,14.78,-7.67,-6.06,78.71,71.99,238.00,206.70,174.00,146.23,250.00,266.67,152.00,142.60,155.00,134.80,90.00,76.00,18.90,5.20,14.79,8.53,0.00,34.93,7753.78,6998.05,4.93,10.60,18.00,16.39,2.00,1.00,13.00,36.74,0.00,0.00,3.56,14.97,75.00,123.40,3.74,3.73,128.00,148.00,145.00,132.41,272.00,280.16,1510.19,1919.07,878.91,1195.48,366.27,583.81,308.83,378.56,69.17,49.57,80.00,72.11,95.42,184.42,54.81,71.69,41.00,53.00,4.00,5.35,0.00,1.00,25.49,38.15,30.17,43.78,2.83,3.69,17.80,21.80,20.00,24.84,94.00,91.68
2005,-0.27,-1.01,-19.06,-17.32,4.35,4.08,13.59,14.79,-3.15,-6.02,72.94,71.90,202.00,206.48,147.00,146.15,257.00,267.00,127.00,142.40,122.00,134.50,61.00,75.50,4.93,5.07,9.59,8.49,57.00,35.38,6677.33,6985.87,10.68,10.64,4.00,16.29,0.00,1.00,45.00,37.05,0.00,0.00,17.81,15.14,109.00,123.80,0.00,3.74,140.00,148.00,134.00,132.59,273.00,280.32,1729.29,1919.96,1040.55,1196.07,443.06,584.44,409.68,378.38,68.63,49.23,80.06,71.93,203.04,185.32,62.69,71.28,68.00,52.94,5.00,5.38,0.00,1.00,24.01,38.35,29.71,43.96,3.76,3.70,11.85,21.98,31.00,24.92,100.00,91.48
2006,0.71,-0.97,-13.03,-17.23,6.90,4.09,15.87,14.80,-7.29,-5.99,69.43,71.81,193.00,206.25,130.00,146.08,282.00,267.33,144.00,142.20,126.00,134.20,62.00,75.00,2.19,4.93,4.11,8.45,66.00,35.83,6354.97,6973.68,14.52,10.68,11.00,16.19,0.00,1.00,57.00,37.36,0.00,0.00,24.38,15.32,151.00,124.20,4.02,3.75,168.00,148.00,114.00,132.76,281.00,280.48,2226.56,1920.85,1397.01,1196.65,690.10,585.06,301.51,378.21,33.99,48.90,61.33,71.75,141.03,186.22,68.90,70.87,45.00,52.88,7.00,5.42,1.00,1.00,26.11,38.54,38.97,44.15,3.59,3.71,29.43,22.17,26.00,25.00,76.00,91.27
