Station:,"58.5551,-115.2124",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.55509949,Lon:,-115.2124023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.51,-1.86,-18.90,-20.00,4.33,4.95,13.19,13.81,-6.38,-6.71,74.69,75.47,225.00,215.25,151.00,146.24,252.00,251.73,137.00,141.87,143.00,143.90,66.00,90.46,12.33,10.88,16.44,11.15,38.00,18.40,7143.94,7272.70,8.49,8.88,14.00,19.70,3.00,1.00,35.00,16.33,0.00,0.00,7.67,8.12,100.00,103.67,3.67,1.24,145.00,155.16,133.00,120.86,277.00,275.14,1703.88,1911.32,1006.29,1157.54,403.90,521.48,278.72,354.17,49.56,58.33,63.21,77.10,120.49,136.61,48.85,73.85,45.00,59.13,3.00,4.00,0.00,1.00,20.83,34.01,26.18,38.91,3.11,3.50,12.53,16.82,39.00,26.00,80.00,92.96
1960,-1.24,-1.82,-17.59,-19.91,4.58,4.98,14.52,13.82,-6.84,-6.70,71.02,75.39,211.00,215.20,138.00,146.18,264.00,251.82,150.00,141.67,146.00,143.68,90.00,90.00,5.48,10.80,6.85,11.04,19.00,18.70,7052.78,7258.99,7.12,9.01,18.00,19.88,1.00,1.00,17.00,16.94,0.00,0.00,9.32,8.23,125.00,103.82,1.26,1.26,164.00,155.43,126.00,120.71,289.00,275.27,1996.70,1914.81,1191.42,1159.67,517.67,523.36,388.10,354.00,53.01,58.13,92.89,77.20,179.01,136.90,52.88,73.57,57.00,58.99,4.00,4.00,2.00,1.00,39.69,34.03,41.32,38.89,4.10,3.50,20.55,16.86,23.00,26.00,88.00,93.00
1961,-1.86,-1.78,-17.04,-19.81,5.09,5.02,15.05,13.84,-10.42,-6.68,78.29,75.31,230.00,215.14,136.00,146.11,245.00,251.91,154.00,141.46,149.00,143.45,93.00,89.54,11.51,10.73,14.25,10.93,10.00,19.00,7322.61,7245.27,14.25,9.13,47.00,20.05,10.00,1.00,28.00,17.56,0.00,0.00,11.51,8.33,108.00,103.97,7.13,1.28,133.00,155.70,136.00,120.57,268.00,275.41,2028.43,1918.30,1375.25,1161.79,778.61,525.24,285.22,353.84,55.81,57.92,39.78,77.29,93.89,137.19,94.50,73.30,43.00,58.86,2.00,4.00,1.00,1.00,40.43,34.05,42.05,38.87,3.52,3.49,14.02,16.89,40.00,26.00,76.00,93.04
1962,-1.61,-1.75,-21.26,-19.72,4.18,5.05,13.32,13.85,-4.11,-6.66,73.79,75.23,221.00,215.09,134.00,146.05,246.00,252.00,143.00,141.26,143.00,143.23,87.00,89.08,8.49,10.65,9.04,10.83,12.00,19.30,7166.74,7231.56,6.03,9.25,9.00,20.22,0.00,1.00,12.00,18.17,0.00,0.00,10.68,8.43,111.00,104.12,0.00,1.30,152.00,155.96,132.00,120.43,283.00,275.55,1862.94,1921.79,1108.50,1163.92,453.36,527.13,451.97,353.67,64.40,57.71,99.97,77.39,224.35,137.48,64.30,73.02,67.00,58.72,9.00,4.00,1.00,1.00,37.08,34.06,43.46,38.86,4.70,3.49,33.72,16.93,23.00,26.00,90.00,93.08
1963,-0.91,-1.71,-19.53,-19.62,5.12,5.08,14.85,13.86,-5.75,-6.64,73.43,75.15,213.00,215.04,150.00,145.99,277.00,252.09,138.00,141.05,136.00,143.00,87.00,88.63,6.85,10.57,7.95,10.72,37.00,19.60,6929.24,7217.84,9.32,9.38,26.00,20.39,1.00,1.00,23.00,18.78,0.00,0.00,12.05,8.54,126.00,104.28,0.89,1.32,179.00,156.23,113.00,120.29,291.00,275.69,2227.76,1925.29,1356.55,1166.05,607.97,529.01,438.32,353.50,97.15,57.50,54.73,77.48,213.26,137.77,71.76,72.74,57.00,58.59,9.00,4.00,2.00,1.00,37.83,34.08,42.33,38.84,4.29,3.49,31.46,16.97,26.00,26.00,95.00,93.12
1964,-1.64,-1.67,-17.57,-19.53,4.27,5.12,13.73,13.87,-6.81,-6.63,73.63,75.07,209.00,214.99,134.00,145.93,248.00,252.18,135.00,140.84,137.00,142.78,88.00,88.17,7.67,10.49,8.49,10.61,23.00,19.90,7192.32,7204.13,8.77,9.50,15.00,20.56,2.00,1.00,20.00,19.39,0.00,0.00,8.22,8.64,113.00,104.43,7.38,1.34,151.00,156.50,120.00,120.14,270.00,275.82,1918.95,1928.78,1170.02,1168.17,535.80,530.89,381.20,353.34,68.85,57.29,71.73,77.58,188.01,138.05,58.30,72.47,52.00,58.45,5.00,4.00,1.00,1.00,38.41,34.10,43.69,38.82,3.58,3.48,23.12,17.00,26.00,26.00,96.00,93.15
1965,-2.01,-1.63,-21.56,-19.43,4.97,5.15,13.46,13.89,-5.97,-6.61,77.36,74.99,228.00,214.94,141.00,145.87,246.00,252.27,142.00,140.64,144.00,142.55,86.00,87.71,12.33,10.42,12.88,10.51,33.00,20.20,7343.72,7190.41,9.32,9.62,22.00,20.73,1.00,1.00,19.00,20.00,0.00,0.00,7.40,8.75,104.00,104.58,3.13,1.37,141.00,156.77,113.00,120.00,253.00,275.96,1849.07,1932.27,1153.49,1170.30,574.10,532.77,279.21,353.17,61.31,57.09,36.51,77.68,119.61,138.34,61.47,72.19,47.00,58.32,2.00,4.00,0.00,1.00,22.46,34.12,26.32,38.80,2.99,3.48,7.86,17.04,35.00,26.00,83.00,93.19
1966,-3.16,-1.59,-22.83,-19.34,4.50,5.18,13.57,13.90,-10.50,-6.59,77.60,74.91,213.00,214.88,145.00,145.80,224.00,252.36,152.00,140.43,161.00,142.33,104.00,87.25,19.18,10.34,18.63,10.40,25.00,20.50,7734.32,7176.70,7.67,9.74,16.00,20.90,0.00,1.00,21.00,20.61,0.00,0.00,6.03,8.85,78.00,104.73,0.00,1.39,160.00,157.03,123.00,119.86,282.00,276.10,1962.08,1935.76,1168.58,1172.43,470.76,534.65,337.55,353.00,44.76,56.88,58.10,77.77,122.12,138.63,109.98,71.91,64.00,58.18,1.00,4.00,1.00,1.00,25.01,34.13,29.72,38.79,3.13,3.48,6.49,17.07,21.00,26.00,100.00,93.23
1967,-1.91,-1.55,-20.21,-19.24,2.44,5.22,14.73,13.91,-4.90,-6.58,75.78,74.84,226.00,214.83,174.00,145.74,263.00,252.45,141.00,140.22,145.00,142.10,92.00,86.79,13.15,10.26,9.04,10.29,16.00,20.80,7295.67,7162.98,9.86,9.87,23.00,21.07,1.00,1.00,17.00,21.22,0.00,0.00,9.32,8.96,88.00,104.89,0.11,1.41,134.00,157.30,139.00,119.71,272.00,276.24,1832.19,1939.26,1168.09,1174.55,564.47,536.54,406.47,352.83,63.47,56.67,49.97,77.87,212.22,138.92,82.99,71.64,58.00,58.05,10.00,4.00,1.00,1.00,41.45,34.15,43.51,38.77,4.12,3.47,37.84,17.11,40.00,26.00,94.00,93.27
1968,-1.94,-1.51,-18.52,-19.14,5.62,5.25,12.13,13.92,-6.94,-6.56,75.71,74.76,224.00,214.78,164.00,145.68,247.00,252.55,124.00,140.02,123.00,141.88,82.00,86.33,11.78,10.18,9.04,10.18,29.00,21.10,7287.88,7149.27,7.40,9.99,7.00,21.24,1.00,1.00,26.00,21.83,0.00,0.00,9.04,9.06,82.00,105.04,1.87,1.43,145.00,157.57,135.00,119.57,279.00,276.37,1653.63,1942.75,939.19,1176.68,355.69,538.42,352.50,352.67,70.39,56.46,54.34,77.96,154.51,139.21,75.42,71.36,54.00,57.91,6.00,4.00,0.00,1.00,35.50,34.17,42.66,38.75,3.41,3.47,15.37,17.15,28.00,26.00,93.00,93.31
1969,-1.49,-1.47,-22.10,-19.05,5.39,5.28,12.70,13.94,-4.80,-6.54,79.60,74.68,212.00,214.73,164.00,145.62,259.00,252.64,135.00,139.81,136.00,141.65,74.00,85.88,13.15,10.10,13.70,10.08,28.00,21.40,7120.72,7135.55,8.22,10.11,15.00,21.41,0.00,1.00,33.00,22.44,0.00,0.00,8.49,9.17,94.00,105.19,0.00,1.45,170.00,157.84,118.00,119.43,287.00,276.51,1855.77,1946.24,1041.17,1178.80,407.60,540.30,277.01,352.50,43.86,56.26,94.66,78.06,84.30,139.50,49.17,71.09,49.00,57.78,1.00,4.00,0.00,1.00,19.54,34.19,19.54,38.74,3.00,3.47,3.77,17.18,28.00,26.00,83.00,93.35
1970,-1.48,-1.43,-17.38,-18.95,5.96,5.32,13.43,13.95,-8.64,-6.53,78.49,74.60,223.00,214.68,141.00,145.56,252.00,252.73,135.00,139.60,132.00,141.43,80.00,85.42,10.96,10.03,9.86,9.97,7.00,21.70,7138.36,7121.84,9.32,10.24,23.00,21.58,4.00,1.00,0.00,23.06,0.00,0.00,4.93,9.27,110.00,105.34,2.02,1.47,175.00,158.10,104.00,119.29,278.00,276.65,2007.47,1949.73,1174.28,1180.93,506.84,542.18,305.23,352.33,65.11,56.05,78.91,78.16,114.65,139.79,52.71,70.81,43.00,57.64,3.00,4.00,0.00,1.00,21.69,34.20,27.75,38.72,3.05,3.46,14.05,17.22,37.00,26.00,88.00,93.38
1971,-1.47,-1.40,-18.93,-18.86,6.45,5.35,14.51,13.96,-8.42,-6.51,78.12,74.52,199.00,214.62,130.00,145.49,259.00,252.82,144.00,139.40,151.00,141.20,86.00,84.96,7.95,9.95,9.86,9.86,0.00,22.00,7144.85,7108.12,10.68,10.36,33.00,21.75,6.00,1.00,10.00,23.67,0.00,0.00,9.04,9.38,128.00,105.50,3.60,1.49,179.00,158.37,108.00,119.14,286.00,276.79,2268.07,1953.22,1396.68,1183.06,656.55,544.07,298.67,352.17,58.17,55.84,51.68,78.25,125.71,140.08,64.59,70.53,50.00,57.51,2.00,4.00,1.00,1.00,40.96,34.22,42.35,38.70,3.28,3.46,14.64,17.25,31.00,26.00,82.00,93.42
1972,-3.00,-1.36,-23.05,-18.76,5.76,5.38,12.89,13.97,-8.79,-6.49,76.29,74.44,226.00,214.57,138.00,145.43,246.00,252.91,151.00,139.19,142.00,140.98,95.00,84.50,17.26,9.87,15.34,9.76,10.00,22.30,7679.43,7094.41,7.12,10.48,23.00,21.93,0.00,1.00,0.00,24.28,0.00,0.00,7.40,9.48,107.00,105.65,0.00,1.51,145.00,158.64,115.00,119.00,259.00,276.92,1866.29,1956.72,1149.36,1185.18,534.93,545.95,384.73,352.00,78.28,55.63,94.55,78.35,116.45,140.37,91.20,70.26,64.00,57.37,5.00,4.00,2.00,1.00,28.62,34.24,28.62,38.69,3.36,3.46,16.90,17.29,20.00,26.00,105.00,93.46
1973,-0.87,-1.32,-17.42,-18.67,7.80,5.42,13.90,13.99,-9.00,-6.47,70.23,74.36,207.00,214.52,120.00,145.37,256.00,253.00,134.00,138.99,144.00,140.75,91.00,84.04,5.48,9.79,7.95,9.65,7.00,22.60,6910.35,7080.69,7.40,10.61,16.00,22.10,1.00,1.00,6.00,24.89,0.00,0.00,7.95,9.59,135.00,105.80,1.15,1.53,162.00,158.91,116.00,118.86,277.00,277.06,2069.99,1960.21,1265.05,1187.31,553.51,547.83,538.52,351.83,56.05,55.43,151.64,78.45,242.49,140.66,93.14,69.98,71.00,57.24,12.00,4.00,6.00,1.00,43.50,34.26,60.52,38.67,5.36,3.45,43.09,17.33,27.00,26.00,97.00,93.50
1974,-2.10,-1.28,-22.23,-18.57,4.40,5.45,12.71,14.00,-4.89,-6.46,76.15,74.28,225.00,214.47,150.00,145.31,248.00,253.09,150.00,138.78,142.00,140.53,85.00,83.58,12.33,9.72,13.15,9.54,10.00,22.90,7347.82,7066.98,6.03,10.73,7.00,22.27,1.00,1.00,0.00,25.50,0.00,0.00,3.29,9.69,97.00,105.95,1.49,1.55,123.00,159.17,126.00,118.71,248.00,277.20,1556.27,1963.70,945.87,1189.43,388.69,549.71,344.59,351.66,71.38,55.22,71.20,78.54,161.75,140.95,37.73,69.70,62.00,57.10,1.00,4.00,1.00,1.00,38.43,34.27,44.89,38.65,3.43,3.45,9.23,17.36,39.00,26.00,93.00,93.54
1975,-1.50,-1.24,-18.64,-18.48,5.38,5.48,14.74,14.01,-8.97,-6.44,76.03,74.20,203.00,214.42,147.00,145.25,225.00,253.18,149.00,138.57,147.00,140.30,86.00,83.13,8.49,9.64,9.59,9.43,14.00,23.20,7168.22,7053.26,10.14,10.85,18.00,22.44,5.00,1.00,20.00,26.11,0.00,0.00,10.14,9.79,77.00,106.11,12.49,1.57,166.00,159.44,113.00,118.57,278.00,277.33,2111.50,1967.19,1291.56,1191.56,571.92,551.59,455.45,351.50,48.79,55.01,116.64,78.64,172.18,141.24,117.73,69.43,74.00,56.97,5.00,4.00,2.00,1.00,39.37,34.29,44.64,38.64,3.78,3.45,21.84,17.40,24.00,26.00,114.00,93.58
1976,0.17,-1.20,-17.75,-18.38,8.01,5.52,14.94,14.02,-4.45,-6.42,71.81,74.12,193.00,214.36,139.00,145.19,276.00,253.27,123.00,138.37,124.00,140.08,80.00,82.67,3.56,9.56,6.03,9.33,20.00,23.50,6539.91,7039.55,14.52,10.98,18.00,22.61,0.00,1.00,21.00,26.72,0.00,0.00,13.42,9.90,136.00,106.26,0.37,1.59,177.00,159.71,110.00,118.43,286.00,277.47,2243.17,1970.68,1382.94,1193.69,609.37,553.48,423.31,351.33,75.81,54.80,115.25,78.73,169.75,141.53,63.60,69.15,65.00,56.83,6.00,4.00,2.00,1.00,29.66,34.31,40.88,38.62,4.53,3.45,23.05,17.43,27.00,26.00,89.00,93.62
1977,0.16,-1.16,-12.53,-18.28,7.44,5.55,12.61,14.04,-7.83,-6.41,72.00,74.04,200.00,214.31,161.00,145.12,245.00,253.36,114.00,138.16,127.00,139.85,68.00,82.21,7.40,9.48,7.12,9.22,40.00,23.80,6520.47,7025.83,15.34,11.10,11.00,22.78,0.00,1.00,44.00,27.33,0.00,0.00,15.89,10.00,83.00,106.41,0.00,1.61,175.00,159.98,101.00,118.29,275.00,277.61,2056.78,1974.18,1197.94,1195.81,446.89,555.36,352.30,351.16,45.67,54.60,123.58,78.83,123.00,141.82,54.64,68.87,47.00,56.70,7.00,4.00,0.00,1.00,37.92,34.33,37.92,38.60,4.02,3.44,26.51,17.47,36.00,26.00,81.00,93.65
1978,-0.93,-1.12,-17.08,-18.19,5.65,5.58,13.42,14.05,-5.83,-6.39,72.02,73.96,201.00,214.26,145.00,145.06,262.00,253.45,135.00,137.95,140.00,139.63,89.00,81.75,6.03,9.41,6.58,9.11,0.00,24.10,6922.28,7012.12,7.12,11.22,14.00,22.95,0.00,1.00,11.00,27.94,0.00,0.00,9.59,10.11,116.00,106.56,0.00,1.63,170.00,160.24,114.00,118.14,283.00,277.75,1999.53,1977.67,1171.57,1197.94,462.23,557.24,386.85,351.00,39.69,54.39,115.23,78.93,175.64,142.11,61.71,68.60,60.00,56.56,7.00,4.00,1.00,1.00,38.81,34.34,38.81,38.58,3.98,3.44,23.26,17.51,27.00,26.00,91.00,93.69
1979,-1.02,-1.08,-22.45,-18.09,2.80,5.62,15.38,14.06,-2.78,-6.37,73.16,73.88,206.00,214.21,150.00,145.00,278.00,253.55,137.00,137.75,129.00,139.40,88.00,81.29,9.04,9.33,11.23,9.01,32.00,24.40,7006.52,6998.40,11.23,11.34,29.00,23.12,3.00,1.00,32.00,28.56,0.00,0.00,14.52,10.21,127.00,106.71,7.14,1.65,161.00,160.51,128.00,118.00,288.00,277.88,2117.19,1981.16,1323.22,1200.07,614.83,559.12,350.35,350.83,60.26,54.18,98.55,79.02,158.81,142.40,36.41,68.32,56.00,56.43,4.00,4.00,1.00,1.00,34.38,34.36,35.00,38.57,3.78,3.44,18.63,17.54,40.00,26.00,87.00,93.73
1980,0.13,-1.05,-15.92,-18.00,9.48,5.65,13.89,14.07,-6.29,-6.36,72.27,73.80,187.00,214.16,151.00,144.94,251.00,253.64,127.00,137.54,123.00,139.18,76.00,80.83,5.75,9.25,8.22,8.90,25.00,24.70,6550.61,6984.69,14.25,11.47,27.00,23.29,1.00,1.00,54.00,29.17,0.00,0.00,15.62,10.32,99.00,106.87,0.00,1.67,159.00,160.78,105.00,117.86,263.00,278.02,2135.84,1984.65,1342.89,1202.19,634.49,561.00,316.33,350.66,29.20,53.97,56.51,79.12,154.26,142.69,56.61,68.04,58.00,56.29,4.00,4.00,0.00,1.00,27.79,34.38,29.87,38.55,3.43,3.43,16.31,17.58,31.00,26.00,86.00,93.77
