Station:,"57.0589,-110.9359",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.05889893,Lon:,-110.9358978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.79,-0.38,-11.43,-16.57,6.09,5.63,16.07,14.07,-4.23,-5.31,75.87,73.21,206.00,211.33,136.00,145.91,246.00,255.86,118.00,131.73,114.00,127.00,37.00,71.46,7.12,9.18,6.30,9.10,60.00,27.58,6000.84,6768.29,18.36,10.93,38.00,18.79,6.00,1.00,72.00,30.00,0.00,0.00,18.08,10.75,109.00,108.00,17.19,2.44,147.00,158.51,136.00,122.44,282.00,276.42,2083.72,1970.47,1361.93,1195.10,731.87,536.98,357.54,447.33,48.65,60.59,77.23,107.32,135.60,211.32,107.38,81.64,54.00,64.21,4.00,7.00,1.00,2.00,45.27,42.47,57.35,49.53,3.60,3.91,9.92,20.46,22.00,22.00,89.00,107.61
1982,-2.84,-0.34,-24.48,-16.46,4.21,5.67,13.46,14.09,-6.64,-5.28,73.78,73.13,214.00,211.06,131.00,145.68,237.00,256.14,152.00,131.47,151.00,126.50,105.00,70.89,15.34,9.03,13.15,9.03,6.00,28.19,7627.18,6752.04,6.30,11.03,17.00,18.91,0.00,1.00,0.00,30.44,0.00,0.00,3.84,10.96,105.00,108.50,0.69,2.48,173.00,158.88,116.00,122.26,288.00,276.62,2017.28,1975.68,1197.21,1198.73,521.29,539.84,385.74,446.21,48.37,59.95,99.45,107.16,168.32,211.61,65.14,80.93,56.00,64.05,5.00,7.00,1.00,2.00,27.36,42.60,45.16,49.65,3.46,3.91,9.21,20.47,22.00,22.00,96.00,107.32
1983,-0.76,-0.29,-15.56,-16.35,3.94,5.71,14.14,14.12,-6.17,-5.25,74.12,73.05,232.00,210.79,154.00,145.44,261.00,256.43,137.00,131.20,126.00,126.00,68.00,70.33,11.78,8.87,7.40,8.96,18.00,28.80,6878.68,6735.79,9.86,11.13,20.00,19.02,1.00,1.00,16.00,30.89,0.00,0.00,8.77,11.16,106.00,109.00,1.08,2.53,172.00,159.24,106.00,122.08,277.00,276.81,1885.61,1980.89,1140.53,1202.37,545.57,542.71,393.31,445.09,62.59,59.30,90.48,107.01,184.55,211.91,60.81,80.23,52.00,63.89,8.00,7.00,0.00,2.00,33.93,42.73,41.33,49.78,3.72,3.91,8.38,20.48,23.00,22.00,93.00,107.03
1984,-0.10,-0.24,-13.88,-16.24,7.77,5.74,14.50,14.14,-8.21,-5.22,75.66,72.97,208.00,210.52,144.00,145.21,255.00,256.71,120.00,130.93,125.00,125.50,78.00,69.77,10.14,8.72,11.78,8.89,39.00,29.41,6686.60,6719.54,15.89,11.23,27.00,19.13,6.00,1.00,55.00,31.33,0.00,0.00,17.53,11.37,110.00,109.50,26.76,2.57,133.00,159.61,132.00,121.90,264.00,277.00,1819.14,1986.10,1160.98,1206.00,597.29,545.57,529.35,443.98,43.41,58.66,150.32,106.86,218.85,212.20,118.99,79.52,63.00,63.74,16.00,7.00,3.00,2.00,51.47,42.86,51.98,49.90,5.06,3.91,38.38,20.49,24.00,22.00,95.00,106.74
1985,-0.87,-0.20,-17.01,-16.14,6.39,5.78,12.63,14.16,-8.86,-5.20,71.56,72.89,218.00,210.24,154.00,144.98,247.00,257.00,123.00,130.67,117.00,125.00,72.00,69.20,13.15,8.56,13.97,8.82,37.00,30.02,6914.26,6703.29,8.22,11.33,18.00,19.25,0.00,1.00,28.00,31.78,0.00,0.00,10.41,11.58,92.00,110.00,1.09,2.62,149.00,159.98,116.00,121.72,264.00,277.19,1782.92,1991.32,1056.37,1209.63,447.27,548.43,416.00,442.86,48.38,58.02,124.87,106.70,150.97,212.49,81.00,78.81,54.00,63.58,6.00,7.00,3.00,2.00,36.53,42.99,37.26,50.03,3.71,3.92,21.28,20.51,20.00,22.00,96.00,106.45
1986,0.74,-0.15,-12.54,-16.03,6.12,5.82,13.42,14.18,-5.50,-5.17,73.97,72.82,207.00,209.97,164.00,144.74,237.00,257.29,127.00,130.40,122.00,124.50,49.00,68.64,8.77,8.40,11.23,8.75,55.00,30.63,6335.79,6687.04,15.34,11.42,18.00,19.36,1.00,1.00,57.00,32.22,0.00,0.00,18.63,11.78,72.00,110.50,3.95,2.66,175.00,160.34,124.00,121.55,298.00,277.38,2020.79,1996.53,1191.93,1213.27,530.03,551.30,434.32,441.74,64.42,57.38,124.49,106.55,175.30,212.79,78.64,78.11,59.00,63.42,7.00,7.00,2.00,2.00,39.37,43.12,45.19,50.15,3.81,3.92,16.65,20.52,24.00,22.00,100.00,106.16
1987,2.40,-0.11,-9.70,-15.92,7.40,5.86,13.93,14.20,-2.00,-5.14,63.66,72.74,194.00,209.70,141.00,144.51,274.00,257.57,126.00,130.13,99.00,124.00,26.00,68.07,3.84,8.25,4.93,8.68,77.00,31.24,5736.00,6670.79,15.34,11.52,18.00,19.47,1.00,1.00,69.00,32.67,0.00,0.00,23.56,11.99,132.00,111.00,9.74,2.71,173.00,160.71,114.00,121.37,286.00,277.58,2140.23,2001.74,1307.63,1216.90,579.53,554.16,400.40,440.63,81.32,56.74,99.77,106.40,152.22,213.08,65.51,77.40,60.00,63.26,5.00,7.00,0.00,2.00,35.43,43.25,41.73,50.28,3.57,3.92,14.91,20.53,21.00,22.00,100.00,105.87
1988,0.12,-0.06,-15.08,-15.82,5.94,5.90,14.16,14.22,-4.17,-5.11,72.79,72.66,206.00,209.43,135.00,144.27,253.00,257.86,137.00,129.87,120.00,123.50,57.00,67.51,3.56,8.09,6.30,8.61,15.00,31.85,6544.02,6654.53,10.14,11.62,12.00,19.59,0.00,1.00,25.00,33.11,0.00,0.00,11.23,12.19,117.00,111.50,1.28,2.75,158.00,161.07,131.00,121.19,288.00,277.77,2012.16,2006.95,1245.41,1220.53,569.17,557.03,506.21,439.51,70.60,56.09,117.65,106.25,234.42,213.38,85.46,76.69,63.00,63.11,10.00,7.00,3.00,2.00,57.98,43.38,61.35,50.40,4.59,3.92,34.11,20.55,23.00,22.00,99.00,105.58
1989,-1.08,-0.01,-18.18,-15.71,5.04,5.94,14.52,14.24,-8.24,-5.08,73.11,72.58,218.00,209.16,148.00,144.04,252.00,258.14,138.00,129.60,144.00,123.00,91.00,66.95,10.41,7.94,12.60,8.53,0.00,32.46,7037.83,6638.28,10.68,11.72,30.00,19.70,1.00,1.00,22.00,33.56,0.00,0.00,12.60,12.40,103.00,112.00,10.37,2.80,136.00,161.44,125.00,121.01,260.00,277.96,1893.08,2012.16,1232.83,1224.17,632.10,559.89,527.44,438.40,50.73,55.45,148.02,106.09,203.52,213.67,124.67,75.98,61.00,62.95,13.00,7.00,3.00,2.00,50.18,43.51,51.86,50.53,4.58,3.92,26.55,20.56,16.00,22.00,105.00,105.29
1990,-1.05,0.03,-15.21,-15.60,5.82,5.98,14.75,14.26,-8.66,-5.06,77.39,72.51,211.00,208.89,153.00,143.81,270.00,258.43,139.00,129.33,134.00,122.50,80.00,66.38,11.78,7.78,12.33,8.46,8.00,33.07,7037.80,6622.03,14.52,11.82,34.00,19.81,9.00,1.00,23.00,34.00,0.00,0.00,12.60,12.60,116.00,112.50,17.81,2.84,169.00,161.80,107.00,120.83,275.00,278.15,2119.34,2017.38,1321.07,1227.80,664.44,562.75,435.49,437.28,54.92,54.81,142.11,105.94,135.59,213.96,98.84,75.28,63.00,62.79,7.00,7.00,2.00,2.00,41.63,43.64,43.94,50.65,3.72,3.92,16.99,20.57,17.00,22.00,107.00,105.00
1991,0.43,0.08,-15.84,-15.50,7.41,6.02,15.08,14.28,-8.37,-5.03,76.50,72.43,209.00,208.62,144.00,143.57,260.00,258.71,129.00,129.07,140.00,122.00,66.00,65.82,9.32,7.63,8.49,8.39,48.00,33.67,6500.23,6605.78,17.26,11.92,29.00,19.93,6.00,1.00,53.00,34.44,0.00,0.00,18.90,12.81,115.00,113.00,24.89,2.88,164.00,162.17,123.00,120.65,286.00,278.34,2175.12,2022.59,1379.05,1231.43,685.90,565.62,503.49,436.16,56.85,54.17,174.19,105.79,181.91,214.26,98.13,74.57,67.00,62.63,11.00,7.00,4.00,2.00,58.52,43.76,60.58,50.78,4.43,3.93,25.58,20.58,35.00,22.00,103.00,104.71
1992,0.39,0.12,-10.75,-15.39,6.33,6.06,12.20,14.30,-4.16,-5.00,73.72,72.35,220.00,208.34,143.00,143.34,233.00,259.00,115.00,128.80,106.00,121.50,50.00,65.26,11.23,7.47,11.78,8.32,48.00,34.28,6455.04,6589.53,15.07,12.01,20.00,20.04,1.00,1.00,41.00,34.89,0.00,0.00,16.16,13.01,89.00,113.50,2.21,2.93,136.00,162.54,121.00,120.48,256.00,278.54,1638.60,2027.80,984.17,1235.07,461.52,568.48,430.17,435.05,49.79,53.53,147.00,105.64,157.58,214.55,70.72,73.86,65.00,62.47,3.00,7.00,1.00,2.00,46.58,43.89,46.82,50.90,4.03,3.93,16.49,20.60,28.00,22.00,95.00,104.42
1993,0.83,0.17,-14.92,-15.28,7.44,6.10,12.63,14.33,-4.17,-4.97,64.53,72.27,212.00,208.07,156.00,143.11,255.00,259.29,119.00,128.53,108.00,121.00,51.00,64.69,9.04,7.32,7.95,8.25,49.00,34.89,6284.69,6573.28,11.78,12.11,14.00,20.16,0.00,1.00,47.00,35.33,0.00,0.00,13.42,13.22,98.00,114.00,0.39,2.97,160.00,162.90,117.00,120.30,276.00,278.73,1824.19,2033.01,1044.88,1238.70,413.74,571.35,445.28,433.93,37.89,52.88,105.33,105.48,223.17,214.84,75.23,73.16,69.00,62.32,7.00,7.00,1.00,2.00,39.83,44.02,40.58,51.03,3.79,3.93,13.23,20.61,20.00,22.00,105.00,104.13
1994,0.17,0.22,-18.72,-15.18,7.04,6.14,15.47,14.35,-4.91,-4.94,73.48,72.19,191.00,207.80,124.00,142.87,264.00,259.57,124.00,128.27,114.00,120.50,70.00,64.13,5.75,7.16,7.67,8.18,36.00,35.50,6555.64,6557.03,13.42,12.21,27.00,20.27,1.00,1.00,25.00,35.78,0.00,0.00,15.07,13.42,139.00,114.50,4.25,3.02,168.00,163.27,124.00,120.12,291.00,278.92,2198.44,2038.22,1379.35,1242.33,678.92,574.21,488.77,432.81,108.16,52.24,93.78,105.33,169.44,215.14,121.11,72.45,62.00,62.16,10.00,7.00,2.00,2.00,40.65,44.15,42.96,51.15,4.06,3.93,20.64,20.62,20.00,22.00,110.00,103.84
1995,-0.07,0.26,-13.42,-15.07,6.10,6.18,13.04,14.37,-7.40,-4.91,73.07,72.12,213.00,207.53,146.00,142.64,249.00,259.86,142.00,128.00,130.00,120.00,63.00,63.56,6.85,7.00,8.22,8.11,43.00,36.11,6614.92,6540.78,9.59,12.31,19.00,20.38,1.00,1.00,32.00,36.22,0.00,0.00,13.70,13.63,102.00,115.00,1.97,3.06,164.00,163.63,125.00,119.94,288.00,279.11,2028.13,2043.44,1232.63,1245.97,550.57,577.07,502.75,431.70,65.73,51.60,110.81,105.18,240.09,215.43,85.39,71.74,67.00,62.00,8.00,7.00,3.00,2.00,66.42,44.28,69.79,51.28,4.41,3.93,28.54,20.64,19.00,22.00,104.00,103.55
1996,-1.91,0.31,-17.03,-14.96,3.63,6.22,14.67,14.39,-7.36,-4.89,75.64,72.04,218.00,207.26,135.00,142.40,271.00,260.14,147.00,127.73,146.00,119.50,80.00,63.00,9.32,6.85,13.15,8.04,15.00,36.72,7292.18,6524.52,5.48,12.41,11.00,20.50,1.00,1.00,15.00,36.67,0.00,0.00,8.22,13.84,135.00,115.50,2.60,3.11,153.00,164.00,136.00,119.76,288.00,279.30,1958.63,2048.65,1232.41,1249.60,596.40,579.94,503.37,430.58,66.99,50.96,120.27,105.02,225.57,215.73,95.02,71.03,74.00,61.84,9.00,7.00,1.00,2.00,46.03,44.41,52.16,51.40,3.92,3.93,19.93,20.65,26.00,22.00,121.00,103.26
1997,1.05,0.36,-17.31,-14.86,5.94,6.25,14.82,14.41,-2.46,-4.86,72.85,71.96,213.00,206.99,135.00,142.17,261.00,260.43,126.00,127.47,113.00,119.00,49.00,62.44,5.48,6.69,7.40,7.97,54.00,37.33,6230.47,6508.27,12.60,12.50,18.00,20.61,4.00,1.00,42.00,37.11,0.00,0.00,16.44,14.04,125.00,116.00,10.71,3.15,155.00,164.37,122.00,119.59,276.00,279.49,2074.10,2053.86,1311.06,1253.23,656.50,582.80,516.30,429.47,54.71,50.32,96.26,104.87,276.06,216.02,81.45,70.33,72.00,61.68,8.00,7.00,3.00,2.00,50.87,44.54,70.29,51.53,4.14,3.94,26.25,20.66,24.00,22.00,116.00,102.97
1998,2.24,0.40,-12.71,-14.75,9.27,6.29,16.38,14.43,-3.20,-4.83,73.19,71.88,193.00,206.71,154.00,141.94,261.00,260.71,119.00,127.20,102.00,118.50,41.00,61.87,3.29,6.54,1.92,7.90,65.00,37.94,5844.54,6492.02,20.82,12.60,39.00,20.72,6.00,1.00,93.00,37.56,0.00,0.00,23.84,14.25,106.00,116.50,17.08,3.20,174.00,164.73,108.00,119.41,281.00,279.69,2412.20,2059.07,1549.58,1256.87,794.21,585.66,266.30,428.35,33.76,49.67,70.12,104.72,131.59,216.31,40.49,69.62,42.00,61.53,2.00,7.00,2.00,2.00,42.64,44.67,46.55,51.65,3.31,3.94,21.36,20.67,29.00,22.00,75.00,102.68
1999,2.01,0.45,-13.86,-14.64,7.63,6.33,14.63,14.45,-3.34,-4.80,69.05,71.81,205.00,206.44,137.00,141.70,255.00,261.00,104.00,126.93,97.00,118.00,34.00,61.31,3.84,6.38,4.11,7.82,71.00,38.55,5888.43,6475.77,17.53,12.70,25.00,20.84,4.00,1.00,37.00,38.00,0.00,0.00,18.08,14.45,117.00,117.00,5.35,3.24,164.00,165.10,107.00,119.23,270.00,279.88,2062.31,2064.29,1264.35,1260.50,597.39,588.53,415.94,427.23,45.11,49.03,136.18,104.57,164.44,216.61,64.13,68.91,65.00,61.37,6.00,7.00,1.00,2.00,28.02,44.80,46.08,51.78,3.50,3.94,12.47,20.69,18.00,22.00,112.00,102.39
2000,0.24,0.49,-12.03,-14.54,5.34,6.37,13.92,14.47,-5.84,-4.77,67.55,71.73,209.00,206.17,150.00,141.47,264.00,261.29,115.00,126.67,110.00,117.50,55.00,60.74,5.75,6.23,8.22,7.75,55.00,39.16,6514.68,6459.52,14.25,12.80,16.00,20.95,0.00,1.00,70.00,38.44,0.00,0.00,13.97,14.66,113.00,117.50,1.12,3.29,166.00,165.46,109.00,119.05,274.00,280.07,1901.84,2069.50,1108.71,1264.13,473.19,591.39,458.66,426.12,24.80,48.39,156.18,104.41,233.98,216.90,45.17,68.21,62.00,61.21,10.00,7.00,1.00,2.00,55.94,44.93,62.14,51.90,4.36,3.94,28.57,20.70,53.00,22.00,101.00,102.10
2001,1.99,0.54,-10.94,-14.43,6.28,6.41,14.88,14.49,-3.50,-4.75,68.41,71.65,200.00,205.90,141.00,141.23,277.00,261.57,111.00,126.40,102.00,117.00,39.00,60.18,5.21,6.07,4.66,7.68,58.00,39.77,5871.34,6443.27,14.52,12.90,26.00,21.06,1.00,1.00,50.00,38.89,0.00,0.00,19.73,14.86,135.00,118.00,0.75,3.33,172.00,165.83,114.00,118.87,285.00,280.26,2256.67,2074.71,1412.00,1267.77,682.50,594.26,409.32,425.00,55.55,47.75,102.49,104.26,207.93,217.19,47.96,67.50,61.00,61.05,7.00,7.00,1.00,2.00,31.60,45.06,35.71,52.03,3.77,3.94,14.27,20.71,22.00,22.00,103.00,101.81
2002,-0.31,0.59,-15.41,-14.32,3.19,6.45,14.70,14.51,-5.19,-4.72,75.26,71.57,221.00,205.63,143.00,141.00,266.00,261.86,138.00,126.13,134.00,116.50,62.00,59.62,13.97,5.92,12.88,7.61,37.00,40.38,6744.23,6427.02,14.25,13.00,27.00,21.18,4.00,1.00,55.00,39.33,0.00,0.00,14.79,15.07,122.00,118.50,12.90,3.38,136.00,166.20,130.00,118.69,265.00,280.45,1868.57,2079.92,1196.12,1271.40,583.76,597.12,458.61,423.88,29.46,47.11,67.48,104.11,295.57,217.49,66.10,66.79,50.00,60.89,10.00,7.00,3.00,2.00,64.62,45.19,69.37,52.15,4.60,3.95,37.20,20.73,17.00,22.00,93.00,101.52
2003,0.54,0.63,-16.21,-14.22,6.90,6.49,14.70,14.54,-3.82,-4.69,70.62,71.49,201.00,205.36,140.00,140.77,259.00,262.14,134.00,125.87,125.00,116.00,64.00,59.05,6.03,5.76,8.22,7.54,32.00,40.99,6424.80,6410.77,16.99,13.09,26.00,21.29,4.00,1.00,36.00,39.78,0.00,0.00,17.53,15.27,118.00,119.00,7.65,3.42,179.00,166.56,107.00,118.52,285.00,280.65,2230.04,2085.13,1402.37,1275.03,692.08,599.98,498.04,422.77,51.07,46.46,105.94,103.96,251.42,217.78,85.72,66.09,69.00,60.74,10.00,7.00,1.00,2.00,26.14,45.32,35.31,52.28,3.95,3.95,13.53,20.74,20.00,22.00,116.00,101.23
2004,-0.55,0.68,-14.08,-14.11,4.27,6.53,13.12,14.56,-5.24,-4.66,74.07,71.42,225.00,205.09,145.00,140.53,250.00,262.43,130.00,125.60,126.00,115.50,56.00,58.49,13.15,5.61,11.23,7.47,28.00,41.60,6813.84,6394.51,8.77,13.19,21.00,21.40,2.00,1.00,0.00,40.22,0.00,0.00,8.22,15.48,104.00,119.50,7.26,3.46,142.00,166.93,144.00,118.34,285.00,280.84,1696.86,2090.35,1020.71,1278.67,452.65,602.85,387.99,421.65,76.66,45.82,121.55,103.80,121.95,218.08,56.42,65.38,64.00,60.58,3.00,7.00,0.00,2.00,32.17,45.45,42.62,52.40,3.00,3.95,8.70,20.75,15.00,22.00,119.00,100.94
2005,1.65,0.72,-14.44,-14.00,6.89,6.57,13.28,14.58,-2.02,-4.63,68.08,71.34,206.00,204.81,134.00,140.30,257.00,262.71,101.00,125.33,98.00,115.00,44.00,57.93,6.30,5.45,8.49,7.40,51.00,42.21,5982.81,6378.26,14.25,13.29,15.00,21.52,0.00,1.00,57.00,40.67,0.00,0.00,17.53,15.68,122.00,120.00,0.00,3.51,165.00,167.29,109.00,118.16,273.00,281.03,1918.93,2095.56,1142.04,1282.30,484.79,605.71,466.93,420.54,68.08,45.18,115.54,103.65,252.01,218.37,45.92,64.67,71.00,60.42,10.00,7.00,1.00,2.00,39.67,45.58,45.71,52.53,4.07,3.95,24.05,20.76,24.00,22.00,109.00,100.65
2006,2.11,0.77,-10.28,-13.90,9.16,6.61,15.41,14.60,-6.31,-4.61,67.90,71.26,195.00,204.54,124.00,140.06,276.00,263.00,129.00,125.07,109.00,114.50,40.00,57.36,2.19,5.29,5.21,7.33,71.00,42.82,5866.63,6362.01,16.16,13.39,25.00,21.63,3.00,1.00,54.00,41.11,0.00,0.00,25.21,15.89,151.00,120.50,14.67,3.55,167.00,167.66,114.00,117.98,280.00,281.22,2291.38,2100.77,1464.85,1285.93,730.05,608.58,378.11,419.42,28.16,44.54,103.09,103.50,205.72,218.66,40.52,63.96,55.00,60.26,5.00,7.00,2.00,2.00,47.54,45.71,75.10,52.65,4.41,3.95,22.98,20.78,31.00,22.00,81.00,100.35
2007,0.29,0.82,-14.84,-13.79,6.71,6.65,14.05,14.62,-4.85,-4.58,67.76,71.18,204.00,204.27,160.00,139.83,249.00,263.29,136.00,124.80,123.00,114.00,61.00,56.80,2.47,5.14,4.11,7.26,33.00,43.43,6538.90,6345.76,9.04,13.49,27.00,21.74,3.00,1.00,22.00,41.56,0.00,0.00,15.34,16.10,88.00,121.00,15.94,3.60,180.00,168.02,119.00,117.80,298.00,281.41,2065.01,2105.98,1210.59,1289.57,549.32,611.44,403.98,418.30,55.19,43.90,62.06,103.34,219.25,218.96,62.55,63.26,57.00,60.11,5.00,7.00,2.00,2.00,54.27,45.84,56.46,52.78,3.21,3.95,20.66,20.79,20.00,22.00,116.00,100.06
2008,-0.22,0.86,-16.28,-13.68,4.77,6.69,14.92,14.64,-4.12,-4.55,73.37,71.11,205.00,204.00,129.00,139.60,268.00,263.57,132.00,124.53,133.00,113.50,72.00,56.23,5.21,4.98,6.30,7.19,37.00,44.04,6707.61,6329.51,10.41,13.59,24.00,21.86,2.00,1.00,22.00,42.00,0.00,0.00,13.97,16.30,138.00,121.50,8.08,3.64,170.00,168.39,118.00,117.63,287.00,281.61,2187.01,2111.19,1359.35,1293.20,655.49,614.30,456.37,417.19,55.65,43.25,69.44,103.19,257.26,219.25,77.46,62.55,54.00,59.95,9.00,7.00,3.00,2.00,59.36,45.97,63.75,52.90,4.22,3.96,31.48,20.80,18.00,22.00,102.00,99.77
2009,-0.19,0.91,-17.75,-13.58,4.85,6.73,15.11,14.66,-4.85,-4.52,67.80,71.03,213.00,203.73,156.00,139.36,275.00,263.86,128.00,124.27,115.00,113.00,66.00,55.67,11.23,4.83,10.14,7.12,36.00,44.65,6659.20,6313.26,12.60,13.68,17.00,21.97,0.00,1.00,44.00,42.44,0.00,0.00,11.78,16.51,118.00,122.00,1.04,3.69,134.00,168.76,142.00,117.45,275.00,281.80,1854.39,2116.41,1186.06,1296.83,573.14,617.17,411.52,416.07,41.95,42.61,59.71,103.04,257.32,219.54,53.09,61.84,52.00,59.79,5.00,7.00,2.00,2.00,70.78,46.10,76.71,53.03,3.84,3.96,30.49,20.82,17.00,22.00,100.00,99.48
2010,1.78,0.95,-10.36,-13.47,6.86,6.76,13.92,14.68,-4.10,-4.49,64.61,70.95,193.00,203.46,128.00,139.13,259.00,264.14,119.00,124.00,104.00,112.50,43.00,55.11,1.92,4.67,2.74,7.04,61.00,45.25,5942.66,6297.01,16.16,13.78,19.00,22.08,0.00,1.00,49.00,42.89,0.00,0.00,16.71,16.71,130.00,122.50,0.00,3.73,188.00,169.12,106.00,117.27,293.00,281.99,2221.79,2121.62,1337.05,1300.47,598.97,620.03,338.43,414.95,24.43,41.97,80.13,102.89,200.64,219.84,32.84,61.14,54.00,59.63,5.00,7.00,0.00,2.00,36.76,46.23,43.16,53.15,3.50,3.96,13.31,20.83,44.00,22.00,90.00,99.19
2011,,1.00,,-13.36,,6.80,,14.70,,-4.46,,70.87,,203.19,,138.89,,264.43,,123.73,,112.00,,54.54,,4.52,,6.97,,45.86,,6280.76,,13.88,,22.20,,1.00,,43.33,,0.00,,16.92,,123.00,,3.78,,169.49,,117.09,,282.18,,2126.83,,1304.10,,622.90,,413.84,,41.33,,102.73,,220.13,,60.43,,59.47,,7.00,,2.00,,46.36,,53.28,,3.96,,20.84,,22.00,,98.90
