Station:,"56.5248,-120.691",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.52479935,Lon:,-120.6910019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.36,0.91,-13.64,-13.86,6.53,6.52,13.35,13.73,-1.77,-3.66,73.72,70.50,208.00,202.00,146.00,139.07,269.00,251.88,86.00,110.05,85.00,111.92,52.00,57.89,11.78,9.14,10.96,11.02,56.00,21.67,6103.50,6260.74,8.49,9.73,17.00,17.77,3.00,1.00,57.00,29.67,0.00,0.00,11.78,11.02,122.00,112.82,1.44,0.01,180.00,166.19,98.00,114.07,277.00,278.31,1949.06,2026.42,1125.77,1204.42,441.44,503.10,385.30,448.21,80.87,83.32,63.70,103.93,163.96,162.89,88.06,87.63,55.00,66.80,5.00,7.00,1.00,1.00,27.56,44.20,37.18,48.82,3.43,4.14,10.21,20.94,25.00,27.00,107.00,99.26
1960,1.98,0.93,-11.26,-13.80,6.18,6.53,14.53,13.73,-2.45,-3.65,61.79,70.49,191.00,202.00,144.00,139.13,245.00,252.00,114.00,109.82,113.00,111.72,39.00,57.57,4.93,9.11,6.03,10.96,16.00,21.78,5881.27,6251.98,9.59,9.77,24.00,17.86,3.00,1.00,12.00,30.00,0.00,0.00,11.51,11.04,100.00,112.83,1.78,0.01,182.00,166.50,109.00,113.96,290.00,278.54,2112.83,2028.99,1226.07,1205.64,507.82,503.96,393.25,447.66,73.02,82.80,158.09,103.85,100.02,163.08,62.02,87.35,57.00,66.70,7.00,7.00,4.00,1.00,44.56,44.15,48.88,48.73,4.52,4.14,31.53,20.88,29.00,27.00,82.00,99.05
1961,1.19,0.96,-10.34,-13.74,7.61,6.54,14.92,13.74,-6.64,-3.64,70.00,70.48,211.00,202.00,132.00,139.20,245.00,252.13,113.00,109.59,114.00,111.53,57.00,57.25,12.33,9.07,11.51,10.89,31.00,21.89,6202.17,6243.21,15.07,9.82,40.00,17.94,4.00,1.00,30.00,30.33,0.00,0.00,16.71,11.07,112.00,112.84,5.02,0.01,148.00,166.82,132.00,113.85,279.00,278.77,2122.19,2031.55,1401.10,1206.86,745.93,504.81,391.44,447.11,72.06,82.27,100.24,103.77,132.73,163.26,78.18,87.07,63.00,66.60,6.00,7.00,2.00,1.00,51.40,44.10,59.63,48.65,4.08,4.13,24.65,20.81,32.00,27.00,93.00,98.84
1962,1.53,0.98,-14.78,-13.67,6.43,6.56,13.73,13.74,-0.40,-3.63,65.75,70.47,193.00,202.00,132.00,139.27,245.00,252.25,98.00,109.36,103.00,111.33,53.00,56.92,6.85,9.04,8.77,10.83,13.00,22.00,6029.46,6234.44,10.41,9.86,14.00,18.02,1.00,1.00,21.00,30.67,0.00,0.00,10.14,11.09,112.00,112.85,0.24,0.01,181.00,167.14,102.00,113.73,282.00,279.00,2052.16,2034.12,1171.85,1208.08,481.11,505.67,491.79,446.56,85.61,81.75,85.05,103.69,217.92,163.45,84.15,86.79,73.00,66.50,11.00,7.00,2.00,1.00,45.17,44.06,63.15,48.56,4.94,4.13,23.90,20.75,22.00,27.00,96.00,98.63
1963,1.69,1.01,-12.37,-13.61,5.53,6.57,14.85,13.74,-2.95,-3.62,65.02,70.46,180.00,202.00,146.00,139.33,267.00,252.38,105.00,109.14,108.00,111.13,53.00,56.60,5.75,9.00,10.41,10.76,35.00,22.11,5973.33,6225.67,10.41,9.91,22.00,18.10,0.00,1.00,23.00,31.00,0.00,0.00,15.89,11.11,120.00,112.86,0.00,0.01,185.00,167.45,113.00,113.62,297.00,279.23,2266.99,2036.69,1369.06,1209.30,601.58,506.53,424.65,446.01,138.35,81.23,92.60,103.61,147.41,163.63,58.72,86.51,68.00,66.40,8.00,7.00,1.00,1.00,39.18,44.01,39.18,48.48,4.14,4.13,22.74,20.69,27.00,27.00,97.00,98.42
1964,0.89,1.03,-9.29,-13.55,5.77,6.58,12.72,13.75,-4.45,-3.60,67.59,70.45,193.00,202.00,134.00,139.40,248.00,252.50,96.00,108.91,97.00,110.93,59.00,56.28,7.12,8.96,11.51,10.70,44.00,22.22,6249.11,6216.91,7.12,9.95,5.00,18.19,0.00,1.00,47.00,31.33,0.00,0.00,11.78,11.14,113.00,112.87,0.00,0.01,174.00,167.77,123.00,113.51,296.00,279.46,1996.86,2039.26,1141.20,1210.52,443.03,507.38,491.27,445.47,86.49,80.70,112.26,103.53,226.08,163.82,73.68,86.22,65.00,66.30,11.00,7.00,4.00,1.00,56.38,43.96,64.62,48.39,4.71,4.13,34.84,20.62,27.00,27.00,98.00,98.21
1965,0.63,1.05,-15.50,-13.48,5.50,6.60,14.05,13.75,-2.53,-3.59,72.04,70.44,198.00,202.00,140.00,139.47,247.00,252.63,117.00,108.68,117.00,110.73,63.00,55.95,10.68,8.93,13.42,10.63,48.00,22.33,6377.58,6208.14,10.41,10.00,27.00,18.27,3.00,1.00,43.00,31.67,0.00,0.00,13.15,11.16,106.00,112.88,2.53,0.01,174.00,168.09,113.00,113.40,286.00,279.69,2091.95,2041.82,1250.82,1211.74,590.90,508.24,416.11,444.92,88.44,80.18,106.13,103.45,135.02,164.00,91.03,85.94,57.00,66.20,5.00,7.00,1.00,1.00,68.04,43.91,68.47,48.31,4.27,4.13,20.49,20.56,29.00,27.00,91.00,98.00
1966,-0.59,1.08,-17.94,-13.42,6.20,6.61,13.18,13.76,-6.65,-3.58,72.76,70.43,196.00,202.00,142.00,139.53,255.00,252.75,130.00,108.45,131.00,110.54,70.00,55.63,12.33,8.89,15.07,10.57,15.00,22.44,6796.31,6199.37,6.85,10.05,15.00,18.35,1.00,1.00,12.00,32.00,0.00,0.00,8.22,11.18,112.00,112.89,0.00,0.01,206.00,168.40,85.00,113.28,290.00,279.92,2105.91,2044.39,1181.44,1212.96,426.89,509.09,465.95,444.37,107.27,79.66,58.53,103.37,171.79,164.18,124.15,85.66,66.00,66.10,7.00,7.00,1.00,1.00,51.64,43.87,56.91,48.22,4.01,4.13,18.79,20.49,20.00,27.00,110.00,97.79
1967,1.14,1.10,-13.61,-13.35,4.49,6.63,15.69,13.76,-2.18,-3.57,67.66,70.42,203.00,202.00,132.00,139.60,276.00,252.88,108.00,108.23,111.00,110.34,63.00,55.31,7.12,8.85,9.04,10.50,24.00,22.56,6181.83,6190.60,10.14,10.09,36.00,18.43,1.00,1.00,25.00,32.33,0.00,0.00,12.05,11.21,143.00,112.90,0.55,0.01,142.00,168.72,132.00,113.17,273.00,280.15,2047.10,2046.96,1338.97,1214.18,655.25,509.95,340.86,443.82,92.31,79.13,55.04,103.29,96.20,164.37,89.03,85.38,60.00,66.00,2.00,7.00,1.00,1.00,22.95,43.82,29.71,48.14,3.18,4.13,6.15,20.43,21.00,27.00,100.00,97.58
1968,0.70,1.13,-12.67,-13.29,7.06,6.64,12.86,13.76,-3.52,-3.56,70.53,70.41,198.00,202.00,135.00,139.67,264.00,253.00,99.00,108.00,99.00,110.14,57.00,54.98,6.85,8.82,10.41,10.43,31.00,22.67,6321.84,6181.83,5.75,10.14,8.00,18.52,1.00,1.00,25.00,32.67,0.00,0.00,9.32,11.23,128.00,112.91,1.25,0.01,167.00,169.03,113.00,113.06,279.00,280.38,1911.15,2049.53,1082.45,1215.40,407.64,510.80,368.76,443.28,120.07,78.61,70.78,103.21,115.71,164.55,74.66,85.10,57.00,65.90,2.00,7.00,1.00,1.00,36.55,43.77,41.88,48.05,3.67,4.13,10.15,20.37,20.00,27.00,92.00,97.37
1969,0.20,1.15,-20.27,-13.23,7.51,6.65,12.52,13.77,-2.19,-3.55,74.67,70.40,193.00,202.00,163.00,139.73,257.00,253.13,117.00,107.77,118.00,109.94,51.00,54.66,9.32,8.78,15.89,10.37,21.00,22.78,6509.96,6173.07,7.12,10.18,14.00,18.60,3.00,1.00,11.00,33.00,0.00,0.00,8.22,11.25,93.00,112.93,1.86,0.01,190.00,169.35,99.00,112.94,288.00,280.62,2081.25,2052.09,1164.59,1216.62,469.19,511.66,446.37,442.73,38.20,78.09,77.93,103.13,228.80,164.74,100.08,84.82,65.00,65.80,9.00,7.00,1.00,1.00,39.67,43.72,47.63,47.97,4.79,4.13,25.04,20.30,27.00,27.00,87.00,97.16
1970,1.01,1.17,-11.86,-13.16,7.59,6.67,13.54,13.77,-6.06,-3.54,73.56,70.39,205.00,202.00,123.00,139.80,253.00,253.25,108.00,107.55,97.00,109.74,54.00,54.34,6.85,8.75,10.68,10.30,18.00,22.89,6220.65,6164.30,6.85,10.23,20.00,18.68,2.00,1.00,17.00,33.33,0.00,0.00,7.12,11.28,129.00,112.94,0.36,0.01,172.00,169.67,106.00,112.83,277.00,280.85,2052.43,2054.66,1224.57,1217.85,523.24,512.52,360.13,442.18,67.89,77.57,63.93,103.05,148.29,164.92,80.35,84.54,63.00,65.70,6.00,7.00,1.00,1.00,42.99,43.68,45.96,47.88,3.62,4.13,9.85,20.24,27.00,27.00,92.00,96.95
1971,0.59,1.20,-13.82,-13.10,7.11,6.68,14.29,13.78,-5.23,-3.53,72.18,70.38,195.00,202.00,130.00,139.87,259.00,253.38,118.00,107.32,126.00,109.55,57.00,54.01,5.75,8.71,11.23,10.24,0.00,23.00,6397.83,6155.53,7.67,10.27,27.00,18.76,3.00,1.00,0.00,33.67,0.00,0.00,11.78,11.30,128.00,112.95,3.64,0.01,160.00,169.98,109.00,112.72,268.00,281.08,2107.24,2057.23,1308.32,1219.07,588.80,513.37,470.90,441.63,77.35,77.04,95.30,102.98,180.56,165.11,118.26,84.26,68.00,65.60,8.00,7.00,1.00,1.00,43.58,43.63,46.65,47.80,4.48,4.13,26.00,20.18,35.00,27.00,100.00,96.74
1972,-0.75,1.22,-18.10,-13.04,6.51,6.69,12.82,13.78,-5.52,-3.51,69.47,70.37,213.00,202.00,143.00,139.93,249.00,253.50,132.00,107.09,126.00,109.35,76.00,53.69,13.97,8.67,14.52,10.17,19.00,23.11,6855.21,6146.76,4.38,10.32,14.00,18.85,0.00,1.00,12.00,34.00,0.00,0.00,9.32,11.32,105.00,112.96,0.00,0.01,135.00,170.30,126.00,112.61,260.00,281.31,1797.44,2059.79,1127.97,1220.29,505.84,514.23,549.04,441.08,103.79,76.52,51.46,102.90,270.57,165.29,124.54,83.98,75.00,65.50,9.00,7.00,3.00,1.00,73.31,43.58,74.37,47.71,4.89,4.13,23.34,20.11,18.00,27.00,107.00,96.53
1973,0.66,1.25,-11.47,-12.97,7.74,6.71,13.15,13.78,-7.59,-3.50,61.88,70.36,208.00,202.00,128.00,140.00,242.00,253.63,112.00,106.86,118.00,109.15,63.00,53.37,10.96,8.64,8.22,10.11,14.00,23.22,6341.76,6138.00,5.21,10.37,20.00,18.93,0.00,1.00,20.00,34.33,0.00,0.00,5.75,11.34,113.00,112.97,0.00,0.01,160.00,170.62,118.00,112.49,277.00,281.54,1912.25,2062.36,1123.30,1221.51,439.48,515.08,469.16,440.54,103.14,76.00,123.94,102.82,154.47,165.48,87.67,83.69,65.00,65.40,10.00,7.00,3.00,1.00,45.20,43.53,45.20,47.63,4.50,4.13,29.22,20.05,32.00,27.00,100.00,96.32
1974,0.42,1.27,-16.96,-12.91,5.24,6.72,12.31,13.79,-1.00,-3.49,69.58,70.36,206.00,202.00,149.00,140.07,249.00,253.75,106.00,106.64,116.00,108.95,57.00,53.05,15.89,8.60,13.15,10.04,16.00,23.33,6417.58,6129.23,9.59,10.41,4.00,19.01,0.00,1.00,47.00,34.67,0.00,0.00,7.95,11.37,99.00,112.98,0.00,0.01,125.00,170.93,124.00,112.38,248.00,281.77,1476.90,2064.93,855.26,1222.73,299.30,515.94,495.84,439.99,121.32,75.47,86.66,102.74,233.26,165.66,57.62,83.41,81.00,65.30,5.00,7.00,1.00,1.00,62.21,43.48,79.94,47.54,4.03,4.13,12.51,19.99,22.00,27.00,118.00,96.12
1975,0.42,1.29,-12.86,-12.85,5.24,6.74,13.99,13.79,-5.53,-3.48,73.69,70.35,205.00,202.00,140.00,140.13,254.00,253.88,105.00,106.41,124.00,108.75,58.00,52.72,12.60,8.57,8.77,9.97,20.00,23.44,6445.61,6120.46,10.41,10.46,19.00,19.09,2.00,1.00,32.00,35.00,0.00,0.00,6.03,11.39,113.00,112.99,4.74,0.01,156.00,171.25,123.00,112.27,278.00,282.00,1954.00,2067.50,1179.55,1223.95,477.23,516.79,380.54,439.44,66.12,74.95,106.02,102.66,125.28,165.84,71.98,83.13,60.00,65.20,5.00,7.00,1.00,1.00,33.93,43.44,35.13,47.46,3.70,4.13,18.34,19.92,18.00,27.00,98.00,95.91
1976,2.08,1.32,-11.01,-12.78,7.33,6.75,13.32,13.80,-1.16,-3.47,69.64,70.34,199.00,202.00,149.00,140.20,261.00,254.00,79.00,106.18,89.00,108.55,51.00,52.40,8.49,8.53,7.12,9.91,22.00,23.56,5811.38,6111.69,13.15,10.50,3.00,19.18,0.00,1.00,55.00,35.33,0.00,0.00,9.86,11.41,111.00,113.00,0.00,0.01,197.00,171.56,96.00,112.16,292.00,282.23,2128.95,2070.06,1182.22,1225.17,414.25,517.65,503.10,438.89,60.02,74.43,102.50,102.58,279.42,166.03,66.06,82.85,62.00,65.10,13.00,7.00,4.00,1.00,61.35,43.39,66.41,47.37,5.23,4.13,31.69,19.86,18.00,27.00,94.00,95.70
1977,1.77,1.34,-6.53,-12.72,7.56,6.76,12.61,13.80,-6.79,-3.46,73.03,70.33,202.00,202.00,146.00,140.27,243.00,254.13,79.00,105.95,97.00,108.36,48.00,52.08,10.41,8.49,8.49,9.84,49.00,23.67,5929.03,6102.93,13.15,10.55,12.00,19.26,0.00,1.00,64.00,35.67,0.00,0.00,9.32,11.44,96.00,113.01,0.00,0.01,182.00,171.88,93.00,112.04,274.00,282.46,2025.83,2072.63,1137.33,1226.39,398.62,518.51,437.31,438.34,43.71,73.90,191.06,102.50,144.91,166.21,63.87,82.57,64.00,65.00,8.00,7.00,2.00,1.00,65.20,43.34,65.20,47.29,4.36,4.12,24.45,19.79,21.00,27.00,95.00,95.49
1978,1.43,1.37,-13.13,-12.65,6.66,6.78,13.81,13.80,-2.06,-3.45,69.54,70.32,199.00,202.00,144.00,140.33,262.00,254.25,108.00,105.73,113.00,108.16,50.00,51.75,7.67,8.46,4.93,9.78,0.00,23.78,6063.04,6094.16,8.22,10.59,22.00,19.34,2.00,1.00,13.00,36.00,0.00,0.00,7.67,11.46,117.00,113.02,0.00,0.01,188.00,172.20,110.00,111.93,297.00,282.69,2170.22,2075.20,1249.39,1227.61,498.80,519.36,335.56,437.80,23.68,73.38,115.98,102.42,137.11,166.40,54.52,82.29,51.00,64.90,5.00,7.00,0.00,1.00,28.35,43.29,30.01,47.21,4.05,4.12,13.47,19.73,25.00,27.00,78.00,95.28
1979,0.51,1.39,-18.31,-12.59,4.30,6.79,14.60,13.81,-1.14,-3.44,74.72,70.31,211.00,202.00,135.00,140.40,262.00,254.38,102.00,105.50,109.00,107.96,65.00,51.43,13.97,8.42,12.33,9.71,18.00,23.89,6396.27,6085.39,11.51,10.64,21.00,19.42,0.00,1.00,38.00,36.33,0.00,0.00,11.51,11.48,126.00,113.03,0.26,0.01,174.00,172.51,115.00,111.82,288.00,282.92,2111.55,2077.77,1267.38,1228.83,537.17,520.22,499.05,437.25,91.72,72.86,90.05,102.34,280.27,166.58,41.28,82.01,65.00,64.80,12.00,7.00,2.00,1.00,71.62,43.25,74.92,47.12,5.52,4.12,38.17,19.67,39.00,27.00,88.00,95.07
1980,1.87,1.41,-11.92,-12.53,9.19,6.80,12.78,13.81,-1.94,-3.42,68.67,70.30,180.00,202.00,142.00,140.47,237.00,254.50,83.00,105.27,94.00,107.76,57.00,51.11,5.48,8.38,6.03,9.65,36.00,24.00,5890.67,6076.62,17.26,10.68,14.00,19.51,0.00,1.00,60.00,36.67,0.00,0.00,12.05,11.51,94.00,113.04,0.00,0.01,194.00,172.83,100.00,111.70,293.00,283.15,2257.14,2080.33,1303.71,1230.05,489.88,521.07,510.36,436.70,43.43,72.34,136.18,102.26,225.25,166.77,83.56,81.73,73.00,64.70,11.00,7.00,3.00,1.00,52.78,43.20,61.36,47.04,4.99,4.12,30.29,19.60,39.00,27.00,98.00,94.86
