Station:,"57.9399,-115.6047",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.93989944,Lon:,-115.6046982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,-2.47,-0.60,-22.25,-17.54,6.29,6.23,12.97,14.17,-8.13,-5.78,77.80,74.33,226.00,211.07,135.00,144.62,246.00,253.61,148.00,133.25,133.00,133.78,94.00,76.60,17.81,9.86,16.16,9.97,14.00,22.25,7490.14,6823.46,6.30,10.96,20.00,21.95,1.00,1.00,0.00,27.62,0.00,0.00,7.95,9.89,110.00,109.83,0.00,1.97,146.00,161.00,115.00,116.30,260.00,278.13,1896.71,2034.68,1175.23,1240.15,548.58,567.60,455.47,381.42,84.97,58.25,103.66,82.16,161.43,161.50,101.26,67.90,73.00,60.17,6.00,5.00,1.00,1.00,46.92,37.76,48.82,42.04,4.00,3.85,25.41,21.53,20.00,26.03,107.00,92.73
1973,-0.43,-0.57,-16.14,-17.45,7.98,6.26,13.80,14.18,-8.52,-5.76,69.81,74.26,204.00,211.01,120.00,144.54,256.00,253.67,130.00,133.00,140.00,133.56,82.00,76.12,5.75,9.79,9.32,9.88,6.00,22.56,6749.25,6810.14,6.03,11.06,15.00,22.10,1.00,1.00,8.00,28.20,0.00,0.00,7.12,10.01,135.00,109.99,0.82,1.99,160.00,161.24,118.00,116.18,277.00,278.27,2041.18,2037.93,1244.16,1242.16,538.15,569.41,610.24,381.18,56.12,58.07,194.03,82.29,261.90,161.73,101.56,67.68,71.00,60.04,14.00,5.00,6.00,1.00,65.10,37.87,69.17,42.12,6.37,3.84,50.55,21.54,34.00,25.94,93.00,92.87
1974,-1.25,-0.53,-20.57,-17.35,4.87,6.28,12.83,14.19,-3.87,-5.73,73.59,74.18,220.00,210.96,149.00,144.46,249.00,253.73,143.00,132.75,139.00,133.33,77.00,75.64,11.78,9.71,13.42,9.78,10.00,22.87,7034.98,6796.82,6.03,11.15,6.00,22.24,1.00,1.00,7.00,28.79,0.00,0.00,3.56,10.12,99.00,110.14,1.24,2.01,139.00,161.48,110.00,116.06,248.00,278.40,1630.09,2041.18,965.18,1244.16,386.33,571.21,357.82,380.93,79.82,57.88,68.17,82.42,171.12,161.96,37.19,67.45,66.00,59.91,2.00,5.00,1.00,1.00,45.41,37.98,51.13,42.20,3.38,3.83,9.10,21.54,32.00,25.85,100.00,93.00
1975,-0.85,-0.49,-17.22,-17.26,5.69,6.31,14.75,14.21,-7.92,-5.71,74.98,74.11,200.00,210.91,147.00,144.38,225.00,253.79,141.00,132.50,146.00,133.11,78.00,75.16,8.22,9.64,8.77,9.68,15.00,23.17,6926.79,6783.51,9.59,11.25,16.00,22.39,3.00,1.00,20.00,29.37,0.00,0.00,11.23,10.24,77.00,110.30,10.86,2.03,166.00,161.72,113.00,115.95,278.00,278.53,2137.81,2044.44,1315.19,1246.16,574.83,573.02,489.00,380.68,53.80,57.69,114.97,82.56,219.67,162.19,100.51,67.23,73.00,59.78,5.00,5.00,2.00,1.00,82.76,38.08,90.03,42.28,4.34,3.82,31.47,21.55,23.00,25.75,107.00,93.13
1976,0.98,-0.45,-15.91,-17.16,8.35,6.34,15.06,14.22,-3.48,-5.69,71.49,74.04,191.00,210.85,139.00,144.31,276.00,253.85,114.00,132.25,118.00,132.89,72.00,74.68,3.84,9.57,5.21,9.59,14.00,23.48,6243.15,6770.19,14.52,11.35,17.00,22.53,0.00,1.00,31.00,29.95,0.00,0.00,13.97,10.35,136.00,110.45,0.17,2.06,178.00,161.96,109.00,115.83,286.00,278.67,2283.56,2047.69,1414.55,1248.17,627.23,574.83,476.68,380.43,68.28,57.50,98.37,82.69,235.47,162.41,74.42,67.00,75.00,59.65,8.00,5.00,3.00,1.00,49.26,38.19,55.66,42.36,5.05,3.82,26.02,21.56,21.00,25.66,91.00,93.27
1977,0.88,-0.41,-11.15,-17.06,7.99,6.36,12.84,14.23,-7.09,-5.67,72.45,73.96,194.00,210.80,161.00,144.23,245.00,253.91,104.00,132.00,120.00,132.67,65.00,74.20,7.95,9.49,7.67,9.49,41.00,23.79,6256.96,6756.87,14.52,11.45,12.00,22.67,0.00,1.00,52.00,30.53,0.00,0.00,14.52,10.47,83.00,110.61,0.00,2.08,179.00,162.20,97.00,115.71,275.00,278.80,2130.40,2050.95,1248.55,1250.17,477.48,576.63,344.25,380.18,38.55,57.32,120.92,82.82,122.22,162.64,55.42,66.78,46.00,59.52,7.00,5.00,2.00,1.00,29.70,38.29,34.93,42.44,4.03,3.81,26.01,21.56,36.00,25.56,81.00,93.40
1978,-0.27,-0.37,-16.39,-16.97,6.54,6.39,13.65,14.24,-4.97,-5.65,72.73,73.89,190.00,210.75,132.00,144.15,262.00,253.97,132.00,131.75,134.00,132.44,85.00,73.72,5.21,9.42,7.40,9.40,0.00,24.09,6682.20,6743.55,7.40,11.55,16.00,22.82,1.00,1.00,7.00,31.11,0.00,0.00,11.23,10.58,129.00,110.76,0.58,2.10,180.00,162.44,114.00,115.59,293.00,278.93,2127.46,2054.20,1249.15,1252.17,505.56,578.44,431.18,379.94,40.80,57.13,125.35,82.95,207.42,162.87,65.41,66.56,59.00,59.39,7.00,5.00,2.00,1.00,37.59,38.40,39.24,42.52,4.43,3.80,28.06,21.57,27.00,25.47,93.00,93.54
1979,-0.38,-0.34,-21.56,-16.87,3.42,6.42,15.62,14.25,-2.00,-5.62,73.26,73.81,204.00,210.69,150.00,144.08,289.00,254.04,129.00,131.50,125.00,132.22,85.00,73.24,9.59,9.34,11.23,9.30,29.00,24.40,6773.51,6730.24,11.78,11.64,29.00,22.96,2.00,1.00,32.00,31.69,0.00,0.00,14.79,10.70,138.00,110.92,8.07,2.12,161.00,162.69,128.00,115.47,288.00,279.07,2180.80,2057.46,1381.70,1254.17,651.64,580.24,415.42,379.69,70.30,56.94,123.72,83.09,187.76,163.10,37.09,66.33,62.00,59.26,7.00,5.00,1.00,1.00,43.51,38.51,45.03,42.59,4.23,3.79,24.79,21.58,40.00,25.38,94.00,93.67
1980,0.91,-0.30,-14.54,-16.78,10.06,6.44,13.91,14.26,-5.04,-5.60,70.66,73.74,179.00,210.64,150.00,144.00,251.00,254.10,116.00,131.25,118.00,132.00,70.00,72.76,4.66,9.27,7.95,9.21,48.00,24.71,6262.37,6716.92,14.52,11.74,23.00,23.11,1.00,1.00,67.00,32.27,0.00,0.00,16.99,10.81,100.00,111.07,0.00,2.15,159.00,162.93,101.00,115.35,259.00,279.20,2181.65,2060.71,1387.54,1256.18,653.81,582.05,396.59,379.44,29.78,56.76,77.59,83.22,214.89,163.33,52.12,66.11,62.00,59.13,7.00,5.00,2.00,1.00,42.79,38.61,46.26,42.67,4.01,3.78,27.99,21.59,31.00,25.28,93.00,93.81
1981,2.30,-0.26,-10.87,-16.68,6.64,6.47,16.60,14.27,-4.03,-5.58,75.80,73.66,202.00,210.59,135.00,143.92,245.00,254.16,120.00,131.00,112.00,131.78,35.00,72.28,5.48,9.20,5.48,9.11,55.00,25.01,5828.22,6703.60,19.18,11.84,46.00,23.25,7.00,1.00,86.00,32.85,0.00,0.00,20.55,10.93,109.00,111.23,21.88,2.17,164.00,163.17,118.00,115.24,281.00,279.33,2325.49,2063.97,1522.73,1258.18,821.60,583.85,283.89,379.19,47.91,56.57,81.80,83.35,90.67,163.56,84.12,65.88,44.00,59.00,5.00,5.00,1.00,1.00,34.45,38.72,37.56,42.75,3.43,3.77,21.66,21.59,33.00,25.19,79.00,93.94
1982,-2.11,-0.22,-23.24,-16.58,5.35,6.50,14.30,14.29,-6.81,-5.56,76.03,73.59,210.00,210.53,157.00,143.85,238.00,254.22,148.00,130.75,150.00,131.56,108.00,71.80,11.78,9.12,13.15,9.01,0.00,25.32,7385.41,6690.28,9.59,11.94,33.00,23.40,2.00,1.00,15.00,33.43,0.00,0.00,6.03,11.04,80.00,111.38,1.88,2.19,174.00,163.41,115.00,115.12,288.00,279.47,2154.02,2067.22,1312.89,1260.18,615.53,585.66,295.83,378.95,32.85,56.38,54.73,83.48,136.02,163.79,66.17,65.66,48.00,58.87,3.00,5.00,0.00,1.00,27.49,38.83,34.36,42.83,3.17,3.76,9.30,21.60,25.00,25.09,88.00,94.07
1983,-0.48,-0.18,-15.92,-16.49,5.01,6.52,14.52,14.30,-6.10,-5.53,73.67,73.51,222.00,210.48,144.00,143.77,261.00,254.28,141.00,130.50,131.00,131.33,71.00,71.32,7.95,9.05,7.40,8.92,12.00,25.63,6782.54,6676.97,7.95,12.04,20.00,23.54,1.00,1.00,6.00,34.02,0.00,0.00,10.96,11.15,116.00,111.54,1.99,2.21,172.00,163.65,106.00,115.00,277.00,279.60,2006.72,2070.48,1216.03,1262.19,591.61,587.46,378.45,378.70,65.96,56.20,101.09,83.61,176.58,164.02,41.16,65.43,56.00,58.74,10.00,5.00,1.00,1.00,41.40,38.93,52.77,42.91,3.79,3.75,33.13,21.61,22.00,25.00,94.00,94.21
1984,-0.07,-0.15,-13.84,-16.39,8.51,6.55,14.41,14.31,-8.91,-5.51,76.26,73.44,203.00,210.43,143.00,143.69,265.00,254.34,130.00,130.25,131.00,131.11,79.00,70.84,8.77,8.97,11.23,8.82,39.00,25.93,6659.88,6663.65,13.70,12.13,25.00,23.69,8.00,1.00,43.00,34.60,0.00,0.00,15.89,11.27,121.00,111.69,20.86,2.23,177.00,163.89,88.00,114.88,264.00,279.73,2119.89,2073.73,1258.44,1264.19,593.09,589.27,474.79,378.45,38.26,56.01,157.27,83.75,204.90,164.25,75.68,65.21,62.00,58.61,10.00,5.00,4.00,1.00,55.92,39.04,60.58,42.99,4.45,3.75,38.28,21.61,36.00,24.91,103.00,94.34
1985,-0.93,-0.11,-16.51,-16.30,6.66,6.57,12.53,14.32,-10.02,-5.49,72.10,73.36,221.00,210.37,120.00,143.62,233.00,254.40,121.00,130.00,130.00,130.89,65.00,70.36,17.26,8.90,11.51,8.73,44.00,26.24,6934.58,6650.33,9.04,12.23,16.00,23.83,1.00,1.00,47.00,35.18,0.00,0.00,12.05,11.38,112.00,111.85,2.48,2.26,146.00,164.13,120.00,114.76,265.00,279.87,1759.55,2076.99,1050.71,1266.19,426.66,591.07,330.97,378.20,48.29,55.82,55.59,83.88,132.57,164.48,88.46,64.99,57.00,58.48,0.00,5.00,0.00,1.00,19.38,39.14,23.04,43.07,3.10,3.74,0.00,21.62,27.00,24.81,98.00,94.48
1986,0.38,-0.07,-13.45,-16.20,6.36,6.60,13.86,14.33,-6.26,-5.47,74.70,73.29,214.00,210.32,164.00,143.54,237.00,254.46,127.00,129.75,143.00,130.67,58.00,69.88,11.51,8.83,8.22,8.63,36.00,26.55,6455.86,6637.02,13.97,12.33,19.00,23.98,1.00,1.00,34.00,35.76,0.00,0.00,11.51,11.50,72.00,112.00,1.49,2.28,176.00,164.37,123.00,114.65,298.00,280.00,2060.57,2080.24,1216.41,1268.19,540.52,592.88,417.83,377.95,55.45,55.64,135.28,84.01,149.55,164.71,76.34,64.76,66.00,58.35,3.00,5.00,2.00,1.00,80.93,39.25,83.51,43.15,3.60,3.73,18.25,21.63,20.00,24.72,109.00,94.61
1987,1.97,-0.03,-11.70,-16.10,7.27,6.63,13.97,14.34,-2.09,-5.45,63.28,73.21,205.00,210.27,141.00,143.46,257.00,254.52,113.00,129.50,114.00,130.44,44.00,69.40,5.75,8.75,5.21,8.53,67.00,26.85,5874.94,6623.70,13.97,12.43,15.00,24.12,0.00,1.00,66.00,36.34,0.00,0.00,16.16,11.61,115.00,112.15,0.97,2.30,174.00,164.61,113.00,114.53,286.00,280.13,2140.55,2083.50,1296.60,1270.20,556.32,594.68,457.79,377.71,76.74,55.45,100.99,84.14,228.75,164.94,55.54,64.54,61.00,58.22,9.00,5.00,2.00,1.00,93.77,39.36,99.92,43.23,4.32,3.72,33.95,21.63,20.00,24.62,100.00,94.75
1988,0.44,0.01,-13.87,-16.01,6.52,6.65,14.07,14.35,-4.42,-5.42,73.73,73.14,211.00,210.21,131.00,143.38,252.00,254.58,118.00,129.25,123.00,130.22,62.00,68.92,5.21,8.68,5.48,8.44,21.00,27.16,6422.15,6610.38,13.15,12.52,10.00,24.26,0.00,1.00,63.00,36.92,0.00,0.00,10.41,11.73,120.00,112.31,0.45,2.32,158.00,164.85,131.00,114.41,288.00,280.27,1999.05,2086.75,1223.28,1272.20,541.16,596.49,479.65,377.46,60.56,55.26,92.83,84.28,224.94,165.17,99.58,64.31,70.00,58.09,9.00,5.00,1.00,1.00,45.29,39.46,54.59,43.31,4.16,3.71,24.44,21.64,21.00,24.53,108.00,94.88
1989,-0.63,0.04,-18.14,-15.91,6.01,6.68,14.63,14.37,-7.61,-5.40,73.56,73.06,223.00,210.16,148.00,143.31,252.00,254.64,137.00,129.00,148.00,130.00,94.00,68.44,12.05,8.60,6.85,8.34,13.00,27.47,6879.13,6597.06,12.60,12.62,26.00,24.41,5.00,1.00,30.00,37.50,0.00,0.00,12.33,11.84,103.00,112.46,19.29,2.35,170.00,165.09,115.00,114.29,284.00,280.40,2181.71,2090.01,1371.58,1274.20,689.29,598.29,428.59,377.21,52.81,55.08,115.63,84.41,170.63,165.40,88.93,64.09,66.00,57.96,5.00,5.00,2.00,1.00,56.99,39.57,56.99,43.38,3.90,3.70,22.32,21.65,23.00,24.44,101.00,95.01
1990,-1.27,0.08,-15.99,-15.82,6.38,6.71,14.76,14.38,-9.43,-5.38,75.97,72.99,221.00,210.11,140.00,143.23,261.00,254.70,129.00,128.75,138.00,129.78,91.00,67.96,13.42,8.53,12.05,8.25,0.00,27.77,7104.92,6583.75,14.52,12.72,31.00,24.55,7.00,1.00,19.00,38.08,0.00,0.00,8.22,11.96,120.00,112.62,14.89,2.37,170.00,165.33,107.00,114.17,276.00,280.53,2131.79,2093.26,1318.05,1276.21,652.52,600.10,382.69,376.96,71.54,54.89,88.02,84.54,108.22,165.63,109.41,63.86,56.00,57.83,5.00,5.00,1.00,1.00,30.29,39.68,31.53,43.46,3.80,3.69,19.63,21.65,17.00,24.34,91.00,95.15
1991,0.34,0.12,-15.57,-15.72,7.75,6.73,14.65,14.39,-8.53,-5.36,74.79,72.91,210.00,210.05,144.00,143.15,260.00,254.76,134.00,128.50,143.00,129.56,67.00,67.48,10.41,8.46,9.32,8.15,37.00,28.08,6515.21,6570.43,15.34,12.82,30.00,24.70,4.00,1.00,47.00,38.66,0.00,0.00,12.60,12.07,115.00,112.77,13.87,2.39,180.00,165.57,107.00,114.05,286.00,280.67,2235.82,2096.52,1361.94,1278.21,642.78,601.90,544.82,376.72,71.82,54.70,193.10,84.67,165.22,165.86,125.04,63.64,79.00,57.70,8.00,5.00,3.00,1.00,96.07,39.78,126.02,43.54,4.13,3.68,28.73,21.66,39.00,24.25,124.00,95.28
1992,0.31,0.16,-11.44,-15.62,6.79,6.76,12.21,14.40,-4.47,-5.34,72.60,72.84,216.00,210.00,143.00,143.08,233.00,254.82,116.00,128.25,116.00,129.33,53.00,67.00,11.23,8.38,14.25,8.05,28.00,28.39,6477.71,6557.11,14.25,12.92,19.00,24.84,1.00,1.00,23.00,39.25,0.00,0.00,13.42,12.19,89.00,112.93,0.22,2.41,149.00,165.82,115.00,113.94,263.00,280.80,1730.06,2099.77,1018.74,1280.21,459.07,603.71,420.47,376.47,48.82,54.52,129.67,84.81,174.73,166.09,64.19,63.42,58.00,57.57,9.00,5.00,0.00,1.00,33.91,39.89,43.70,43.62,3.90,3.68,24.54,21.67,25.00,24.15,98.00,95.42
1993,0.93,0.20,-15.43,-15.53,8.03,6.79,12.86,14.41,-4.24,-5.31,64.66,72.77,218.00,209.95,145.00,143.00,255.00,254.88,114.00,128.00,111.00,129.11,61.00,66.52,10.41,8.31,6.85,7.96,29.00,28.69,6245.78,6543.79,12.05,13.01,15.00,24.99,0.00,1.00,52.00,39.83,0.00,0.00,11.23,12.30,109.00,113.08,0.00,2.44,167.00,166.06,117.00,113.82,283.00,280.93,1909.36,2103.03,1104.14,1282.21,439.36,605.51,430.71,376.22,36.58,54.33,81.85,84.94,243.00,166.32,66.17,63.19,57.00,57.43,7.00,5.00,2.00,1.00,67.24,39.99,75.57,43.70,4.03,3.67,27.85,21.68,23.00,24.06,101.00,95.55
1994,-0.11,0.23,-19.05,-15.43,8.01,6.81,15.31,14.42,-6.37,-5.29,76.91,72.69,203.00,209.89,124.00,142.92,255.00,254.94,123.00,127.75,126.00,128.89,83.00,66.04,7.67,8.23,7.40,7.86,23.00,29.00,6658.92,6530.48,15.07,13.11,38.00,25.13,2.00,1.00,38.00,40.41,0.00,0.00,10.68,12.42,130.00,113.24,4.03,2.46,167.00,166.30,118.00,113.70,284.00,281.07,2237.92,2106.28,1414.27,1284.22,682.90,607.32,322.37,375.97,85.04,54.14,61.96,85.07,131.27,166.54,47.43,62.97,47.00,57.30,4.00,5.00,1.00,1.00,25.07,40.10,28.18,43.78,3.31,3.66,19.80,21.68,32.00,23.97,91.00,95.68
1995,-0.62,0.27,-14.32,-15.34,6.27,6.84,13.04,14.44,-8.61,-5.27,74.60,72.62,219.00,209.84,145.00,142.85,249.00,255.00,141.00,127.50,149.00,128.67,72.00,65.56,12.88,8.16,7.67,7.77,31.00,29.31,6807.30,6517.16,9.32,13.21,24.00,25.28,2.00,1.00,52.00,40.99,0.00,0.00,7.12,12.53,103.00,113.39,0.34,2.48,161.00,166.54,124.00,113.58,284.00,281.20,2020.54,2109.53,1224.76,1286.22,535.88,609.12,351.59,375.72,38.60,53.96,79.07,85.20,153.63,166.77,79.83,62.74,51.00,57.17,3.00,5.00,1.00,1.00,37.27,40.21,39.71,43.86,3.53,3.65,11.08,21.69,22.00,23.87,92.00,95.82
1996,-2.62,0.31,-18.43,-15.24,3.69,6.86,13.97,14.45,-8.40,-5.25,79.62,72.54,228.00,209.79,135.00,142.77,247.00,255.06,146.00,127.25,154.00,128.44,96.00,65.08,18.08,8.09,14.25,7.67,9.00,29.61,7539.53,6503.84,5.21,13.31,10.00,25.42,1.00,1.00,8.00,41.57,0.00,0.00,4.11,12.65,111.00,113.55,1.84,2.50,156.00,166.78,116.00,113.46,271.00,281.33,1873.73,2112.79,1140.59,1288.22,510.09,610.93,428.71,375.48,52.71,53.77,148.35,85.34,159.18,167.00,68.57,62.52,66.00,57.04,7.00,5.00,2.00,1.00,54.87,40.31,71.74,43.94,3.88,3.64,21.67,21.70,17.00,23.78,106.00,95.95
1997,0.47,0.35,-17.90,-15.14,5.41,6.89,14.33,14.46,-3.26,-5.22,73.25,72.47,217.00,209.73,147.00,142.69,257.00,255.12,121.00,127.00,136.00,128.22,56.00,64.60,7.12,8.01,9.32,7.58,34.00,29.92,6420.61,6490.53,11.51,13.41,10.00,25.57,1.00,1.00,43.00,42.15,0.00,0.00,12.88,12.76,109.00,113.70,2.96,2.53,155.00,167.02,122.00,113.35,276.00,281.47,2009.60,2116.04,1248.99,1290.23,595.95,612.73,573.56,375.23,57.60,53.58,118.52,85.47,279.74,167.23,110.90,62.29,74.00,56.91,13.00,5.00,4.00,1.00,49.47,40.42,53.03,44.02,4.82,3.63,41.53,21.70,20.00,23.68,115.00,96.09
1998,1.70,0.39,-14.14,-15.05,9.58,6.92,15.96,14.47,-3.94,-5.20,71.98,72.39,199.00,209.68,132.00,142.62,260.00,255.18,119.00,126.75,118.00,128.00,50.00,64.12,4.11,7.94,3.01,7.48,59.00,30.23,6029.94,6477.21,20.55,13.50,37.00,25.71,4.00,1.00,72.00,42.73,0.00,0.00,15.89,12.88,127.00,113.86,10.11,2.55,177.00,167.26,105.00,113.23,281.00,281.60,2409.39,2119.30,1533.26,1292.23,756.58,614.54,248.67,374.98,49.40,53.40,49.61,85.60,112.25,167.46,46.85,62.07,35.00,56.78,3.00,5.00,2.00,1.00,64.27,40.53,64.31,44.09,3.70,3.62,29.84,21.71,49.00,23.59,62.00,96.22
1999,1.47,0.42,-15.17,-14.95,7.90,6.94,14.49,14.48,-4.43,-5.18,72.21,72.32,209.00,209.63,137.00,142.54,255.00,255.24,105.00,126.50,114.00,127.78,55.00,63.64,6.85,7.86,7.12,7.38,26.00,30.53,6082.98,6463.89,14.52,13.60,26.00,25.86,3.00,1.00,65.00,43.31,0.00,0.00,14.79,12.99,117.00,114.01,3.55,2.57,165.00,167.50,106.00,113.11,270.00,281.73,2086.04,2122.55,1270.66,1294.23,563.56,616.34,397.35,374.73,43.94,53.21,90.64,85.73,198.12,167.69,62.61,61.85,52.00,56.65,5.00,5.00,1.00,1.00,40.38,40.63,42.70,44.17,3.54,3.62,21.72,21.72,29.00,23.50,106.00,96.36
2000,-0.02,0.46,-12.98,-14.86,5.82,6.97,13.91,14.49,-6.18,-5.16,69.91,72.24,215.00,209.57,150.00,142.46,254.00,255.30,115.00,126.25,130.00,127.56,65.00,63.16,8.77,7.79,12.60,7.29,43.00,30.84,6611.49,6450.57,12.60,13.70,17.00,26.00,0.00,1.00,52.00,43.89,0.00,0.00,10.41,13.11,103.00,114.17,1.36,2.59,166.00,167.74,109.00,112.99,274.00,281.87,1925.27,2125.81,1123.14,1296.23,479.33,618.15,346.66,374.49,25.30,53.02,87.83,85.87,190.14,167.92,45.99,61.62,62.00,56.52,3.00,5.00,0.00,1.00,24.83,40.74,29.50,44.25,3.41,3.61,3.55,21.72,54.00,23.40,95.00,96.49
2001,1.62,0.50,-11.71,-14.76,6.73,7.00,15.25,14.50,-5.09,-5.14,69.71,72.17,202.00,209.52,151.00,142.38,264.00,255.36,120.00,126.00,115.00,127.33,52.00,62.68,3.84,7.72,4.38,7.19,61.00,31.15,6011.52,6437.26,12.60,13.80,26.00,26.14,2.00,1.00,53.00,44.48,0.00,0.00,14.79,13.22,112.00,114.32,1.36,2.62,173.00,167.98,113.00,112.87,285.00,282.00,2296.75,2129.06,1440.69,1298.24,694.90,619.95,349.89,374.24,35.91,52.83,90.80,86.00,168.38,168.15,55.31,61.40,57.00,56.39,4.00,5.00,1.00,1.00,40.95,40.84,42.76,44.33,3.51,3.60,21.54,21.73,23.00,23.31,96.00,96.62
2002,-0.18,0.54,-16.49,-14.66,4.05,7.02,14.83,14.52,-4.79,-5.11,71.46,72.09,228.00,209.47,148.00,142.31,266.00,255.42,142.00,125.75,132.00,127.11,69.00,62.20,15.62,7.64,12.05,7.10,43.00,31.45,6688.92,6423.94,14.52,13.89,31.00,26.29,2.00,1.00,52.00,45.06,0.00,0.00,13.70,13.34,117.00,114.48,4.51,2.64,155.00,168.22,129.00,112.76,283.00,282.13,1989.28,2132.32,1253.70,1300.24,612.21,621.76,253.06,373.99,20.07,52.65,27.10,86.13,168.04,168.38,37.23,61.17,42.00,56.26,5.00,5.00,0.00,1.00,30.92,40.95,38.77,44.41,3.58,3.59,23.50,21.74,40.00,23.21,64.00,96.76
2003,0.62,0.58,-15.87,-14.57,7.38,7.05,14.97,14.53,-4.37,-5.09,73.13,72.02,206.00,209.41,139.00,142.23,259.00,255.48,131.00,125.50,130.00,126.89,70.00,61.72,5.48,7.57,7.40,7.00,26.00,31.76,6397.05,6410.62,15.07,13.99,29.00,26.43,5.00,1.00,40.00,45.64,0.00,0.00,14.25,13.45,119.00,114.63,7.73,2.66,180.00,168.46,106.00,112.64,285.00,282.27,2292.59,2135.57,1436.45,1302.24,714.18,623.56,342.00,373.74,59.45,52.46,58.21,86.26,149.39,168.61,70.44,60.95,56.00,56.13,4.00,5.00,0.00,1.00,24.02,41.06,26.39,44.49,3.07,3.58,10.71,21.74,20.00,23.12,102.00,96.89
2004,-0.24,0.62,-15.05,-14.47,5.52,7.08,13.79,14.54,-5.44,-5.07,77.71,71.94,220.00,209.36,143.00,142.15,251.00,255.54,129.00,125.25,133.00,126.67,60.00,61.24,11.23,7.49,12.60,6.90,20.00,32.07,6704.11,6397.30,9.86,14.09,28.00,26.58,3.00,1.00,7.00,46.22,0.00,0.00,7.67,13.57,107.00,114.78,7.61,2.68,153.00,168.70,135.00,112.52,287.00,282.40,1892.33,2138.83,1160.69,1304.24,543.46,625.37,325.96,373.49,56.12,52.27,79.80,86.40,130.15,168.84,52.96,60.73,49.00,56.00,4.00,5.00,0.00,1.00,29.19,41.16,29.19,44.57,3.21,3.57,13.90,21.75,18.00,23.03,96.00,97.03
2005,1.81,0.65,-14.60,-14.38,7.81,7.10,13.57,14.55,-2.02,-5.05,69.76,71.87,201.00,209.31,133.00,142.08,256.00,255.60,106.00,125.00,101.00,126.44,41.00,60.76,7.12,7.42,7.12,6.81,55.00,32.37,5924.09,6383.99,17.26,14.19,18.00,26.72,1.00,1.00,63.00,46.80,0.00,0.00,16.44,13.68,122.00,114.94,0.61,2.71,180.00,168.95,109.00,112.40,288.00,282.53,2084.19,2142.08,1225.48,1306.25,514.69,627.17,346.64,373.25,92.60,52.09,86.66,86.53,148.34,169.07,31.10,60.50,60.00,55.87,5.00,5.00,0.00,1.00,35.67,41.27,40.55,44.65,3.37,3.56,20.61,21.76,22.00,22.93,97.00,97.16
2006,2.00,0.69,-11.45,-14.28,9.73,7.13,15.26,14.56,-6.13,-5.03,68.85,71.79,197.00,209.25,123.00,142.00,259.00,255.66,125.00,124.75,126.00,126.22,51.00,60.28,3.29,7.35,4.66,6.71,42.00,32.68,5898.81,6370.67,19.73,14.29,34.00,26.87,4.00,1.00,49.00,47.38,0.00,0.00,19.73,13.80,135.00,115.09,9.72,2.73,173.00,169.19,107.00,112.28,279.00,282.67,2387.27,2145.34,1523.72,1308.25,731.58,628.98,383.89,373.00,64.61,51.90,105.90,86.66,174.78,169.30,38.60,60.28,47.00,55.74,7.00,5.00,2.00,1.00,79.09,41.37,101.12,44.73,4.77,3.55,35.10,21.77,28.00,22.84,75.00,97.30
