Station:,"59.6341,-111.7848",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.63410187,Lon:,-111.7847977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.30,-2.31,-14.07,-20.39,3.84,3.84,16.18,14.40,-5.53,-7.33,79.39,74.90,210.00,217.04,135.00,147.00,243.00,252.10,148.00,151.39,139.00,144.67,55.00,91.26,6.85,8.49,7.40,8.65,52.00,24.74,6567.00,7445.36,18.36,11.02,42.00,21.76,10.00,2.00,55.00,30.62,0.00,0.00,19.45,11.05,107.00,104.34,27.15,4.83,154.00,151.45,136.00,126.35,289.00,275.14,2115.20,1918.14,1377.28,1168.26,757.02,574.50,316.68,352.67,60.96,54.95,55.09,70.68,102.98,145.27,102.70,83.17,49.00,48.53,1.00,4.00,0.00,1.00,21.31,33.30,21.89,38.54,2.99,3.43,3.80,16.29,24.00,25.80,90.00,89.24
1982,-4.37,-2.27,-26.85,-20.29,3.13,3.87,13.56,14.42,-9.18,-7.30,77.94,74.82,216.00,216.93,134.00,147.00,237.00,252.20,158.00,151.25,158.00,144.35,122.00,90.74,15.34,8.34,15.89,8.57,0.00,25.28,8198.09,7431.10,7.67,11.10,22.00,21.88,2.00,2.00,20.00,30.96,0.00,0.00,4.93,11.20,102.00,104.40,3.23,4.93,171.00,151.47,117.00,126.38,287.00,275.18,1967.15,1920.46,1158.62,1170.62,515.16,576.55,313.59,352.17,30.48,54.55,85.61,70.58,121.54,145.70,73.06,82.71,55.00,48.47,1.00,4.00,1.00,1.00,37.00,33.45,43.23,38.65,3.08,3.44,7.38,16.37,27.00,25.93,86.00,88.96
1983,-2.19,-2.23,-20.10,-20.20,2.70,3.91,14.67,14.43,-7.29,-7.27,72.60,74.74,229.00,216.82,144.00,147.00,254.00,252.30,151.00,151.10,140.00,144.03,92.00,90.21,8.49,8.19,8.22,8.48,25.00,25.81,7437.02,7416.84,9.86,11.19,36.00,22.00,2.00,2.00,21.00,31.31,0.00,0.00,10.68,11.35,109.00,104.46,4.15,5.03,127.00,151.50,144.00,126.40,270.00,275.23,1779.75,1922.78,1162.77,1172.97,595.63,578.61,348.25,351.66,67.44,54.14,53.69,70.47,164.35,146.14,65.01,82.25,44.00,48.42,7.00,4.00,1.00,1.00,44.48,33.60,56.39,38.76,3.47,3.44,28.52,16.45,29.00,26.07,85.00,88.68
1984,-2.17,-2.19,-19.20,-20.10,7.06,3.94,14.81,14.45,-10.69,-7.24,75.76,74.67,215.00,216.71,144.00,147.00,255.00,252.40,148.00,150.96,145.00,143.71,101.00,89.68,10.96,8.05,13.15,8.40,42.00,26.35,7442.00,7402.58,13.15,11.28,27.00,22.12,9.00,2.00,32.00,31.65,0.00,0.00,14.25,11.51,110.00,104.52,29.89,5.13,161.00,151.52,104.00,126.43,264.00,275.27,2029.65,1925.09,1260.76,1175.33,634.93,580.66,456.42,351.15,57.32,53.73,85.54,70.36,180.25,146.57,137.28,81.78,63.00,48.37,10.00,4.00,2.00,1.00,42.95,33.74,47.74,38.86,3.97,3.45,31.46,16.54,30.00,26.20,104.00,88.40
1985,-2.91,-2.15,-21.65,-20.01,4.60,3.97,12.74,14.46,-10.56,-7.21,75.66,74.59,226.00,216.60,148.00,147.00,240.00,252.50,152.00,150.81,146.00,143.39,97.00,89.16,16.16,7.90,10.41,8.31,18.00,26.88,7660.93,7388.33,9.59,11.36,16.00,22.24,1.00,2.00,35.00,32.00,0.00,0.00,7.12,11.66,91.00,104.58,4.99,5.23,145.00,151.55,121.00,126.45,265.00,275.32,1757.85,1927.41,1051.12,1177.68,455.27,582.72,330.65,350.65,53.28,53.32,77.07,70.25,122.70,147.00,71.15,81.32,48.00,48.32,3.00,4.00,0.00,1.00,27.94,33.89,27.94,38.97,3.15,3.46,12.42,16.62,18.00,26.33,88.00,88.12
1986,-1.76,-2.10,-18.14,-19.91,4.04,4.00,13.59,14.48,-8.00,-7.18,74.20,74.51,219.00,216.49,166.00,147.00,237.00,252.60,153.00,150.67,155.00,143.07,85.00,88.63,9.04,7.75,8.77,8.23,29.00,27.41,7249.76,7374.07,13.15,11.45,21.00,22.36,3.00,2.00,28.00,32.35,0.00,0.00,10.14,11.81,70.00,104.64,4.67,5.33,143.00,151.57,137.00,126.48,279.00,275.36,1784.47,1929.73,1096.08,1180.04,497.48,584.77,408.33,350.14,59.97,52.91,129.48,70.15,151.49,147.43,61.43,80.86,56.00,48.26,4.00,4.00,1.00,1.00,49.70,34.04,54.16,39.08,3.57,3.47,15.70,16.70,25.00,26.47,100.00,87.84
1987,0.55,-2.06,-14.20,-19.81,5.95,4.04,14.08,14.49,-4.00,-7.15,63.86,74.44,208.00,216.38,155.00,147.00,272.00,252.70,143.00,150.53,122.00,142.75,54.00,88.11,6.58,7.61,4.38,8.15,68.00,27.95,6414.95,7359.81,16.44,11.54,21.00,22.49,1.00,2.00,69.00,32.69,0.00,0.00,22.47,11.96,116.00,104.70,10.13,5.44,163.00,151.59,116.00,126.50,278.00,275.41,2076.78,1932.04,1289.51,1182.39,595.22,586.83,368.38,349.63,87.18,52.50,45.32,70.04,164.40,147.87,81.49,80.40,56.00,48.21,2.00,4.00,0.00,1.00,17.39,34.18,23.51,39.19,3.32,3.47,5.58,16.78,17.00,26.60,96.00,87.56
1988,-2.01,-2.02,-19.26,-19.72,3.89,4.07,14.63,14.51,-6.96,-7.12,73.72,74.36,217.00,216.28,142.00,147.00,253.00,252.80,159.00,150.38,145.00,142.43,85.00,87.58,4.11,7.46,7.95,8.06,7.00,28.48,7331.29,7345.55,8.49,11.62,16.00,22.61,0.00,2.00,13.00,33.04,0.00,0.00,10.14,12.12,110.00,104.76,0.65,5.54,150.00,151.62,139.00,126.53,288.00,275.45,1935.44,1934.36,1209.15,1184.75,592.41,588.88,375.04,349.13,43.24,52.09,97.44,69.93,157.47,148.30,79.48,79.94,47.00,48.16,5.00,4.00,2.00,1.00,45.81,34.33,49.73,39.30,3.72,3.48,23.30,16.87,26.00,26.73,87.00,87.28
1989,-2.87,-1.98,-22.02,-19.62,3.80,4.10,15.06,14.52,-10.83,-7.10,78.71,74.28,225.00,216.17,148.00,147.00,253.00,252.90,158.00,150.24,158.00,142.11,117.00,87.05,11.78,7.31,11.23,7.98,0.00,29.02,7737.28,7331.29,14.79,11.71,31.00,22.73,15.00,2.00,16.00,33.38,0.00,0.00,10.14,12.27,104.00,104.82,44.18,5.64,144.00,151.64,117.00,126.55,260.00,275.50,2020.63,1936.67,1319.97,1187.11,694.37,590.94,324.68,348.62,33.64,51.68,76.90,69.82,94.25,148.73,110.61,79.48,51.00,48.11,3.00,4.00,0.00,1.00,31.65,34.48,42.17,39.41,3.45,3.49,8.33,16.95,23.00,26.87,80.00,87.00
1990,-3.05,-1.94,-20.03,-19.53,4.71,4.14,14.55,14.54,-11.16,-7.07,80.63,74.21,224.00,216.06,153.00,147.00,252.00,253.00,155.00,150.09,146.00,141.79,106.00,86.53,10.14,7.16,12.60,7.89,0.00,29.55,7780.45,7317.03,13.15,11.80,34.00,22.85,10.00,2.00,0.00,33.73,0.00,0.00,10.68,12.42,98.00,104.88,28.82,5.74,137.00,151.67,140.00,126.58,276.00,275.55,1924.24,1938.99,1246.83,1189.46,665.17,592.99,330.86,348.11,55.85,51.28,51.40,69.72,126.18,149.16,101.84,79.02,57.00,48.05,5.00,4.00,1.00,1.00,35.39,34.62,37.96,39.52,3.53,3.50,16.27,17.03,28.00,27.00,80.00,86.72
1991,-1.88,-1.90,-20.54,-19.43,5.63,4.17,15.09,14.55,-11.01,-7.04,77.31,74.13,217.00,215.95,143.00,147.00,249.00,253.10,153.00,149.95,152.00,141.47,97.00,86.00,8.49,7.02,11.78,7.81,30.00,30.09,7362.71,7302.77,13.70,11.88,32.00,22.97,8.00,2.00,38.00,34.08,0.00,0.00,14.79,12.57,105.00,104.94,32.58,5.84,159.00,151.69,123.00,126.60,281.00,275.59,2094.70,1941.31,1321.80,1191.82,673.59,595.04,431.26,347.61,59.67,50.87,128.21,69.61,136.86,149.60,108.55,78.56,59.00,48.00,6.00,4.00,2.00,1.00,39.16,34.77,48.99,39.63,3.57,3.50,24.96,17.11,24.00,27.13,108.00,86.44
1992,-1.69,-1.86,-16.88,-19.34,4.23,4.20,12.50,14.57,-5.26,-7.01,70.99,74.05,222.00,215.84,141.00,147.00,242.00,253.20,144.00,149.80,130.00,141.15,75.00,85.47,6.58,6.87,9.86,7.73,29.00,30.62,7216.15,7288.51,10.68,11.97,20.00,23.09,0.00,2.00,22.00,34.42,0.00,0.00,12.88,12.72,100.00,105.00,1.52,5.94,122.00,151.72,142.00,126.63,263.00,275.64,1558.13,1943.62,957.05,1194.17,450.79,597.10,376.91,347.10,54.37,50.46,91.59,69.50,162.27,150.03,71.36,78.10,50.00,47.95,4.00,4.00,0.00,1.00,31.39,34.92,33.46,39.74,3.59,3.51,17.28,17.20,20.00,27.27,90.00,86.16
1993,-0.76,-1.82,-17.81,-19.24,6.26,4.24,12.98,14.58,-6.23,-6.98,68.56,73.98,222.00,215.73,148.00,147.00,255.00,253.30,131.00,149.66,122.00,140.83,71.00,84.95,6.58,6.72,8.77,7.64,52.00,31.16,6867.37,7274.25,11.78,12.05,16.00,23.22,0.00,2.00,44.00,34.77,0.00,0.00,12.88,12.88,106.00,105.06,0.50,6.04,157.00,151.74,117.00,126.65,273.00,275.68,1753.89,1945.94,1002.73,1196.53,434.01,599.15,392.19,346.59,40.32,50.05,83.99,69.39,168.31,150.46,96.07,77.64,55.00,47.89,6.00,4.00,1.00,1.00,37.27,35.06,45.82,39.85,3.81,3.52,23.44,17.28,27.00,27.40,89.00,85.88
1994,-1.68,-1.78,-23.48,-19.15,5.38,4.27,15.40,14.60,-6.16,-6.95,74.68,73.90,207.00,215.63,140.00,147.00,264.00,253.40,144.00,149.51,136.00,140.51,85.00,84.42,6.30,6.58,6.85,7.56,25.00,31.69,7245.18,7259.99,13.42,12.14,36.00,23.34,1.00,2.00,33.00,35.12,0.00,0.00,11.23,13.03,123.00,105.12,6.18,6.14,152.00,151.77,140.00,126.68,291.00,275.73,2063.22,1948.26,1325.50,1198.88,702.24,601.21,324.52,346.09,59.86,49.64,78.32,69.29,111.96,150.89,78.47,77.18,37.00,47.84,6.00,4.00,1.00,1.00,29.05,35.21,32.23,39.95,3.73,3.53,24.54,17.36,31.00,27.53,73.00,85.60
1995,-1.85,-1.74,-17.18,-19.05,4.29,4.30,12.93,14.61,-8.94,-6.92,72.00,73.83,219.00,215.52,145.00,147.00,249.00,253.50,156.00,149.37,152.00,140.18,82.00,83.89,5.21,6.43,6.30,7.48,41.00,32.23,7265.92,7245.73,10.68,12.23,17.00,23.46,2.00,2.00,36.00,35.46,0.00,0.00,12.88,13.18,103.00,105.18,0.00,6.24,159.00,151.79,125.00,126.70,283.00,275.77,1942.22,1950.57,1169.39,1201.24,521.54,603.26,350.44,345.58,41.94,49.23,74.57,69.18,161.57,151.33,68.70,76.71,47.00,47.79,5.00,4.00,0.00,1.00,42.43,35.36,45.15,40.06,3.41,3.53,20.99,17.45,19.00,27.67,88.00,85.32
1996,-3.00,-1.70,-20.30,-18.96,2.44,4.33,15.37,14.63,-8.38,-6.89,76.68,73.75,220.00,215.41,135.00,147.00,247.00,253.60,170.00,149.23,164.00,139.86,96.00,83.37,8.77,6.28,10.14,7.39,31.00,32.76,7703.79,7231.47,5.48,12.31,17.00,23.58,2.00,2.00,17.00,35.81,0.00,0.00,7.95,13.33,111.00,105.24,6.20,6.35,136.00,151.82,136.00,126.73,271.00,275.82,1973.25,1952.89,1298.25,1203.59,658.40,605.32,424.61,345.07,41.03,48.82,79.54,69.07,220.60,151.76,83.91,76.25,49.00,47.74,8.00,4.00,2.00,1.00,58.42,35.50,60.20,40.17,4.23,3.54,34.16,17.53,36.00,27.80,90.00,85.04
1997,-0.77,-1.66,-20.55,-18.86,3.51,4.37,15.08,14.64,-3.63,-6.86,74.61,73.67,221.00,215.30,147.00,147.00,257.00,253.70,152.00,149.08,132.00,139.54,68.00,82.84,5.21,6.13,5.75,7.31,48.00,33.29,6903.28,7217.21,12.88,12.40,20.00,23.70,4.00,2.00,35.00,36.15,0.00,0.00,14.79,13.49,109.00,105.30,14.18,6.45,129.00,151.84,148.00,126.75,276.00,275.86,1879.32,1955.21,1238.46,1205.95,654.95,607.37,417.74,344.57,43.39,48.41,84.29,68.96,183.87,152.19,101.05,75.79,53.00,47.68,7.00,4.00,2.00,1.00,48.51,35.65,56.67,40.28,4.08,3.55,30.12,17.61,32.00,27.93,89.00,84.76
1998,0.92,-1.62,-17.27,-18.77,7.84,4.40,16.46,14.66,-3.53,-6.84,73.52,73.60,198.00,215.19,150.00,147.00,257.00,253.80,134.00,148.94,119.00,139.22,50.00,82.32,3.29,5.99,1.92,7.22,77.00,33.83,6352.24,7202.95,19.18,12.49,40.00,23.82,7.00,2.00,54.00,36.50,0.00,0.00,25.75,13.64,106.00,105.36,27.55,6.55,177.00,151.87,105.00,126.78,281.00,275.91,2382.90,1957.52,1511.38,1208.30,780.95,609.43,264.25,344.06,55.17,48.01,42.45,68.86,125.63,152.62,45.57,75.33,41.00,47.63,2.00,4.00,1.00,1.00,34.99,35.80,40.50,40.39,2.90,3.56,12.98,17.69,31.00,28.07,80.00,84.48
1999,0.25,-1.58,-16.88,-18.67,6.45,4.43,14.57,14.68,-5.53,-6.81,72.96,73.52,207.00,215.08,150.00,147.00,269.00,253.90,124.00,148.79,118.00,138.90,54.00,81.79,4.38,5.84,4.38,7.14,53.00,34.36,6542.74,7188.69,18.63,12.57,25.00,23.95,3.00,2.00,48.00,36.85,0.00,0.00,18.90,13.79,118.00,105.42,8.06,6.65,141.00,151.89,129.00,126.80,269.00,275.95,1913.30,1959.84,1212.07,1210.66,580.09,611.48,403.56,343.55,40.49,47.60,80.34,68.75,197.72,153.06,75.75,74.87,52.00,47.58,6.00,4.00,2.00,1.00,64.36,35.94,64.36,40.50,3.86,3.56,29.19,17.78,44.00,28.20,94.00,84.20
2000,-1.37,-1.54,-16.41,-18.58,4.21,4.47,14.43,14.69,-7.70,-6.78,70.87,73.44,219.00,214.98,152.00,147.00,242.00,254.00,141.00,148.65,133.00,138.58,70.00,81.26,6.03,5.69,7.95,7.06,60.00,34.90,7136.80,7174.43,12.05,12.66,29.00,24.07,0.00,2.00,67.00,37.19,0.00,0.00,13.42,13.94,89.00,105.48,6.40,6.75,166.00,151.92,109.00,126.83,274.00,276.00,1915.48,1962.15,1138.47,1213.01,536.27,613.54,319.20,343.04,42.19,47.19,59.25,68.64,143.04,153.49,78.10,74.41,48.00,47.53,4.00,4.00,0.00,1.00,26.73,36.09,31.86,40.61,3.51,3.57,18.35,17.86,35.00,28.33,78.00,83.93
2001,-0.04,-1.49,-15.54,-18.48,4.32,4.50,15.25,14.71,-5.64,-6.75,71.12,73.37,212.00,214.87,142.00,147.00,275.00,254.10,147.00,148.50,139.00,138.26,65.00,80.74,3.56,5.55,4.66,6.97,58.00,35.43,6644.60,7160.18,13.70,12.75,27.00,24.19,1.00,2.00,52.00,37.54,0.00,0.00,20.55,14.09,132.00,105.54,5.63,6.85,156.00,151.94,130.00,126.85,285.00,276.05,2099.65,1964.47,1338.88,1215.37,685.62,615.59,307.80,342.54,46.37,46.78,63.90,68.53,136.38,153.92,71.37,73.95,55.00,47.47,2.00,4.00,0.00,1.00,16.35,36.24,18.61,40.72,2.82,3.58,7.12,17.94,24.00,28.47,94.00,83.65
2002,-2.63,-1.45,-19.73,-18.39,0.20,4.53,14.67,14.72,-7.19,-6.72,73.03,73.29,235.00,214.76,147.00,147.00,232.00,254.20,181.00,148.36,167.00,137.94,82.00,80.21,13.42,5.40,15.62,6.89,46.00,35.97,7583.95,7145.92,12.88,12.83,26.00,24.31,5.00,2.00,47.00,37.88,0.00,0.00,13.97,14.25,84.00,105.60,11.19,6.95,114.00,151.97,152.00,126.88,265.00,276.09,1660.54,1966.79,1091.97,1217.72,551.17,617.65,330.16,342.03,30.16,46.37,49.01,68.43,200.46,154.35,49.79,73.49,49.00,47.42,3.00,4.00,1.00,1.00,46.83,36.38,51.96,40.83,3.92,3.59,16.34,18.02,39.00,28.60,71.00,83.37
2003,-1.47,-1.41,-20.69,-18.29,4.56,4.57,14.88,14.74,-5.42,-6.69,73.75,73.21,207.00,214.65,164.00,147.00,264.00,254.30,148.00,148.22,139.00,137.62,81.00,79.68,4.93,5.25,6.85,6.80,26.00,36.50,7163.49,7131.66,14.52,12.92,22.00,24.43,4.00,2.00,46.00,38.23,0.00,0.00,14.79,14.40,99.00,105.66,9.44,7.05,156.00,151.99,130.00,126.90,285.00,276.14,2054.11,1969.10,1300.56,1220.08,650.52,619.70,321.74,341.52,39.27,45.96,68.21,68.32,122.60,154.79,88.93,73.03,46.00,47.37,3.00,4.00,0.00,1.00,20.23,36.53,22.57,40.94,3.24,3.59,10.94,18.11,18.00,28.73,83.00,83.09
2004,-3.04,-1.37,-18.55,-18.19,1.32,4.60,13.20,14.75,-7.99,-6.66,76.56,73.14,233.00,214.54,144.00,147.00,250.00,254.40,160.00,148.07,153.00,137.30,86.00,79.16,12.60,5.10,13.15,6.72,7.00,37.04,7731.49,7117.40,6.85,13.01,22.00,24.55,3.00,2.00,0.00,38.58,0.00,0.00,6.85,14.55,105.00,105.72,9.28,7.16,128.00,152.02,145.00,126.93,272.00,276.18,1610.21,1971.42,984.83,1222.44,450.38,621.76,253.15,341.02,53.22,45.55,43.17,68.21,103.21,155.22,49.51,72.57,36.00,47.32,2.00,4.00,2.00,1.00,25.81,36.68,30.95,41.05,3.48,3.60,17.52,18.19,32.00,28.87,56.00,82.81
2005,-0.15,-1.33,-19.20,-18.10,5.40,4.63,13.61,14.77,-3.44,-6.63,71.28,73.06,213.00,214.43,137.00,147.00,256.00,254.50,134.00,147.93,114.00,136.98,56.00,78.63,4.66,4.96,7.40,6.64,66.00,37.57,6648.79,7103.14,14.25,13.09,19.00,24.67,1.00,2.00,40.00,38.92,0.00,0.00,16.99,14.70,118.00,105.78,0.30,7.26,165.00,152.04,109.00,126.95,273.00,276.23,1864.94,1973.74,1109.28,1224.79,493.92,623.81,367.12,340.51,75.75,45.14,69.39,68.10,162.42,155.65,62.55,72.11,55.00,47.26,3.00,4.00,1.00,1.00,39.61,36.82,49.00,41.15,3.39,3.61,14.73,18.27,25.00,29.00,95.00,82.53
2006,0.78,-1.29,-13.18,-18.00,8.04,4.66,15.31,14.78,-7.56,-6.60,73.02,72.99,200.00,214.33,158.00,147.00,268.00,254.60,142.00,147.78,129.00,136.66,58.00,78.11,3.84,4.81,2.74,6.55,74.00,38.10,6348.07,7088.88,19.73,13.18,28.00,24.80,3.00,2.00,75.00,39.27,0.00,0.00,21.92,14.86,109.00,105.84,14.43,7.36,156.00,152.07,124.00,126.98,279.00,276.27,2179.92,1976.05,1400.91,1227.15,692.80,625.87,255.15,340.00,37.54,44.73,55.41,67.99,92.92,156.09,71.31,71.65,38.00,47.21,2.00,4.00,0.00,1.00,15.57,36.97,18.07,41.26,2.69,3.62,4.01,18.36,26.00,29.13,82.00,82.25
2007,-1.48,-1.25,-18.82,-17.91,5.64,4.70,13.92,14.80,-6.73,-6.58,68.40,72.91,213.00,214.22,160.00,147.00,242.00,254.70,147.00,147.64,135.00,136.34,85.00,77.58,3.84,4.66,6.85,6.47,22.00,38.64,7180.46,7074.62,9.32,13.27,23.00,24.92,3.00,2.00,29.00,39.62,0.00,0.00,14.79,15.01,81.00,105.90,16.51,7.46,146.00,152.09,114.00,127.00,259.00,276.32,1855.01,1978.37,1138.92,1229.50,553.59,627.92,347.10,339.50,50.27,44.33,39.18,67.89,174.39,156.52,79.93,71.18,52.00,47.16,6.00,4.00,1.00,1.00,36.55,37.12,38.69,41.37,3.26,3.62,25.97,18.44,38.00,29.27,93.00,81.97
2008,-1.92,-1.21,-20.31,-17.81,3.25,4.73,15.07,14.81,-5.80,-6.55,76.22,72.83,214.00,214.11,152.00,147.00,249.00,254.80,155.00,147.49,149.00,136.02,90.00,77.05,6.58,4.52,6.30,6.39,31.00,39.17,7344.77,7060.36,10.96,13.35,28.00,25.04,4.00,2.00,30.00,39.96,0.00,0.00,13.42,15.16,96.00,105.96,15.26,7.56,168.00,152.12,119.00,127.03,286.00,276.36,2136.01,1980.69,1329.26,1231.86,666.58,629.97,310.97,338.99,52.84,43.92,56.46,67.78,116.65,156.95,83.84,70.72,47.00,47.11,4.00,4.00,0.00,1.00,28.32,37.26,29.25,41.48,3.20,3.63,14.56,18.52,36.00,29.40,84.00,81.69
2009,-2.00,-1.17,-21.74,-17.72,3.24,4.76,15.19,14.83,-6.58,-6.52,70.98,72.76,230.00,214.00,157.00,147.00,271.00,254.90,148.00,147.35,143.00,135.70,87.00,76.53,10.41,4.37,9.86,6.30,33.00,39.71,7315.65,7046.10,9.04,13.44,14.00,25.16,0.00,2.00,13.00,40.31,0.00,0.00,13.70,15.31,113.00,106.02,0.03,7.66,131.00,152.14,147.00,127.05,277.00,276.41,1818.12,1983.00,1171.71,1234.21,575.67,632.03,361.76,338.48,50.57,43.51,58.53,67.67,197.50,157.38,60.70,70.26,47.00,47.05,7.00,4.00,1.00,1.00,49.46,37.41,65.85,41.59,3.57,3.64,28.25,18.60,18.00,29.53,91.00,81.41
2010,0.65,-1.13,-13.42,-17.62,5.77,4.80,14.81,14.84,-5.68,-6.49,70.87,72.68,208.00,213.89,144.00,147.00,241.00,255.00,130.00,147.21,116.00,135.38,59.00,76.00,1.92,4.22,3.56,6.22,69.00,40.24,6397.09,7031.84,17.81,13.53,28.00,25.28,1.00,2.00,82.00,40.65,0.00,0.00,23.29,15.46,96.00,106.07,6.44,7.76,131.00,152.16,129.00,127.08,259.00,276.45,1858.30,1985.32,1214.93,1236.57,623.37,634.08,302.55,337.98,26.70,43.10,70.39,67.56,151.70,157.82,42.80,69.80,33.00,47.00,5.00,4.00,1.00,1.00,41.01,37.56,42.14,41.70,4.17,3.65,27.63,18.69,43.00,29.67,66.00,81.13
2011,,-1.09,,-17.53,,4.83,,14.86,,-6.46,,72.60,,213.78,,147.00,,255.10,,147.06,,135.06,,75.47,,4.07,,6.13,,40.78,,7017.58,,13.61,,25.40,,2.00,,41.00,,0.00,,15.62,,106.13,,7.86,,152.19,,127.10,,276.50,,1987.63,,1238.92,,636.14,,337.47,,42.69,,67.46,,158.25,,69.34,,46.95,,4.00,,1.00,,37.70,,41.81,,3.65,,18.77,,29.80,,80.85
