Station:,"50.8982,-110.5313",,,,Station ID:,479,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.89820099,Lon:,-110.5313034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.55,3.21,-10.44,-12.45,8.53,8.49,16.19,16.57,-0.71,-0.85,67.30,74.69,211.00,197.69,142.00,136.00,252.00,256.47,78.00,92.33,80.00,102.62,42.00,47.16,12.60,11.84,10.14,10.06,36.00,14.17,5368.02,5548.40,6.30,7.95,53.00,56.46,17.00,16.26,43.00,25.33,0.00,0.00,5.75,7.12,109.00,118.22,19.23,22.83,147.00,188.17,132.00,113.19,278.00,298.12,2139.43,2569.53,1418.48,1658.65,756.85,858.18,253.61,291.69,12.27,44.99,80.46,74.47,125.21,120.94,32.60,39.51,37.00,45.00,4.00,5.00,0.00,1.00,26.34,32.54,35.77,36.68,4.77,4.69,19.53,17.55,45.00,37.08,51.00,59.69
1960,3.85,3.24,-11.59,-12.36,8.76,8.51,18.22,16.59,-0.92,-0.84,73.04,74.64,197.00,197.45,156.00,136.00,264.00,256.65,92.00,92.00,97.00,102.13,48.00,46.79,10.41,11.74,5.48,10.02,12.00,14.43,5353.75,5536.47,10.41,8.04,72.00,56.63,28.00,16.37,15.00,25.67,0.00,0.00,11.51,7.28,107.00,118.41,61.84,23.25,204.00,188.34,98.00,112.94,301.00,298.08,2744.29,2572.20,1777.84,1661.19,958.39,860.60,205.66,291.89,39.50,44.66,58.00,75.26,71.61,120.86,38.48,39.35,33.00,45.00,2.00,5.00,0.00,1.00,25.11,32.52,26.61,36.73,3.54,4.68,14.74,17.61,58.00,37.03,54.00,59.92
1961,4.46,3.28,-6.63,-12.27,9.82,8.53,18.15,16.61,-3.73,-0.82,76.33,74.58,208.00,197.20,137.00,136.00,251.00,256.82,78.00,91.67,101.00,101.65,34.00,46.42,9.86,11.63,8.22,9.98,30.00,14.69,5203.39,5524.55,16.44,8.13,88.00,56.80,41.00,16.47,39.00,26.00,0.00,0.00,13.15,7.43,113.00,118.60,91.42,23.68,164.00,188.51,130.00,112.68,293.00,298.04,2626.42,2574.87,1838.62,1663.73,1134.69,863.02,186.94,292.09,32.25,44.33,61.05,76.05,49.96,120.77,42.91,39.20,31.00,45.00,1.00,5.00,0.00,1.00,14.68,32.50,15.45,36.79,3.45,4.67,7.85,17.66,33.00,36.98,51.00,60.15
1962,4.30,3.31,-13.34,-12.17,9.64,8.56,16.30,16.63,3.92,-0.80,75.59,74.53,191.00,196.96,128.00,136.00,246.00,257.00,79.00,91.33,85.00,101.16,46.00,46.05,7.95,11.52,7.95,9.94,23.00,14.94,5084.18,5512.63,12.33,8.22,60.00,56.97,12.00,16.58,40.00,26.33,0.00,0.00,10.14,7.58,117.00,118.78,15.38,24.10,211.00,188.68,103.00,112.42,313.00,298.00,2827.28,2577.54,1790.41,1666.27,893.58,865.44,245.00,292.28,29.64,44.00,57.09,76.85,148.79,120.69,9.27,39.05,35.00,45.00,6.00,5.00,2.00,1.00,43.31,32.48,49.02,36.84,4.51,4.66,31.73,17.71,56.00,36.92,52.00,60.38
1963,5.00,3.35,-9.73,-12.08,9.84,8.58,17.94,16.65,0.14,-0.79,72.79,74.47,183.00,196.72,142.00,136.00,271.00,257.18,68.00,91.00,77.00,100.68,44.00,45.68,7.40,11.42,6.03,9.90,19.00,15.20,4901.21,5500.70,13.97,8.31,85.00,57.14,22.00,16.68,47.00,26.67,0.00,0.00,15.89,7.73,128.00,118.97,37.95,24.53,195.00,188.85,113.00,112.16,307.00,297.96,2864.60,2580.22,1914.63,1668.81,1059.38,867.86,301.93,292.48,46.02,43.67,45.01,77.64,198.66,120.61,14.52,38.90,38.00,45.00,6.00,5.00,2.00,1.00,56.43,32.47,57.19,36.90,4.90,4.64,37.14,17.77,63.00,36.87,59.00,60.62
1964,3.83,3.38,-5.86,-11.99,7.80,8.60,16.73,16.67,-1.81,-0.77,73.87,74.42,187.00,196.47,118.00,136.00,254.00,257.35,80.00,90.67,94.00,100.19,34.00,45.32,9.86,11.31,8.77,9.86,23.00,15.46,5307.34,5488.78,9.59,8.40,63.00,57.30,23.00,16.79,29.00,27.00,0.00,0.00,6.03,7.88,135.00,119.16,37.29,24.95,192.00,189.02,118.00,111.90,309.00,297.92,2630.18,2582.89,1690.74,1671.35,875.27,870.28,311.51,292.67,22.39,43.34,106.61,78.43,98.62,120.53,63.90,38.75,42.00,45.00,7.00,5.00,0.00,1.00,36.30,32.45,45.52,36.96,4.63,4.63,26.43,17.82,41.00,36.82,63.00,60.85
1965,2.09,3.42,-15.00,-11.90,6.47,8.62,15.95,16.69,-0.74,-0.76,69.54,74.36,206.00,196.23,141.00,136.00,249.00,257.53,107.00,90.33,119.00,99.71,64.00,44.95,13.70,11.20,18.08,9.82,0.00,15.71,5958.94,5476.85,5.48,8.49,50.00,57.47,17.00,16.89,9.00,27.33,0.00,0.00,5.75,8.04,107.00,119.35,37.33,25.37,197.00,189.19,113.00,111.65,309.00,297.88,2551.96,2585.56,1606.59,1673.89,830.44,872.70,333.68,292.87,59.59,43.01,69.55,79.23,179.37,120.45,39.71,38.59,48.00,45.00,8.00,5.00,1.00,1.00,44.54,32.43,46.70,37.01,4.06,4.62,15.60,17.87,43.00,36.77,77.00,61.08
1966,2.39,3.45,-15.20,-11.81,8.31,8.65,17.17,16.71,-2.88,-0.74,72.29,74.31,202.00,195.98,139.00,136.00,273.00,257.71,104.00,90.00,116.00,99.22,54.00,44.58,15.62,11.10,13.42,9.78,10.00,15.97,5800.26,5464.93,8.22,8.58,55.00,57.64,19.00,17.00,13.00,27.67,0.00,0.00,7.40,8.19,133.00,119.54,16.62,25.80,200.00,189.36,86.00,111.39,285.00,297.84,2614.71,2588.23,1678.97,1676.43,877.54,875.12,316.55,293.06,43.67,42.68,100.77,80.02,128.75,120.36,48.41,38.44,44.00,45.00,9.00,5.00,1.00,1.00,31.59,32.41,35.49,37.07,4.81,4.61,32.05,17.92,50.00,36.72,63.00,61.31
1967,3.23,3.49,-12.82,-11.72,5.78,8.67,18.70,16.73,0.83,-0.72,74.84,74.25,207.00,195.74,132.00,136.00,266.00,257.88,100.00,89.67,114.00,98.74,44.00,44.21,13.42,10.99,10.68,9.75,0.00,16.23,5563.91,5453.00,8.49,8.68,74.00,57.81,33.00,17.11,7.00,28.00,0.00,0.00,8.49,8.34,133.00,119.72,44.53,26.22,172.00,189.53,133.00,111.13,304.00,297.80,2619.89,2590.90,1775.21,1678.97,1021.61,877.54,249.77,293.26,68.01,42.35,108.66,80.81,28.03,120.28,39.29,38.29,40.00,45.00,3.00,5.00,0.00,1.00,26.31,32.39,26.31,37.12,3.51,4.60,11.82,17.98,27.00,36.67,65.00,61.54
1968,4.24,3.53,-7.94,-11.63,8.87,8.69,15.80,16.75,0.69,-0.71,77.15,74.20,189.00,195.50,138.00,136.00,275.00,258.06,63.00,89.33,72.00,98.25,37.00,43.84,9.32,10.88,8.22,9.71,31.00,16.49,5100.65,5441.08,15.34,8.77,42.00,57.98,14.00,17.21,57.00,28.33,0.00,0.00,10.14,8.49,136.00,119.91,18.66,26.65,192.00,189.70,113.00,110.87,304.00,297.76,2462.00,2593.57,1521.09,1681.51,747.97,879.96,321.86,293.45,27.94,42.02,88.90,81.61,165.16,120.20,35.58,38.14,43.00,45.00,6.00,5.00,1.00,1.00,43.57,32.37,52.26,37.18,4.66,4.58,19.69,18.03,33.00,36.62,66.00,61.77
1969,2.32,3.56,-19.54,-11.54,9.05,8.72,17.19,16.77,-0.34,-0.69,80.82,74.14,190.00,195.25,164.00,136.00,259.00,258.24,103.00,89.00,113.00,97.76,59.00,43.47,15.89,10.78,13.97,9.67,17.00,16.74,5859.32,5429.15,7.12,8.86,64.00,58.15,26.00,17.32,29.00,28.67,0.00,0.00,8.22,8.65,94.00,120.10,30.48,27.07,185.00,189.87,99.00,110.61,283.00,297.72,2638.16,2596.24,1723.74,1684.05,922.42,882.38,279.22,293.65,73.19,41.69,47.69,82.40,115.70,120.12,49.70,37.99,39.00,45.00,7.00,5.00,1.00,1.00,28.58,32.35,28.58,37.23,4.46,4.57,26.82,18.08,36.00,36.57,58.00,62.00
1970,2.49,3.60,-12.57,-11.45,8.53,8.74,17.54,16.79,-4.11,-0.68,81.58,74.09,212.00,195.01,134.00,136.00,252.00,258.41,109.00,88.67,121.00,97.28,54.00,43.11,8.77,10.67,9.86,9.63,0.00,17.00,5858.81,5417.23,6.58,8.95,77.00,58.32,31.00,17.42,16.00,29.00,0.00,0.00,5.21,8.80,117.00,120.29,62.60,27.49,177.00,190.04,121.00,110.35,297.00,297.67,2593.57,2598.91,1753.21,1686.59,1009.42,884.80,296.19,293.84,50.63,41.36,104.10,83.19,94.03,120.04,47.88,37.83,46.00,45.00,5.00,5.00,1.00,1.00,42.87,32.33,63.01,37.29,3.98,4.56,24.57,18.14,24.00,36.52,69.00,62.23
1971,2.67,3.63,-12.13,-11.36,7.91,8.76,17.19,16.81,-2.07,-0.66,77.95,74.03,203.00,194.76,138.00,136.00,260.00,258.59,112.00,88.33,112.00,96.79,51.00,42.74,12.05,10.56,11.51,9.59,0.00,17.26,5761.82,5405.31,8.22,9.04,63.00,58.49,27.00,17.53,0.00,29.33,0.00,0.00,6.03,8.95,121.00,120.48,60.61,27.92,168.00,190.21,120.00,110.10,287.00,297.63,2514.85,2601.58,1680.42,1689.13,921.00,887.22,243.40,294.04,59.00,41.03,68.98,83.99,83.05,119.95,25.96,37.68,43.00,45.00,3.00,5.00,0.00,1.00,22.13,32.31,22.13,37.35,3.76,4.55,6.61,18.19,32.00,36.47,61.00,62.46
1972,2.12,3.67,-15.92,-11.27,9.68,8.78,16.11,16.83,-3.67,-0.64,78.43,73.98,208.00,194.52,129.00,136.00,250.00,258.76,99.00,88.00,103.00,96.31,59.00,42.37,19.18,10.46,15.07,9.55,0.00,17.51,5926.64,5393.38,6.03,9.13,50.00,58.66,20.00,17.63,7.00,29.67,0.00,0.00,7.40,9.10,120.00,120.66,26.30,28.34,153.00,190.38,114.00,109.84,266.00,297.59,2312.74,2604.26,1554.62,1691.67,863.82,889.64,260.32,294.23,64.56,40.70,55.06,84.78,97.59,119.87,37.34,37.53,44.00,45.00,5.00,5.00,0.00,1.00,22.05,32.29,26.93,37.40,3.81,4.54,9.63,18.24,28.00,36.42,64.00,62.69
1973,3.82,3.70,-7.98,-11.18,8.64,8.81,16.87,16.85,-2.83,-0.63,69.32,73.92,201.00,194.27,132.00,136.00,257.00,258.94,84.00,87.67,96.00,95.82,36.00,42.00,8.77,10.35,7.95,9.51,17.00,17.77,5292.51,5381.46,7.95,9.22,59.00,58.83,17.00,17.74,27.00,30.00,0.00,0.00,6.58,9.25,124.00,120.85,30.07,28.77,182.00,190.55,122.00,109.58,303.00,297.55,2534.72,2606.93,1642.72,1694.21,866.42,892.06,307.35,294.43,32.91,40.37,160.65,85.57,83.96,119.79,42.79,37.38,36.00,45.00,4.00,5.00,2.00,1.00,100.04,32.27,104.33,37.46,5.79,4.52,43.20,18.29,43.00,36.37,50.00,62.92
1974,3.63,3.74,-12.34,-11.09,7.01,8.83,16.22,16.87,2.23,-0.61,75.75,73.87,191.00,194.03,137.00,136.00,245.00,259.12,89.00,87.33,98.00,95.34,28.00,41.63,7.67,10.24,10.68,9.47,14.00,18.03,5357.61,5369.53,8.22,9.32,52.00,59.00,14.00,17.84,8.00,30.33,0.00,0.00,6.03,9.41,107.00,121.04,28.68,29.19,199.00,190.72,105.00,109.32,303.00,297.51,2578.69,2609.60,1620.68,1696.75,811.16,894.48,327.61,294.62,79.73,40.04,109.64,86.37,112.24,119.71,19.90,37.23,50.00,45.00,5.00,5.00,1.00,1.00,29.49,32.26,29.49,37.51,4.26,4.51,14.86,18.35,33.00,36.32,73.00,63.15
1975,2.31,3.77,-11.75,-11.00,5.03,8.85,16.29,16.89,-1.32,-0.60,73.43,73.81,191.00,193.79,122.00,136.00,262.00,259.29,110.00,87.00,120.00,94.85,48.00,41.26,10.41,10.14,15.62,9.43,13.00,18.29,5827.65,5357.61,7.40,9.41,51.00,59.17,12.00,17.95,7.00,30.67,0.00,0.00,6.03,9.56,139.00,121.23,29.09,29.61,182.00,190.89,112.00,109.06,293.00,297.47,2438.29,2612.27,1543.82,1699.29,767.18,896.90,409.00,294.82,44.92,39.71,212.84,87.16,85.65,119.63,59.91,37.07,60.00,45.00,6.00,5.00,2.00,1.00,31.41,32.24,34.14,37.57,4.41,4.50,15.63,18.40,29.00,36.27,88.00,63.38
1976,5.00,3.81,-8.30,-10.91,10.52,8.87,17.37,16.91,-0.09,-0.58,74.80,73.76,184.00,193.54,126.00,136.00,270.00,259.47,71.00,86.67,88.00,94.37,29.00,40.89,6.30,10.03,6.03,9.39,30.00,18.54,4850.06,5345.68,12.33,9.50,67.00,59.34,14.00,18.05,39.00,31.00,0.00,0.00,10.96,9.71,143.00,121.42,16.61,30.04,194.00,191.06,94.00,108.81,287.00,297.43,2817.10,2614.94,1861.61,1701.83,977.00,899.32,227.31,295.01,50.47,39.38,60.41,87.95,110.62,119.54,16.86,36.92,34.00,45.00,3.00,5.00,0.00,1.00,17.25,32.22,27.17,37.63,3.76,4.49,11.64,18.45,34.00,36.22,57.00,63.62
1977,4.32,3.84,-6.80,-10.82,10.60,8.90,15.80,16.93,-2.47,-0.56,78.56,73.70,183.00,193.30,121.00,136.00,277.00,259.65,72.00,86.33,91.00,93.88,41.00,40.53,8.22,9.92,9.32,9.35,17.00,18.80,5072.55,5333.76,12.88,9.59,52.00,59.51,10.00,18.16,50.00,31.33,0.00,0.00,10.41,9.86,155.00,121.60,12.33,30.46,214.00,191.23,94.00,108.55,307.00,297.39,2763.69,2617.61,1727.00,1704.37,840.67,901.74,280.32,295.21,16.57,39.05,111.96,88.75,97.10,119.46,55.45,36.77,48.00,45.00,4.00,5.00,0.00,1.00,27.67,32.20,34.49,37.68,3.55,4.48,13.33,18.51,37.00,36.16,75.00,63.85
1978,2.67,3.88,-14.55,-10.73,9.37,8.92,16.64,16.95,-1.34,-0.55,70.86,73.65,176.00,193.05,111.00,136.00,263.00,259.82,106.00,86.00,107.00,93.40,61.00,40.16,7.67,9.82,9.32,9.32,9.00,19.06,5706.55,5321.83,4.11,9.68,51.00,59.68,19.00,18.26,0.00,31.67,0.00,0.00,7.67,10.02,151.00,121.79,26.55,30.89,184.00,191.40,114.00,108.29,297.00,297.35,2606.49,2620.28,1689.07,1706.90,856.34,904.16,375.80,295.40,39.89,38.72,153.07,89.54,126.71,119.38,54.40,36.62,55.00,45.00,7.00,5.00,2.00,1.00,32.16,32.18,32.16,37.74,4.19,4.47,22.95,18.56,25.00,36.11,85.00,64.08
1979,3.27,3.91,-15.37,-10.64,6.66,8.94,17.96,16.97,1.30,-0.53,74.22,73.59,200.00,192.81,140.00,136.00,256.00,260.00,88.00,85.67,97.00,92.91,57.00,39.79,7.95,9.71,7.67,9.28,20.00,19.31,5504.22,5309.91,9.86,9.77,67.00,59.85,19.00,18.37,34.00,32.00,0.00,0.00,8.77,10.17,115.00,121.98,27.15,31.31,189.00,191.57,114.00,108.03,302.00,297.31,2659.32,2622.95,1754.11,1709.44,950.56,906.59,277.56,295.60,35.13,38.39,89.42,90.33,108.51,119.30,48.65,36.46,45.00,45.00,3.00,5.00,1.00,1.00,34.37,32.16,37.85,37.79,4.65,4.45,14.71,18.61,35.00,36.06,56.00,64.31
1980,4.22,3.95,-10.98,-10.55,11.64,8.97,15.86,16.99,-0.02,-0.52,72.01,73.54,176.00,192.57,150.00,136.00,259.00,260.18,83.00,85.33,97.00,92.43,40.00,39.42,6.58,9.60,6.85,9.24,0.00,19.57,5117.01,5297.99,13.70,9.86,73.00,60.02,10.00,18.47,27.00,32.33,0.00,0.00,12.88,10.32,108.00,122.17,11.15,31.73,194.00,191.74,100.00,107.77,293.00,297.27,2819.24,2625.62,1856.83,1711.98,964.83,909.01,318.79,295.79,40.01,38.06,78.12,91.13,135.99,119.22,58.47,36.31,46.00,45.00,4.00,5.00,2.00,1.00,28.28,32.14,33.37,37.85,3.90,4.44,18.62,18.66,31.00,36.01,79.00,64.54
