Station:,"59.6782,-116.5258",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.67819977,Lon:,-116.5258026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.01,-3.14,-20.82,-22.07,2.18,3.20,12.38,13.36,-7.76,-8.22,75.63,75.53,231.00,223.52,151.00,146.56,252.00,251.00,165.00,151.62,160.00,153.44,76.00,102.30,13.70,9.72,16.16,10.61,35.00,18.14,7686.31,7740.77,9.04,8.55,12.00,16.00,2.00,1.00,28.00,19.72,0.00,0.00,7.40,8.49,100.00,103.40,3.02,1.46,144.00,148.30,133.00,126.75,276.00,274.49,1559.84,1782.63,872.39,1065.49,318.91,455.63,290.82,340.42,52.67,59.54,44.07,63.89,130.21,127.90,64.01,83.04,50.00,57.45,1.00,3.07,0.00,0.00,19.81,27.15,24.79,30.16,2.57,3.25,4.14,12.55,17.00,24.00,102.00,97.47
1960,-2.66,-3.11,-19.26,-21.98,2.66,3.24,13.91,13.37,-8.27,-8.21,71.29,75.47,219.00,223.56,138.00,146.60,263.00,251.00,156.00,151.46,151.00,153.22,96.00,101.88,2.74,9.68,6.58,10.53,19.00,18.57,7561.27,7728.24,5.75,8.64,15.00,16.16,0.00,1.00,18.00,20.21,0.00,0.00,8.77,8.60,124.00,103.31,0.00,1.47,158.00,148.33,127.00,126.69,284.00,274.48,1829.97,1783.79,1056.14,1066.64,451.42,456.87,433.38,340.77,67.01,59.41,96.01,64.07,177.22,128.53,83.99,82.72,70.00,57.27,6.00,3.10,0.00,0.00,31.47,27.31,33.71,30.38,3.58,3.26,18.90,12.73,23.00,24.00,113.00,97.30
1961,-3.64,-3.07,-19.53,-21.89,2.55,3.28,14.50,13.37,-11.93,-8.19,76.76,75.40,235.00,223.60,136.00,146.65,245.00,251.00,172.00,151.31,167.00,153.00,107.00,101.45,12.33,9.63,17.53,10.45,10.00,19.00,7947.26,7715.72,11.51,8.73,34.00,16.32,1.00,1.00,10.00,20.69,0.00,0.00,10.41,8.71,108.00,103.22,4.35,1.48,132.00,148.35,136.00,126.64,267.00,274.47,1903.95,1784.95,1253.78,1067.79,665.31,458.11,343.47,341.12,74.12,59.28,32.85,64.25,119.06,129.15,120.43,82.41,45.00,57.09,5.00,3.13,1.00,0.00,38.79,27.47,43.16,30.59,3.38,3.26,21.06,12.91,20.00,24.00,92.00,97.12
1962,-2.76,-3.04,-23.18,-21.80,2.58,3.31,13.32,13.38,-5.42,-8.17,76.03,75.34,225.00,223.64,142.00,146.70,246.00,251.00,151.00,151.15,149.00,152.78,98.00,101.03,6.85,9.59,6.30,10.38,13.00,19.43,7590.45,7703.19,6.30,8.83,11.00,16.49,0.00,1.00,28.00,21.18,0.00,0.00,9.04,8.81,103.00,103.13,0.00,1.49,146.00,148.37,133.00,126.59,278.00,274.46,1793.12,1786.10,1067.60,1068.94,445.81,459.36,422.73,341.47,74.47,59.15,102.29,64.43,171.13,129.78,75.60,82.10,71.00,56.90,6.00,3.17,1.00,0.00,35.11,27.62,35.71,30.80,3.68,3.27,20.44,13.09,22.00,24.00,106.00,96.94
1963,-2.40,-3.00,-21.62,-21.71,3.38,3.35,14.01,13.38,-7.04,-8.15,72.38,75.27,219.00,223.68,150.00,146.74,251.00,251.00,152.00,151.00,146.00,152.56,100.00,100.61,6.30,9.54,7.12,10.30,24.00,19.86,7461.69,7690.66,11.23,8.92,21.00,16.65,1.00,1.00,17.00,21.66,0.00,0.00,10.96,8.92,100.00,103.05,0.00,1.49,166.00,148.40,126.00,126.53,291.00,274.45,2030.31,1787.26,1214.65,1070.10,528.68,460.60,397.52,341.82,95.74,59.01,36.27,64.62,164.24,130.40,99.20,81.78,55.00,56.72,7.00,3.20,0.00,0.00,34.84,27.78,39.27,31.02,3.99,3.28,29.78,13.27,53.00,24.00,90.00,96.77
1964,-3.15,-2.97,-20.14,-21.62,2.05,3.38,13.22,13.39,-7.65,-8.13,74.03,75.21,219.00,223.72,145.00,146.79,248.00,251.00,150.00,150.85,156.00,152.33,102.00,100.19,7.67,9.49,7.67,10.22,15.00,20.29,7740.50,7678.14,7.67,9.01,15.00,16.81,1.00,1.00,19.00,22.15,0.00,0.00,9.04,9.03,102.00,102.96,5.44,1.50,149.00,148.42,122.00,126.48,270.00,274.44,1779.48,1788.41,1053.65,1071.25,463.08,461.84,342.52,342.17,77.11,58.88,40.93,64.80,141.47,131.03,88.83,81.47,53.00,56.54,4.00,3.23,0.00,0.00,22.32,27.94,23.95,31.23,3.09,3.28,14.16,13.45,25.00,24.00,98.00,96.59
1965,-3.27,-2.93,-22.60,-21.53,3.59,3.42,12.52,13.39,-7.50,-8.12,76.26,75.14,234.00,223.76,158.00,146.84,246.00,251.00,147.00,150.69,148.00,152.11,97.00,99.76,12.05,9.45,13.97,10.15,35.00,20.71,7786.92,7665.61,8.22,9.11,15.00,16.97,0.00,1.00,25.00,22.63,0.00,0.00,10.41,9.14,87.00,102.87,0.85,1.51,113.00,148.44,141.00,126.43,253.00,274.43,1525.25,1789.57,967.11,1072.40,464.06,463.08,303.87,342.52,62.17,58.75,31.94,64.98,122.48,131.65,83.57,81.15,55.00,56.36,2.00,3.27,0.00,0.00,23.57,28.10,31.66,31.45,3.29,3.29,7.41,13.64,34.00,24.00,84.00,96.42
1966,-4.61,-2.90,-24.82,-21.44,3.22,3.46,13.07,13.40,-12.60,-8.10,76.94,75.08,220.00,223.80,156.00,146.88,224.00,251.00,162.00,150.54,171.00,151.89,122.00,99.34,20.00,9.40,13.42,10.07,21.00,21.14,8265.10,7653.09,9.04,9.20,20.00,17.14,0.00,1.00,22.00,23.12,0.00,0.00,5.48,9.25,67.00,102.78,0.00,1.52,160.00,148.47,123.00,126.37,282.00,274.42,1872.16,1790.72,1083.14,1073.55,429.50,464.32,310.14,342.87,57.61,58.61,48.23,65.16,103.14,132.28,105.87,80.84,62.00,56.17,1.00,3.30,0.00,0.00,21.12,28.25,21.12,31.66,3.08,3.29,5.50,13.82,22.00,24.00,96.00,96.24
1967,-3.18,-2.86,-21.67,-21.35,1.08,3.49,14.23,13.41,-6.70,-8.08,76.77,75.01,235.00,223.84,173.00,146.93,266.00,251.00,148.00,150.38,155.00,151.67,112.00,98.92,13.42,9.35,5.21,10.00,17.00,21.57,7754.46,7640.56,10.14,9.29,22.00,17.30,1.00,1.00,19.00,23.60,0.00,0.00,8.22,9.35,92.00,102.69,0.00,1.52,134.00,148.49,139.00,126.32,272.00,274.41,1750.26,1791.88,1093.44,1074.70,511.17,465.56,322.29,343.22,43.14,58.48,46.45,65.35,152.99,132.90,80.21,80.52,45.00,55.99,8.00,3.33,0.00,0.00,25.70,28.41,26.86,31.87,3.17,3.30,33.24,14.00,40.00,24.00,97.00,96.06
1968,-3.59,-2.83,-20.92,-21.26,3.92,3.53,11.44,13.41,-8.75,-8.06,77.86,74.94,238.00,223.88,164.00,146.98,247.00,251.00,139.00,150.23,143.00,151.44,98.00,98.49,16.16,9.31,10.96,9.92,29.00,22.00,7879.82,7628.03,6.30,9.39,3.00,17.46,0.00,1.00,25.00,24.09,0.00,0.00,7.40,9.46,82.00,102.60,0.00,1.53,143.00,148.51,136.00,126.27,278.00,274.40,1516.70,1793.04,822.83,1075.86,276.64,466.80,337.49,343.57,67.12,58.35,63.18,65.53,134.15,133.53,74.75,80.21,60.00,55.81,3.00,3.37,0.00,0.00,32.91,28.57,41.53,32.09,3.38,3.31,13.97,14.18,28.00,24.00,90.00,95.89
1969,-2.83,-2.79,-24.14,-21.17,3.94,3.56,11.96,13.42,-5.98,-8.04,80.85,74.88,230.00,223.92,175.00,147.02,258.00,251.00,143.00,150.08,146.00,151.22,89.00,98.07,15.07,9.26,9.59,9.84,27.00,22.43,7611.82,7615.51,10.96,9.48,11.00,17.62,2.00,1.00,45.00,24.57,0.00,0.00,7.95,9.57,82.00,102.51,0.00,1.54,170.00,148.53,118.00,126.21,287.00,274.39,1734.89,1794.19,934.44,1077.01,344.10,468.05,305.68,343.92,53.79,58.22,80.21,65.71,109.24,134.15,53.37,79.90,53.00,55.62,3.00,3.40,0.00,0.00,30.19,28.73,33.64,32.30,3.36,3.31,13.19,14.36,24.00,24.00,82.00,95.71
1970,-2.66,-2.76,-19.44,-21.08,4.64,3.60,12.99,13.42,-9.65,-8.03,78.12,74.81,232.00,223.96,159.00,147.07,251.00,251.00,141.00,149.92,144.00,151.00,98.00,97.65,8.77,9.21,7.40,9.77,0.00,22.86,7572.63,7602.98,10.68,9.58,19.00,17.78,4.00,1.00,7.00,25.06,0.00,0.00,5.21,9.68,91.00,102.42,2.39,1.54,123.00,148.56,128.00,126.16,250.00,274.38,1639.34,1795.35,1033.69,1078.16,478.20,469.29,323.28,344.27,68.53,58.08,95.84,65.89,119.38,134.77,47.72,79.58,49.00,55.44,4.00,3.43,0.00,0.00,22.86,28.89,25.82,32.52,3.32,3.32,16.23,14.54,22.00,24.00,85.00,95.54
1971,-2.69,-2.72,-20.66,-20.99,5.22,3.63,14.01,13.43,-9.83,-8.01,81.75,74.75,217.00,224.00,140.00,147.12,252.00,251.00,148.00,149.77,158.00,150.78,100.00,97.23,8.22,9.17,9.04,9.69,6.00,23.29,7577.93,7590.46,8.77,9.67,32.00,17.95,5.00,1.00,24.00,25.54,0.00,0.00,7.67,9.79,111.00,102.33,4.12,1.55,177.00,148.58,109.00,126.11,285.00,274.38,2164.43,1796.50,1313.71,1079.31,615.39,470.53,263.12,344.62,52.32,57.95,53.95,66.08,80.58,135.40,77.33,79.27,43.00,55.26,2.00,3.47,0.00,0.00,16.13,29.04,16.13,32.73,2.98,3.32,10.99,14.73,18.00,24.00,74.00,95.36
1972,-4.37,-2.69,-24.79,-20.90,3.62,3.67,12.58,13.43,-10.02,-7.99,79.16,74.68,245.00,224.04,145.00,147.16,246.00,251.00,165.00,149.62,160.00,150.56,109.00,96.80,19.73,9.12,12.60,9.61,0.00,23.71,8182.95,7577.93,8.77,9.76,27.00,18.11,1.00,1.00,13.00,26.03,0.00,0.00,6.03,9.89,100.00,102.25,0.00,1.56,134.00,148.60,126.00,126.05,259.00,274.37,1702.60,1797.66,1044.51,1080.46,487.88,471.77,357.60,344.97,68.42,57.82,85.20,66.26,116.14,136.02,84.39,78.95,52.00,55.08,2.00,3.50,1.00,0.00,29.36,29.20,29.36,32.94,3.45,3.33,12.04,14.91,35.00,24.00,90.00,95.18
1973,-2.00,-2.65,-19.89,-20.81,6.68,3.71,13.84,13.44,-10.08,-7.97,74.24,74.62,216.00,224.08,119.00,147.21,231.00,251.00,138.00,149.46,150.00,150.33,104.00,96.38,5.75,9.08,7.12,9.54,13.00,24.14,7329.43,7565.41,10.41,9.86,21.00,18.27,1.00,1.00,27.00,26.51,0.00,0.00,8.49,10.00,111.00,102.16,2.23,1.57,160.00,148.63,117.00,126.00,276.00,274.36,2038.44,1798.81,1243.87,1081.62,541.94,473.01,403.87,345.32,63.33,57.69,99.77,66.44,172.66,136.65,71.05,78.64,59.00,54.89,8.00,3.53,3.00,0.00,37.34,29.36,48.02,33.16,4.25,3.34,35.96,15.09,25.00,24.00,89.00,95.01
1974,-3.44,-2.62,-23.79,-20.72,3.10,3.74,12.74,13.45,-7.30,-7.96,78.23,74.55,234.00,224.12,149.00,147.26,248.00,251.00,159.00,149.31,152.00,150.11,113.00,95.96,10.14,9.03,13.70,9.46,0.00,24.57,7838.19,7552.88,6.85,9.95,9.00,18.43,1.00,1.00,0.00,27.00,0.00,0.00,4.38,10.11,98.00,102.07,2.03,1.57,122.00,148.65,126.00,125.95,247.00,274.35,1548.45,1799.97,942.81,1082.77,402.95,474.25,352.26,345.67,83.26,57.55,58.66,66.62,144.04,137.27,68.94,78.32,70.00,54.71,1.00,3.57,0.00,0.00,15.80,29.52,22.65,33.37,3.14,3.34,3.23,15.27,31.00,24.00,101.00,94.83
1975,-3.02,-2.59,-21.33,-20.63,4.19,3.78,14.59,13.45,-11.22,-7.94,81.56,74.48,209.00,224.16,147.00,147.30,254.00,251.00,155.00,149.15,156.00,149.89,109.00,95.54,8.22,8.98,9.59,9.38,18.00,25.00,7725.21,7540.35,10.14,10.04,22.00,18.59,5.00,1.00,20.00,27.49,0.00,0.00,10.41,10.22,106.00,101.98,16.34,1.58,156.00,148.67,123.00,125.89,278.00,274.34,1974.26,1801.13,1213.30,1083.92,548.29,475.49,424.29,346.02,42.74,57.42,142.11,66.81,126.91,137.90,110.84,78.01,60.00,54.53,5.00,3.60,1.00,0.00,48.94,29.68,49.80,33.59,3.46,3.35,22.06,15.45,19.00,24.00,113.00,94.66
1976,-1.17,-2.55,-20.37,-20.54,6.76,3.81,14.52,13.46,-5.60,-7.92,74.22,74.42,201.00,224.20,129.00,147.35,275.00,251.00,125.00,149.00,131.00,149.67,100.00,95.11,4.11,8.94,6.58,9.31,30.00,25.43,7027.95,7527.83,15.62,10.14,19.00,18.76,0.00,1.00,49.00,27.97,0.00,0.00,15.62,10.33,145.00,101.89,0.21,1.59,159.00,148.70,125.00,125.84,283.00,274.33,2024.00,1802.28,1252.36,1085.07,551.39,476.73,341.33,346.37,52.39,57.29,123.80,66.99,133.67,138.52,33.29,77.70,48.00,54.35,8.00,3.63,0.00,0.00,32.61,29.83,46.02,33.80,4.27,3.35,29.97,15.63,37.00,24.00,75.00,94.48
1977,-1.24,-2.52,-14.15,-20.45,5.97,3.85,12.14,13.46,-9.70,-7.90,75.27,74.35,207.00,224.24,161.00,147.40,243.00,251.00,130.00,148.85,144.00,149.44,82.00,94.69,9.04,8.89,6.03,9.23,34.00,25.86,7032.43,7515.30,14.79,10.23,10.00,18.92,0.00,1.00,49.00,28.46,0.00,0.00,16.16,10.43,81.00,101.80,0.40,1.60,163.00,148.72,113.00,125.79,275.00,274.32,1888.52,1803.44,1087.39,1086.23,385.64,477.98,361.35,346.72,34.08,57.16,125.83,67.17,139.80,139.15,53.90,77.38,52.00,54.16,5.00,3.67,2.00,0.00,42.44,29.99,52.77,34.01,4.04,3.36,28.10,15.82,20.00,24.00,84.00,94.30
1978,-2.20,-2.48,-18.03,-20.36,3.44,3.89,12.75,13.47,-7.23,-7.88,70.70,74.29,217.00,224.28,169.00,147.44,267.00,251.00,143.00,148.69,149.00,149.22,98.00,94.27,6.03,8.84,7.40,9.15,0.00,26.29,7379.26,7502.78,6.85,10.32,10.00,19.08,0.00,1.00,29.00,28.94,0.00,0.00,8.49,10.54,97.00,101.71,0.00,1.60,168.00,148.74,116.00,125.73,283.00,274.31,1818.64,1804.59,1017.51,1087.38,376.98,479.22,335.56,347.07,31.04,57.02,96.04,67.35,148.37,139.77,66.15,77.07,57.00,53.98,4.00,3.70,0.00,0.00,21.59,30.15,30.68,34.23,3.62,3.37,17.51,16.00,27.00,24.00,84.00,94.13
1979,-2.33,-2.45,-24.54,-20.27,1.19,3.92,14.94,13.47,-3.81,-7.87,74.60,74.22,214.00,224.32,157.00,147.49,276.00,251.00,145.00,148.54,142.00,149.00,95.00,93.85,10.41,8.80,9.32,9.08,35.00,26.71,7474.86,7490.25,11.78,10.42,26.00,19.24,1.00,1.00,27.00,29.43,0.00,0.00,16.71,10.65,118.00,101.62,3.29,1.61,160.00,148.77,129.00,125.68,288.00,274.30,1993.50,1805.75,1210.46,1088.53,543.90,480.46,331.56,347.42,46.75,56.89,98.02,67.54,148.89,140.40,41.41,76.75,45.00,53.80,6.00,3.73,1.00,0.00,51.84,30.31,52.67,34.44,3.87,3.37,28.86,16.18,26.00,24.00,80.00,93.95
1980,-1.19,-2.41,-17.66,-20.18,8.39,3.96,13.35,13.48,-8.29,-7.85,74.09,74.16,194.00,224.36,151.00,147.53,251.00,251.00,134.00,148.38,128.00,148.78,93.00,93.42,6.30,8.75,7.12,9.00,44.00,27.14,7030.35,7477.72,16.99,10.51,24.00,19.41,2.00,1.00,62.00,29.91,0.00,0.00,18.90,10.76,99.00,101.53,1.63,1.62,159.00,148.79,105.00,125.63,263.00,274.29,2029.32,1806.90,1243.61,1089.68,572.63,481.70,284.41,347.77,32.97,56.76,44.72,67.72,127.78,141.02,64.77,76.44,51.00,53.61,1.00,3.77,0.00,0.00,20.80,30.47,30.83,34.66,3.24,3.38,6.14,16.36,35.00,24.00,81.00,93.78
