Station:,"52.7867,-108.2768",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.7867012,Lon:,-108.2768021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.31,1.28,-15.13,-15.96,7.83,7.24,14.90,15.52,-2.99,-3.00,71.83,74.02,220.00,202.50,147.00,142.16,258.00,257.23,107.00,119.50,103.00,118.93,50.00,59.56,12.05,10.82,11.51,9.80,25.00,15.28,6151.08,6160.61,8.22,8.42,34.00,38.00,7.00,8.00,39.00,23.00,0.00,0.00,3.84,7.57,110.00,112.41,11.94,15.74,163.00,173.41,116.00,115.05,278.00,287.78,2084.01,2328.48,1304.77,1481.70,627.41,738.17,345.85,355.93,27.54,54.37,103.65,84.80,125.04,151.86,81.67,50.04,49.00,50.00,9.00,7.00,2.00,2.00,33.65,36.96,47.48,40.83,5.29,4.54,16.89,18.15,24.00,29.00,64.00,74.38
1960,1.89,1.31,-15.16,-15.88,7.06,7.26,16.91,15.53,-2.53,-2.99,71.06,74.00,206.00,202.38,136.00,142.12,260.00,257.28,124.00,119.25,123.00,118.66,61.00,59.17,8.49,10.78,5.48,9.77,16.00,15.46,5989.18,6151.08,9.32,8.49,44.00,38.11,12.00,8.00,7.00,23.29,0.00,0.00,9.04,7.68,123.00,112.51,21.07,15.78,166.00,173.66,126.00,114.95,291.00,287.89,2374.23,2330.37,1556.74,1482.86,813.34,739.60,269.49,356.23,45.79,54.04,83.24,85.08,112.66,152.25,29.80,50.05,43.00,49.93,6.00,7.00,0.00,2.00,32.45,37.11,32.45,41.01,4.42,4.54,6.69,18.26,43.00,29.00,58.00,74.40
1961,2.04,1.34,-10.87,-15.81,8.31,7.28,16.69,15.54,-5.74,-2.98,74.23,73.99,218.00,202.25,137.00,142.08,246.00,257.33,119.00,119.00,119.00,118.38,55.00,58.78,10.68,10.73,8.49,9.74,21.00,15.64,6017.26,6141.56,15.34,8.56,77.00,38.22,29.00,8.00,34.00,23.57,0.00,0.00,11.78,7.78,108.00,112.60,62.99,15.83,173.00,173.90,121.00,114.84,293.00,288.00,2487.40,2332.25,1674.36,1484.02,991.78,741.04,264.55,356.53,59.41,53.72,85.10,85.36,54.14,152.64,73.01,50.07,42.00,49.86,4.00,7.00,0.00,2.00,27.00,37.27,31.69,41.18,4.10,4.54,13.32,18.38,27.00,29.00,59.00,74.42
1962,2.03,1.36,-17.27,-15.73,7.48,7.30,15.51,15.55,1.51,-2.97,77.78,73.97,190.00,202.13,144.00,142.04,246.00,257.39,109.00,118.75,102.00,118.10,58.00,58.39,9.59,10.68,6.58,9.71,16.00,15.82,5890.12,6132.03,9.04,8.63,43.00,38.33,7.00,8.00,28.00,23.86,0.00,0.00,10.68,7.89,101.00,112.70,15.29,15.87,200.00,174.14,105.00,114.74,304.00,288.11,2575.68,2334.13,1597.43,1485.18,773.00,742.47,295.56,356.83,55.84,53.39,70.09,85.63,123.42,153.02,36.96,50.08,40.00,49.79,4.00,7.00,1.00,2.00,35.12,37.42,42.25,41.35,4.50,4.54,29.91,18.49,31.00,29.00,60.00,74.44
1963,2.64,1.39,-15.43,-15.66,8.14,7.32,17.12,15.56,-1.24,-2.96,70.62,73.96,186.00,202.00,141.00,142.00,281.00,257.44,106.00,118.50,101.00,117.83,56.00,58.00,5.21,10.64,6.30,9.68,23.00,16.00,5708.54,6122.51,12.88,8.70,52.00,38.44,6.00,8.00,27.00,24.15,0.00,0.00,14.52,7.99,139.00,112.80,21.48,15.92,175.00,174.38,125.00,114.63,299.00,288.22,2607.01,2336.02,1736.35,1486.34,932.52,743.90,433.00,357.13,65.20,53.07,110.01,85.91,234.78,153.41,31.35,50.10,58.00,49.72,11.00,7.00,2.00,2.00,41.58,37.57,41.69,41.52,5.38,4.54,21.67,18.61,21.00,29.00,75.00,74.47
1964,1.53,1.42,-11.48,-15.59,6.67,7.34,15.43,15.57,-3.66,-2.95,72.94,73.94,203.00,201.88,135.00,141.96,249.00,257.49,112.00,118.25,118.00,117.55,63.00,57.61,9.59,10.59,7.40,9.65,26.00,16.18,6095.33,6112.98,5.75,8.77,42.00,38.56,8.00,8.00,30.00,24.44,0.00,0.00,7.67,8.09,113.00,112.90,19.76,15.96,185.00,174.62,114.00,114.53,298.00,288.32,2395.42,2337.90,1484.58,1487.50,721.51,745.33,363.12,357.43,55.31,52.74,86.11,86.18,166.40,153.80,44.92,50.11,49.00,49.66,8.00,7.00,3.00,2.00,49.87,37.73,51.31,41.69,4.90,4.54,30.45,18.73,29.00,29.00,68.00,74.49
1965,0.17,1.44,-18.84,-15.51,5.18,7.36,15.08,15.58,-2.34,-2.94,71.52,73.93,213.00,201.75,147.00,141.92,247.00,257.55,136.00,118.00,128.00,117.28,73.00,57.22,15.62,10.55,12.88,9.62,0.00,16.36,6625.07,6103.45,7.12,8.84,39.00,38.67,12.00,8.00,0.00,24.72,0.00,0.00,7.40,8.20,99.00,113.00,28.65,16.01,194.00,174.86,114.00,114.42,307.00,288.43,2340.76,2339.78,1417.52,1488.66,716.03,746.76,371.42,357.73,68.30,52.42,84.57,86.46,197.24,154.19,21.87,50.13,40.00,49.59,8.00,7.00,3.00,2.00,88.21,37.88,96.49,41.86,5.29,4.54,33.63,18.84,44.00,29.00,67.00,74.51
1966,0.20,1.47,-18.99,-15.44,6.29,7.38,16.32,15.59,-5.18,-2.93,76.30,73.91,206.00,201.63,139.00,141.88,276.00,257.60,133.00,117.75,130.00,117.00,68.00,56.83,15.07,10.50,15.62,9.59,15.00,16.54,6561.49,6093.93,5.75,8.92,37.00,38.78,6.00,8.00,16.00,25.01,0.00,0.00,7.95,8.30,136.00,113.10,7.78,16.06,163.00,175.10,122.00,114.32,284.00,288.54,2302.10,2341.66,1490.98,1489.82,749.62,748.19,342.61,358.03,83.51,52.10,96.46,86.73,123.12,154.57,46.21,50.14,45.00,49.52,6.00,7.00,4.00,2.00,27.99,38.04,49.63,42.03,4.43,4.54,31.95,18.96,43.00,29.00,73.00,74.53
1967,1.04,1.50,-16.07,-15.36,4.75,7.40,17.45,15.60,-1.72,-2.92,77.33,73.90,214.00,201.50,157.00,141.84,266.00,257.65,131.00,117.50,123.00,116.72,61.00,56.44,13.42,10.46,11.51,9.56,15.00,16.72,6306.04,6084.40,9.04,8.99,54.00,38.89,12.00,8.00,25.00,25.30,0.00,0.00,7.95,8.41,108.00,113.20,27.24,16.10,144.00,175.34,132.00,114.21,275.00,288.65,2257.97,2343.55,1540.73,1490.98,854.47,749.62,304.77,358.33,48.83,51.77,72.09,87.01,124.04,154.96,60.81,50.15,38.00,49.45,6.00,7.00,3.00,2.00,37.14,38.19,38.42,42.20,4.71,4.54,41.52,19.08,38.00,29.00,60.00,74.56
1968,2.09,1.52,-13.51,-15.29,8.16,7.43,14.73,15.61,-1.23,-2.91,75.62,73.88,199.00,201.38,139.00,141.80,275.00,257.71,98.00,117.25,91.00,116.45,43.00,56.06,8.22,10.41,8.77,9.53,41.00,16.90,5862.80,6074.88,9.86,9.06,23.00,39.00,5.00,8.00,43.00,25.59,0.00,0.00,10.68,8.51,135.00,113.30,12.86,16.15,173.00,175.59,114.00,114.11,286.00,288.76,2197.54,2345.43,1350.58,1492.14,624.69,751.05,396.68,358.63,51.16,51.45,55.75,87.28,243.22,155.35,37.63,50.17,50.00,49.38,9.00,7.00,4.00,2.00,44.03,38.34,47.76,42.37,5.01,4.54,36.06,19.19,36.00,29.00,75.00,74.58
1969,0.72,1.55,-20.23,-15.21,7.21,7.45,15.82,15.62,-2.42,-2.90,76.51,73.87,197.00,201.25,164.00,141.76,258.00,257.76,127.00,117.00,121.00,116.17,55.00,55.67,10.68,10.37,12.05,9.50,17.00,17.07,6371.55,6065.35,7.67,9.13,40.00,39.11,6.00,8.00,15.00,25.87,0.00,0.00,6.03,8.61,93.00,113.40,8.82,16.19,183.00,175.83,100.00,114.00,282.00,288.86,2349.20,2347.31,1453.62,1493.29,717.50,752.48,319.52,358.92,68.96,51.12,69.91,87.56,124.65,155.74,61.81,50.18,46.00,49.31,5.00,7.00,1.00,2.00,29.57,38.50,35.96,42.55,3.99,4.54,17.43,19.31,27.00,29.00,75.00,74.60
1970,0.68,1.58,-15.35,-15.14,6.93,7.47,16.22,15.63,-5.62,-2.88,74.94,73.85,208.00,201.13,134.00,141.72,252.00,257.81,131.00,116.75,122.00,115.90,74.00,55.28,9.32,10.32,10.68,9.47,0.00,17.25,6429.99,6055.82,6.30,9.20,50.00,39.22,7.00,8.00,15.00,26.16,0.00,0.00,7.67,8.72,117.00,113.49,24.05,16.24,159.00,176.07,120.00,113.89,278.00,288.97,2321.35,2349.20,1537.73,1494.45,839.39,753.91,407.25,359.22,49.08,50.80,145.15,87.83,137.17,156.12,82.05,50.20,41.00,49.24,11.00,7.00,4.00,2.00,59.09,38.65,68.15,42.72,5.42,4.53,31.41,19.43,42.00,29.00,71.00,74.62
1971,0.84,1.60,-16.17,-15.06,7.38,7.49,15.65,15.64,-4.19,-2.87,74.68,73.84,197.00,201.00,138.00,141.68,264.00,257.87,138.00,116.50,131.00,115.62,64.00,54.89,9.59,10.27,8.77,9.44,0.00,17.43,6341.46,6046.30,7.12,9.27,43.00,39.33,11.00,8.00,0.00,26.45,0.00,0.00,4.38,8.82,125.00,113.59,21.80,16.29,168.00,176.31,120.00,113.79,287.00,289.08,2366.99,2351.08,1534.75,1495.61,788.07,755.34,340.01,359.52,43.14,50.47,73.50,88.11,156.90,156.51,60.13,50.21,44.00,49.17,8.00,7.00,2.00,2.00,54.40,38.81,59.01,42.89,4.82,4.53,18.55,19.54,25.00,29.00,66.00,74.64
1972,0.15,1.63,-18.58,-14.99,8.39,7.51,14.80,15.65,-5.74,-2.86,79.56,73.82,209.00,200.88,126.00,141.64,247.00,257.92,138.00,116.25,120.00,115.34,69.00,54.50,14.79,10.23,18.63,9.41,10.00,17.61,6589.17,6036.77,5.21,9.35,36.00,39.44,9.00,8.00,6.00,26.73,0.00,0.00,7.12,8.93,120.00,113.69,11.14,16.33,150.00,176.55,114.00,113.68,263.00,289.19,2186.45,2352.96,1440.44,1496.77,753.48,756.77,337.52,359.82,68.96,50.15,65.59,88.38,163.76,156.90,41.19,50.23,45.00,49.10,4.00,7.00,2.00,2.00,40.23,38.96,40.35,43.06,4.33,4.53,23.05,19.66,23.00,29.00,70.00,74.67
1973,1.90,1.66,-11.70,-14.92,7.95,7.53,16.02,15.66,-5.22,-2.85,73.94,73.81,198.00,200.75,122.00,141.60,258.00,257.97,124.00,116.00,114.00,115.07,44.00,54.11,7.95,10.18,7.12,9.38,31.00,17.79,5956.12,6027.25,9.59,9.42,35.00,39.56,6.00,8.00,27.00,27.02,0.00,0.00,9.59,9.03,135.00,113.79,16.81,16.38,164.00,176.79,122.00,113.58,285.00,289.30,2303.78,2354.84,1493.22,1497.93,773.88,758.20,351.92,360.12,34.03,49.82,112.01,88.66,145.06,157.29,58.28,50.24,56.00,49.03,4.00,7.00,1.00,2.00,39.34,39.11,40.54,43.23,4.31,4.53,14.64,19.78,26.00,29.00,76.00,74.69
1974,1.54,1.68,-16.45,-14.84,5.29,7.55,14.99,15.67,0.45,-2.84,74.98,73.79,194.00,200.63,143.00,141.56,245.00,258.03,122.00,115.75,107.00,114.79,47.00,53.72,7.95,10.14,12.60,9.35,30.00,17.97,6076.06,6017.72,8.49,9.49,31.00,39.67,4.00,8.00,15.00,27.31,0.00,0.00,10.14,9.14,101.00,113.89,16.61,16.42,204.00,177.03,106.00,113.47,309.00,289.41,2346.40,2356.73,1396.80,1499.09,649.72,759.64,381.99,360.42,100.58,49.50,111.97,88.93,144.12,157.68,26.83,50.26,52.00,48.97,5.00,7.00,1.00,2.00,26.32,39.27,32.88,43.40,4.17,4.53,13.68,19.89,61.00,29.00,84.00,74.71
1975,0.81,1.71,-14.43,-14.77,4.68,7.57,15.35,15.68,-3.32,-2.83,71.35,73.78,198.00,200.50,149.00,141.52,254.00,258.08,132.00,115.50,126.00,114.52,60.00,53.33,10.68,10.09,12.60,9.32,14.00,18.15,6340.12,6008.19,8.77,9.56,31.00,39.78,5.00,8.00,15.00,27.60,0.00,0.00,8.49,9.24,104.00,113.99,15.37,16.47,173.00,177.28,122.00,113.37,294.00,289.51,2261.78,2358.61,1414.84,1500.25,667.32,761.07,398.18,360.72,71.55,49.17,134.13,89.21,149.59,158.06,33.24,50.27,54.00,48.90,7.00,7.00,2.00,2.00,32.44,39.42,34.13,43.57,4.06,4.53,14.31,20.01,26.00,29.00,90.00,74.73
1976,3.09,1.74,-11.41,-14.69,9.64,7.59,16.36,15.70,-2.34,-2.82,73.37,73.76,188.00,200.38,126.00,141.48,277.00,258.13,98.00,115.25,101.00,114.24,43.00,52.94,7.12,10.05,6.85,9.29,15.00,18.33,5525.67,5998.67,14.25,9.63,51.00,39.89,5.00,8.00,22.00,27.88,0.00,0.00,14.52,9.34,150.00,114.09,10.71,16.52,178.00,177.52,110.00,113.26,287.00,289.62,2533.09,2360.49,1661.62,1501.41,847.35,762.50,337.00,361.02,66.75,48.85,67.84,89.48,191.01,158.45,22.91,50.28,43.00,48.83,8.00,7.00,1.00,2.00,52.11,39.58,69.22,43.74,4.49,4.53,26.39,20.13,46.00,29.00,71.00,74.76
1977,2.21,1.76,-11.11,-14.62,9.53,7.61,14.11,15.71,-4.30,-2.81,74.30,73.75,187.00,200.25,121.00,141.44,234.00,258.19,101.00,115.00,102.00,113.97,47.00,52.56,8.77,10.00,8.22,9.26,36.00,18.51,5800.07,5989.14,12.88,9.70,25.00,40.00,5.00,8.00,56.00,28.17,0.00,0.00,11.78,9.45,112.00,114.19,0.96,16.56,181.00,177.76,96.00,113.16,276.00,289.73,2370.00,2362.37,1470.06,1502.57,673.96,763.93,365.75,361.32,28.61,48.53,158.93,89.76,118.21,158.84,59.98,50.30,46.00,48.76,6.00,7.00,3.00,2.00,41.82,39.73,77.50,43.91,4.42,4.53,22.57,20.24,39.00,29.00,76.00,74.78
1978,1.29,1.79,-16.52,-14.54,8.58,7.63,15.39,15.72,-2.79,-2.80,72.79,73.73,186.00,200.13,132.00,141.40,263.00,258.24,121.00,114.75,116.00,113.69,76.00,52.17,8.49,9.95,7.67,9.23,6.00,18.69,6167.04,5979.62,8.22,9.78,45.00,40.11,8.00,8.00,13.00,28.46,0.00,0.00,9.04,9.55,130.00,114.28,10.74,16.61,194.00,178.00,114.00,113.05,307.00,289.84,2487.48,2364.26,1543.78,1503.73,741.34,765.36,350.85,361.62,27.60,48.20,137.79,90.03,122.75,159.23,61.31,50.31,50.00,48.69,7.00,7.00,1.00,2.00,31.93,39.89,34.66,44.09,4.02,4.53,15.15,20.36,18.00,29.00,79.00,74.80
1979,0.70,1.82,-18.67,-14.47,4.29,7.66,16.51,15.73,-1.61,-2.79,73.88,73.72,208.00,200.00,150.00,141.36,256.00,258.29,123.00,114.50,130.00,113.41,61.00,51.78,8.49,9.91,12.33,9.20,0.00,18.86,6406.58,5970.09,9.04,9.85,43.00,40.22,9.00,8.00,17.00,28.75,0.00,0.00,7.40,9.66,105.00,114.38,16.70,16.65,164.00,178.24,129.00,112.95,292.00,289.95,2339.06,2366.14,1526.12,1504.89,781.84,766.79,362.22,361.92,55.65,47.88,128.17,90.31,130.64,159.61,54.54,50.33,56.00,48.62,6.00,7.00,0.00,2.00,27.10,40.04,36.13,44.26,4.04,4.53,4.15,20.48,20.00,29.00,82.00,74.82
1980,2.13,1.84,-14.59,-14.39,10.31,7.68,14.74,15.74,-2.31,-2.78,72.24,73.70,190.00,199.88,150.00,141.32,259.00,258.35,113.00,114.25,114.00,113.14,54.00,51.39,6.30,9.86,7.12,9.17,0.00,19.04,5858.71,5960.56,14.52,9.92,50.00,40.33,9.00,8.00,36.00,29.03,0.00,0.00,10.68,9.76,108.00,114.48,9.93,16.70,192.00,178.48,102.00,112.84,293.00,290.05,2603.22,2368.02,1658.71,1506.05,821.93,768.22,387.08,362.22,50.52,47.55,79.08,90.58,201.67,160.00,53.43,50.34,51.00,48.55,9.00,7.00,0.00,2.00,28.15,40.19,36.52,44.43,4.22,4.53,11.43,20.59,34.00,29.00,85.00,74.84
