Station:,"59.6619,-108.7462",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.66189957,Lon:,-108.7462006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.16,-3.82,-16.36,-21.76,1.97,1.54,15.03,13.28,-5.98,-8.58,76.00,73.53,217.00,225.50,149.00,150.76,267.00,256.81,160.00,161.93,148.00,152.14,59.00,99.93,7.12,9.19,7.67,9.19,71.00,29.00,7057.57,7981.01,18.08,10.14,25.00,10.27,2.00,0.00,64.00,28.60,0.00,0.00,20.27,10.28,117.00,106.51,10.26,1.69,141.00,135.10,136.00,135.67,276.00,269.97,1879.97,1641.49,1189.20,992.33,598.94,449.13,355.07,365.58,55.12,57.63,63.22,68.55,142.00,148.03,98.89,86.71,53.00,53.04,3.00,4.00,2.00,0.00,54.74,29.57,57.62,35.53,3.72,3.41,17.64,15.92,19.00,24.68,80.00,92.40
1982,-5.70,-3.78,-28.21,-21.67,1.04,1.56,12.54,13.29,-9.97,-8.55,74.75,73.47,219.00,225.37,160.00,150.72,255.00,256.94,170.00,161.82,166.00,151.86,124.00,99.40,16.16,9.06,15.62,9.13,6.00,29.44,8660.53,7967.57,7.95,10.20,7.00,10.30,0.00,0.00,6.00,28.85,0.00,0.00,6.03,10.42,94.00,106.67,0.16,1.69,154.00,135.00,134.00,135.83,287.00,270.04,1693.59,1642.45,955.09,993.77,379.69,450.17,397.66,365.48,39.98,57.33,106.20,68.56,168.81,148.42,79.76,86.39,52.00,53.00,6.00,4.00,1.00,0.00,34.77,29.69,42.39,35.64,3.61,3.42,22.21,16.07,13.00,24.78,94.00,92.27
1983,-3.26,-3.75,-21.14,-21.59,0.77,1.59,13.78,13.30,-7.77,-8.51,73.45,73.40,234.00,225.24,148.00,150.68,262.00,257.06,160.00,161.70,141.00,151.57,91.00,98.86,9.04,8.93,9.04,9.06,37.00,29.89,7785.80,7954.12,10.14,10.27,12.00,10.34,1.00,0.00,24.00,29.09,0.00,0.00,10.68,10.56,113.00,106.83,2.26,1.69,126.00,134.90,145.00,136.00,270.00,270.11,1632.69,1643.42,1020.28,995.21,472.81,451.22,372.12,365.39,74.83,57.03,59.61,68.57,171.72,148.80,67.40,86.07,54.00,52.96,5.00,4.00,0.00,0.00,24.43,29.82,32.38,35.74,3.50,3.42,14.36,16.23,28.00,24.89,91.00,92.13
1984,-3.43,-3.71,-20.91,-21.50,5.33,1.62,14.10,13.31,-11.67,-8.48,78.11,73.34,220.00,225.11,144.00,150.64,255.00,257.19,156.00,161.58,148.00,151.29,103.00,98.33,11.78,8.80,12.05,8.99,53.00,30.33,7879.68,7940.68,13.42,10.33,13.00,10.37,5.00,0.00,37.00,29.33,0.00,0.00,14.25,10.70,110.00,106.99,19.73,1.69,131.00,134.80,133.00,136.17,263.00,270.18,1736.21,1644.38,1091.77,996.65,539.81,452.26,490.52,365.29,64.07,56.73,71.38,68.58,231.70,149.18,127.36,85.75,67.00,52.92,8.00,4.00,1.00,0.00,28.13,29.94,35.30,35.85,3.94,3.43,25.85,16.38,28.00,24.99,111.00,92.00
1985,-4.65,-3.67,-23.96,-21.41,2.05,1.64,12.07,13.32,-11.69,-8.45,73.89,73.27,232.00,224.98,154.00,150.60,247.00,257.32,176.00,161.46,159.00,151.00,110.00,97.80,14.25,8.68,12.60,8.93,0.00,30.77,8282.62,7927.24,6.85,10.39,6.00,10.41,0.00,0.00,6.00,29.58,0.00,0.00,7.95,10.85,92.00,107.15,0.89,1.69,121.00,134.70,126.00,136.33,246.00,270.25,1420.64,1645.35,822.60,998.09,325.66,453.31,396.45,365.20,69.82,56.43,97.43,68.58,132.96,149.57,91.91,85.43,51.00,52.88,4.00,4.00,1.00,0.00,22.77,30.06,28.56,35.95,3.63,3.43,12.62,16.53,30.00,25.09,89.00,91.87
1986,-3.12,-3.64,-19.97,-21.32,2.15,1.67,12.37,13.34,-8.97,-8.42,76.62,73.20,227.00,224.85,166.00,150.56,254.00,257.45,159.00,161.34,161.00,150.71,95.00,97.26,11.78,8.55,10.41,8.86,37.00,31.22,7723.86,7913.80,15.07,10.46,8.00,10.44,1.00,0.00,35.00,29.82,0.00,0.00,12.60,10.99,87.00,107.31,1.69,1.69,137.00,134.60,137.00,136.50,273.00,270.32,1606.98,1646.31,933.73,999.54,395.87,454.35,394.64,365.10,66.17,56.13,99.08,68.59,166.11,149.95,58.67,85.11,66.00,52.84,3.00,4.00,1.00,0.00,28.32,30.18,31.82,36.06,3.14,3.44,11.85,16.69,19.00,25.19,107.00,91.73
1987,-0.91,-3.60,-15.22,-21.24,3.84,1.69,12.79,13.35,-5.18,-8.38,64.83,73.14,221.00,224.72,155.00,150.52,244.00,257.58,160.00,161.22,133.00,150.43,65.00,96.73,7.67,8.42,4.93,8.79,74.00,31.66,6928.03,7900.35,20.00,10.52,10.00,10.48,2.00,0.00,68.00,30.06,0.00,0.00,20.00,11.13,88.00,107.47,6.42,1.69,160.00,134.50,119.00,136.67,278.00,270.39,1805.58,1647.28,1052.92,1000.98,417.80,455.40,382.91,365.00,91.69,55.83,66.08,68.60,147.45,150.33,84.35,84.79,62.00,52.80,2.00,4.00,0.00,0.00,21.64,30.31,22.30,36.16,2.78,3.44,5.98,16.84,14.00,25.29,118.00,91.60
1988,-3.69,-3.56,-21.33,-21.15,1.32,1.72,13.65,13.36,-8.10,-8.35,74.09,73.07,219.00,224.59,142.00,150.48,260.00,257.71,165.00,161.11,164.00,150.14,95.00,96.19,6.30,8.29,8.49,8.73,9.00,32.10,7922.27,7886.91,9.86,10.59,5.00,10.51,0.00,0.00,7.00,30.31,0.00,0.00,8.49,11.27,117.00,107.63,0.12,1.69,124.00,134.40,143.00,136.83,266.00,270.46,1608.12,1648.24,993.84,1002.42,458.06,456.44,447.47,364.91,58.34,55.53,90.96,68.61,200.15,150.72,100.26,84.47,58.00,52.76,7.00,4.00,2.00,0.00,49.27,30.43,51.66,36.27,3.66,3.45,24.86,17.00,18.00,25.39,106.00,91.47
1989,-4.56,-3.53,-23.56,-21.06,1.01,1.75,13.92,13.37,-12.02,-8.32,79.42,73.00,226.00,224.46,152.00,150.44,261.00,257.84,171.00,160.99,164.00,149.86,124.00,95.66,11.78,8.16,13.42,8.66,0.00,32.55,8313.99,7873.47,13.42,10.65,21.00,10.55,5.00,0.00,13.00,30.55,0.00,0.00,9.32,11.41,108.00,107.79,22.11,1.69,135.00,134.30,126.00,137.00,260.00,270.53,1733.47,1649.21,1087.16,1003.86,524.86,457.49,411.78,364.81,47.63,55.24,94.92,68.61,160.93,151.10,99.86,84.15,63.00,52.73,5.00,4.00,0.00,0.00,26.45,30.55,39.55,36.37,3.32,3.45,15.33,17.15,21.00,25.49,109.00,91.33
1990,-4.44,-3.49,-21.28,-20.98,1.82,1.77,13.18,13.38,-11.28,-8.29,78.99,72.94,230.00,224.33,154.00,150.40,276.00,257.97,170.00,160.87,155.00,149.57,108.00,95.12,8.22,8.03,12.88,8.60,6.00,32.99,8239.57,7860.02,9.59,10.72,17.00,10.58,5.00,0.00,6.00,30.79,0.00,0.00,8.77,11.56,121.00,107.95,12.05,1.69,134.00,134.20,141.00,137.17,274.00,270.60,1686.89,1650.17,1029.54,1005.30,481.87,458.53,395.56,364.72,57.25,54.94,58.17,68.62,166.04,151.49,119.16,83.83,61.00,52.69,3.00,4.00,1.00,0.00,29.68,30.67,31.75,36.48,3.25,3.46,12.14,17.30,36.00,25.59,102.00,91.20
1991,-3.93,-3.45,-22.71,-20.89,1.76,1.80,13.47,13.40,-11.54,-8.25,76.01,72.87,219.00,224.20,151.00,150.36,260.00,258.10,165.00,160.75,159.00,149.29,95.00,94.59,7.67,7.90,13.70,8.53,37.00,33.43,8066.73,7846.58,9.32,10.78,12.00,10.62,1.00,0.00,34.00,31.04,0.00,0.00,12.60,11.70,108.00,108.11,13.65,1.69,131.00,134.10,151.00,137.33,281.00,270.67,1532.18,1651.14,907.01,1006.74,412.91,459.58,419.01,364.62,69.82,54.64,91.72,68.63,163.48,151.87,96.62,83.51,66.00,52.65,4.00,4.00,0.00,0.00,28.34,30.80,38.95,36.58,3.10,3.46,9.40,17.46,18.00,25.70,119.00,91.07
1992,-3.65,-3.42,-18.63,-20.80,0.53,1.83,10.42,13.41,-5.74,-8.22,66.10,72.81,233.00,224.07,156.00,150.32,247.00,258.23,157.00,160.63,141.00,149.00,82.00,94.06,10.41,7.77,16.16,8.46,34.00,33.87,7904.82,7833.14,6.85,10.85,0.00,10.65,0.00,0.00,30.00,31.28,0.00,0.00,8.77,11.84,90.00,108.27,0.00,1.69,120.00,134.00,144.00,137.50,263.00,270.74,1218.30,1652.10,642.21,1008.18,211.27,460.62,425.82,364.52,59.08,54.34,92.77,68.64,193.72,152.25,81.90,83.19,66.00,52.61,4.00,4.00,1.00,0.00,34.89,30.92,36.79,36.69,3.51,3.46,11.81,17.61,20.00,25.80,105.00,90.93
1993,-2.89,-3.38,-20.28,-20.71,3.48,1.85,11.46,13.42,-7.50,-8.19,70.02,72.74,243.00,223.94,150.00,150.28,213.00,258.36,150.00,160.51,136.00,148.71,79.00,93.52,8.22,7.64,11.23,8.40,42.00,34.32,7625.96,7819.69,9.32,10.91,3.00,10.69,1.00,0.00,34.00,31.53,0.00,0.00,11.51,11.98,62.00,108.42,0.00,1.69,117.00,133.90,151.00,137.67,267.00,270.81,1297.70,1653.07,732.17,1009.62,285.86,461.67,349.56,364.43,42.69,54.04,70.65,68.64,174.11,152.64,59.60,82.86,44.00,52.57,7.00,4.00,0.00,0.00,35.72,31.04,53.29,36.79,3.73,3.47,28.41,17.76,26.00,25.90,80.00,90.80
1994,-3.48,-3.34,-25.34,-20.63,1.72,1.88,13.66,13.43,-6.46,-8.16,69.90,72.67,208.00,223.81,141.00,150.24,273.00,258.48,164.00,160.40,143.00,148.43,93.00,92.99,5.21,7.51,8.49,8.33,24.00,34.76,7851.35,7806.25,9.04,10.98,5.00,10.72,0.00,0.00,28.00,31.77,0.00,0.00,11.23,12.12,131.00,108.58,0.00,1.69,129.00,133.80,142.00,137.83,270.00,270.88,1684.95,1654.03,1041.71,1011.07,463.76,462.71,437.99,364.33,75.81,53.74,68.66,68.65,101.13,153.02,194.56,82.54,49.00,52.53,2.00,4.00,1.00,0.00,126.65,31.16,128.06,36.89,4.21,3.47,32.08,17.92,20.00,26.00,94.00,90.67
1995,-3.47,-3.31,-18.69,-20.54,1.46,1.90,11.49,13.44,-9.57,-8.12,70.64,72.61,229.00,223.68,146.00,150.20,249.00,258.61,170.00,160.28,155.00,148.14,90.00,92.45,6.03,7.38,8.49,8.27,52.00,35.20,7837.96,7792.81,8.49,11.04,5.00,10.76,0.00,0.00,54.00,32.01,0.00,0.00,14.25,12.27,102.00,108.74,0.00,1.69,143.00,133.70,146.00,138.00,288.00,270.95,1592.67,1655.00,907.78,1012.51,336.52,463.76,329.14,364.23,57.36,53.44,62.43,68.66,153.79,153.41,48.20,82.22,46.00,52.49,6.00,4.00,0.00,0.00,37.98,31.29,46.61,37.00,3.35,3.48,23.50,18.07,19.00,26.10,85.00,90.53
1996,-4.14,-3.27,-21.66,-20.45,0.12,1.93,14.68,13.46,-8.40,-8.09,73.71,72.54,223.00,223.55,136.00,150.16,271.00,258.74,180.00,160.16,166.00,147.86,96.00,91.92,7.12,7.25,9.32,8.20,31.00,35.65,8100.09,7779.36,4.93,11.10,4.00,10.79,0.00,0.00,26.00,32.26,0.00,0.00,10.14,12.41,134.00,108.90,2.60,1.69,134.00,133.60,137.00,138.17,270.00,271.02,1831.39,1655.97,1161.93,1013.95,535.89,464.81,345.72,364.14,50.09,53.14,72.36,68.67,166.08,153.79,63.23,81.90,48.00,52.45,7.00,4.00,0.00,0.00,29.45,31.41,33.71,37.10,4.03,3.48,26.43,18.23,34.00,26.20,73.00,90.40
1997,-2.56,-3.23,-22.99,-20.36,0.85,1.96,14.11,13.47,-4.75,-8.06,70.46,72.48,230.00,223.42,147.00,150.12,262.00,258.87,172.00,160.04,147.00,147.57,76.00,91.39,4.93,7.12,6.85,8.13,39.00,36.09,7540.52,7765.92,11.23,11.17,11.00,10.83,1.00,0.00,23.00,32.50,0.00,0.00,15.34,12.55,114.00,109.06,5.34,1.69,109.00,133.50,148.00,138.33,256.00,271.09,1558.19,1656.93,1016.83,1015.39,492.32,465.85,470.77,364.04,49.83,52.84,94.14,68.68,241.12,154.17,81.49,81.58,62.00,52.41,6.00,4.00,3.00,0.00,72.43,31.53,87.47,37.21,4.29,3.49,26.96,18.38,21.00,26.30,101.00,90.27
1998,-0.73,-3.19,-18.62,-20.28,4.26,1.98,15.48,13.48,-4.38,-8.03,72.38,72.41,209.00,223.29,153.00,150.08,269.00,259.00,149.00,159.92,122.00,147.29,63.00,90.85,3.01,6.99,1.10,8.07,79.00,36.53,6918.24,7752.48,17.53,11.23,20.00,10.86,1.00,0.00,56.00,32.74,0.00,0.00,24.11,12.69,115.00,109.22,11.23,1.69,146.00,133.40,136.00,138.50,281.00,271.16,1871.41,1657.90,1166.61,1016.83,585.95,466.90,231.46,363.95,40.21,52.54,39.52,68.68,121.79,154.56,28.41,81.26,36.00,52.37,2.00,4.00,1.00,0.00,47.85,31.65,47.85,37.31,3.32,3.49,19.95,18.53,47.00,26.41,63.00,90.13
1999,-1.17,-3.16,-18.23,-20.19,4.24,2.01,13.55,13.49,-6.32,-7.99,68.72,72.34,211.00,223.16,150.00,150.04,270.00,259.13,142.00,159.80,128.00,147.00,58.00,90.32,2.74,6.86,3.29,8.00,68.00,36.98,7016.26,7739.03,14.79,11.30,15.00,10.90,0.00,0.00,62.00,32.99,0.00,0.00,18.36,12.83,119.00,109.38,0.00,1.69,132.00,133.30,138.00,138.67,269.00,271.23,1695.63,1658.86,1038.71,1018.27,456.38,467.94,364.72,363.85,40.12,52.24,72.28,68.69,165.26,154.94,80.02,80.94,59.00,52.33,9.00,4.00,1.00,0.00,48.07,31.78,48.71,37.42,3.97,3.50,31.78,18.69,47.00,26.51,86.00,90.00
2000,-3.00,-3.12,-18.85,-20.10,1.53,2.03,13.57,13.51,-8.52,-7.96,71.13,72.28,232.00,223.03,157.00,150.00,255.00,259.26,153.00,159.69,145.00,146.71,86.00,89.78,8.22,6.74,7.40,7.94,54.00,37.42,7709.83,7725.59,11.51,11.36,14.00,10.93,0.00,0.00,55.00,33.23,0.00,0.00,11.78,12.98,97.00,109.54,2.86,1.69,136.00,133.20,139.00,138.83,274.00,271.30,1578.90,1659.83,943.30,1019.71,445.22,468.99,323.27,363.75,44.56,51.94,46.70,68.70,158.23,155.33,80.30,80.62,54.00,52.29,3.00,4.00,1.00,0.00,32.02,31.90,34.54,37.52,3.29,3.50,14.00,18.84,35.00,26.61,91.00,89.87
2001,-1.50,-3.08,-17.32,-20.02,2.00,2.06,13.88,13.52,-6.12,-7.93,65.19,72.21,222.00,222.90,142.00,149.96,265.00,259.39,159.00,159.57,144.00,146.43,74.00,89.25,4.38,6.61,4.11,7.87,57.00,37.86,7142.22,7712.15,13.97,11.43,11.00,10.97,0.00,0.00,44.00,33.47,0.00,0.00,15.34,13.12,122.00,109.70,1.78,1.69,140.00,133.10,143.00,139.00,282.00,271.37,1807.45,1660.79,1125.72,1021.15,521.82,470.03,303.09,363.66,51.70,51.64,57.09,68.71,128.26,155.71,74.95,80.30,51.00,52.25,0.00,4.00,0.00,0.00,18.81,32.02,23.09,37.63,2.82,3.51,0.00,18.99,17.00,26.71,94.00,89.73
2002,-4.25,-3.05,-21.35,-19.93,-1.84,2.09,13.20,13.53,-8.45,-7.90,74.59,72.14,240.00,222.77,154.00,149.92,265.00,259.52,190.00,159.45,179.00,146.14,95.00,88.72,17.26,6.48,13.70,7.80,42.00,38.31,8143.47,7698.70,11.23,11.49,9.00,11.00,1.00,0.00,38.00,33.72,0.00,0.00,10.96,13.26,110.00,109.86,3.47,1.69,112.00,133.00,153.00,139.17,264.00,271.44,1477.21,1661.76,917.81,1022.59,397.43,471.08,384.24,363.56,31.31,51.34,57.00,68.71,235.50,156.09,60.87,79.98,51.00,52.22,7.00,4.00,3.00,0.00,51.56,32.14,75.14,37.73,4.08,3.51,32.37,19.15,23.00,26.81,84.00,89.60
2003,-3.05,-3.01,-22.81,-19.84,2.73,2.11,13.89,13.54,-6.83,-7.86,71.33,72.08,209.00,222.64,143.00,149.88,271.00,259.65,159.00,159.33,149.00,145.86,91.00,88.18,6.03,6.35,7.67,7.74,24.00,38.75,7717.79,7685.26,14.52,11.56,12.00,11.03,1.00,0.00,37.00,33.96,0.00,0.00,13.97,13.40,127.00,110.02,4.47,1.69,138.00,132.90,130.00,139.33,267.00,271.51,1742.04,1662.72,1080.30,1024.04,498.48,472.12,363.37,363.47,37.49,51.04,82.66,68.72,121.20,156.48,113.92,79.66,53.00,52.18,1.00,4.00,0.00,0.00,21.68,32.26,21.68,37.84,3.00,3.52,0.00,19.30,18.00,26.91,110.00,89.47
2004,-5.31,-2.97,-20.64,-19.75,-1.98,2.14,11.39,13.55,-9.75,-7.83,77.36,72.01,249.00,222.51,174.00,149.84,250.00,259.77,185.00,159.21,173.00,145.57,102.00,87.65,23.01,6.22,14.52,7.67,8.00,39.19,8525.17,7671.82,6.30,11.62,14.00,11.07,1.00,0.00,7.00,34.20,0.00,0.00,2.19,13.54,75.00,110.18,1.00,1.69,128.00,132.80,145.00,139.50,272.00,271.58,1349.24,1663.69,730.05,1025.48,277.90,473.17,340.58,363.37,91.83,50.74,105.57,68.73,91.88,156.86,53.65,79.34,41.00,52.14,4.00,4.00,0.00,0.00,24.24,32.39,31.37,37.94,2.33,3.52,11.11,19.45,30.00,27.01,127.00,89.33
2005,-2.17,-2.94,-21.75,-19.67,3.02,2.16,12.21,13.57,-5.38,-7.80,70.81,71.95,219.00,222.38,147.00,149.80,256.00,259.90,149.00,159.09,132.00,145.29,73.00,87.11,9.04,6.09,7.95,7.61,50.00,39.64,7365.87,7658.37,12.33,11.68,5.00,11.10,0.00,0.00,35.00,34.45,0.00,0.00,14.25,13.69,108.00,110.34,0.00,1.69,126.00,132.70,148.00,139.67,273.00,271.65,1469.70,1664.65,866.35,1026.92,346.85,474.21,417.49,363.27,75.58,50.44,61.67,68.74,149.70,157.25,123.72,79.02,69.00,52.10,1.00,4.00,0.00,0.00,21.25,32.51,32.83,38.05,3.55,3.53,2.58,19.61,24.00,27.11,107.00,89.20
2006,-0.92,-2.90,-15.07,-19.58,5.88,2.19,14.16,13.58,-9.05,-7.77,69.28,71.88,210.00,222.25,151.00,149.76,258.00,260.03,159.00,158.98,144.00,145.00,69.00,86.58,4.66,5.96,2.74,7.54,59.00,40.08,6936.31,7644.93,19.73,11.75,12.00,11.14,0.00,0.00,70.00,34.69,0.00,0.00,20.55,13.83,106.00,110.50,1.36,1.69,166.00,132.60,114.00,139.83,279.00,271.71,1999.82,1665.62,1190.23,1028.36,542.15,475.26,322.65,363.18,40.65,50.14,71.91,68.74,125.60,157.63,90.88,78.70,52.00,52.06,5.00,4.00,0.00,0.00,20.95,32.63,27.18,38.15,3.42,3.53,20.42,19.76,26.00,27.22,84.00,89.07
2007,-3.15,-2.86,-20.52,-19.49,3.07,2.22,12.59,13.59,-7.79,-7.73,70.94,71.81,221.00,222.12,161.00,149.72,242.00,260.16,153.00,158.86,145.00,144.71,99.00,86.04,7.40,5.83,4.93,7.47,27.00,40.52,7755.94,7631.49,9.86,11.81,13.00,11.17,0.00,0.00,28.00,34.94,0.00,0.00,12.60,13.97,80.00,110.66,5.19,1.69,135.00,132.50,120.00,140.00,254.00,271.78,1543.56,1666.58,904.65,1029.80,406.92,476.30,362.05,363.08,64.67,49.84,38.53,68.75,166.20,158.01,91.58,78.38,55.00,52.02,5.00,4.00,0.00,0.00,24.21,32.75,26.79,38.26,3.17,3.54,19.07,19.92,32.00,27.32,101.00,88.93
2008,-4.01,-2.83,-23.19,-19.40,0.57,2.24,13.86,13.60,-7.67,-7.70,78.29,71.75,228.00,221.99,146.00,149.68,242.00,260.29,164.00,158.74,154.00,144.43,104.00,85.51,10.68,5.70,6.58,7.41,20.00,40.97,8087.71,7618.04,10.68,11.88,18.00,11.21,3.00,0.00,13.00,35.18,0.00,0.00,10.41,14.11,95.00,110.82,9.63,1.69,153.00,132.40,134.00,140.17,286.00,271.85,1825.73,1667.55,1105.17,1031.24,528.78,477.35,294.54,362.99,69.42,49.54,46.21,68.76,80.29,158.40,100.78,78.06,37.00,51.98,4.00,4.00,0.00,0.00,23.96,32.88,25.34,38.36,3.01,3.54,18.11,20.07,34.00,27.42,81.00,88.80
2009,-3.74,-2.79,-23.57,-19.32,0.67,2.27,13.63,13.61,-7.50,-7.67,69.47,71.68,236.00,221.86,155.00,149.64,271.00,260.42,169.00,158.62,153.00,144.14,91.00,84.98,13.15,5.57,10.14,7.34,18.00,41.41,7935.88,7604.60,8.22,11.94,3.00,11.24,0.00,0.00,25.00,35.42,0.00,0.00,10.14,14.25,115.00,110.98,0.00,1.69,118.00,132.30,157.00,140.33,274.00,271.92,1525.79,1668.51,942.20,1032.68,393.64,478.39,277.96,362.89,34.76,49.24,38.56,68.77,155.60,158.78,50.65,77.74,39.00,51.94,3.00,4.00,1.00,0.00,47.71,33.00,49.46,38.47,3.15,3.55,21.41,20.22,20.00,27.52,81.00,88.67
2010,-0.86,-2.75,-15.69,-19.23,3.89,2.30,13.67,13.63,-6.69,-7.64,69.81,71.61,219.00,221.73,159.00,149.60,259.00,260.55,138.00,158.50,124.00,143.86,60.00,84.44,2.74,5.44,3.29,7.27,60.00,41.85,6916.34,7591.16,20.27,12.01,11.00,11.28,0.00,0.00,83.00,35.67,0.00,0.00,18.63,14.40,99.00,111.14,0.76,1.69,112.00,132.20,148.00,140.50,259.00,271.99,1572.34,1669.48,1016.10,1034.12,493.27,479.44,210.84,362.79,20.83,48.94,34.10,68.77,118.42,159.16,38.25,77.41,31.00,51.90,2.00,4.00,1.00,0.00,37.57,33.12,38.87,38.57,3.85,3.55,23.19,20.38,43.00,27.62,51.00,88.53
2011,,-2.72,,-19.14,,2.32,,13.64,,-7.60,,71.55,,221.61,,149.56,,260.68,,158.38,,143.57,,83.91,,5.31,,7.21,,42.29,,7577.71,,12.07,,11.31,,0.00,,35.91,,0.00,,14.54,,111.30,,1.69,,132.10,,140.67,,272.06,,1670.44,,1035.57,,480.48,,362.70,,48.64,,68.78,,159.55,,77.09,,51.86,,4.00,,0.00,,33.24,,38.68,,3.56,,20.53,,27.72,,88.40
