Station:,"52.1548,-108.2521",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.15480042,Lon:,-108.2520981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.48,1.45,-14.80,-15.69,7.93,7.29,15.29,15.68,-3.18,-2.99,73.01,74.04,226.00,207.41,147.00,144.19,252.00,253.42,105.00,118.45,108.00,120.40,47.00,58.46,13.15,12.07,11.51,10.04,24.00,11.96,6101.62,6142.11,9.32,9.04,39.00,47.00,13.00,11.00,31.00,21.46,0.00,0.00,2.74,6.44,104.00,108.47,16.64,17.53,163.00,174.40,116.00,114.60,278.00,290.38,2129.04,2342.03,1354.29,1506.90,683.31,762.06,304.56,336.50,22.25,46.45,68.97,94.54,131.11,146.95,74.35,45.07,47.00,46.51,7.00,7.00,0.00,1.00,25.95,35.09,30.70,40.51,4.12,4.37,5.18,18.73,24.00,30.00,72.00,73.00
1960,2.11,1.48,-15.00,-15.61,7.27,7.31,17.33,15.69,-2.40,-2.97,71.87,73.99,209.00,207.23,136.00,144.11,264.00,253.58,122.00,118.13,115.00,120.00,58.00,58.05,9.86,11.97,5.21,10.00,26.00,12.34,5928.79,6130.83,9.59,9.11,54.00,47.00,20.00,11.00,7.00,21.83,0.00,0.00,8.22,6.58,127.00,108.68,29.77,17.57,175.00,174.60,126.00,114.51,300.00,290.46,2454.68,2343.58,1607.65,1507.72,850.96,762.94,287.44,337.02,35.13,46.33,77.81,94.90,150.74,147.24,27.48,45.20,37.00,46.58,7.00,7.00,2.00,1.00,39.68,35.26,49.50,40.66,4.88,4.37,29.03,18.84,46.00,30.00,56.00,73.14
1961,2.39,1.51,-10.34,-15.53,8.39,7.33,17.20,15.70,-5.61,-2.95,74.56,73.95,220.00,207.05,137.00,144.04,246.00,253.74,111.00,117.80,117.00,119.60,52.00,57.65,10.14,11.87,8.49,9.97,16.00,12.72,5913.11,6119.54,18.08,9.17,82.00,47.00,35.00,11.00,47.00,22.20,0.00,0.00,10.96,6.71,108.00,108.89,72.63,17.61,173.00,174.80,121.00,114.43,293.00,290.54,2538.06,2345.14,1725.06,1508.54,1034.58,763.81,267.30,337.53,44.55,46.20,105.60,95.25,54.72,147.54,66.78,45.33,40.00,46.64,5.00,7.00,1.00,1.00,34.38,35.43,34.38,40.81,3.90,4.37,13.72,18.95,27.00,30.00,65.00,73.29
1962,2.33,1.54,-16.59,-15.45,7.81,7.35,15.49,15.70,1.86,-2.94,75.05,73.90,186.00,206.88,129.00,143.96,246.00,253.89,102.00,117.48,102.00,119.20,57.00,57.25,9.04,11.77,7.40,9.93,10.00,13.10,5782.78,6108.26,10.14,9.24,49.00,47.00,8.00,11.00,34.00,22.57,0.00,0.00,12.05,6.85,116.00,109.11,15.47,17.65,209.00,175.00,105.00,114.34,313.00,290.62,2598.00,2346.70,1603.82,1509.36,771.73,764.68,333.50,338.05,50.22,46.08,98.25,95.61,148.60,147.84,32.44,45.46,44.00,46.71,11.00,7.00,1.00,1.00,28.45,35.60,34.96,40.96,4.20,4.36,22.13,19.05,27.00,30.00,76.00,73.43
1963,2.90,1.58,-14.62,-15.36,8.38,7.37,17.15,15.71,-1.32,-2.92,70.24,73.86,188.00,206.70,141.00,143.89,280.00,254.05,100.00,117.15,102.00,118.80,51.00,56.85,5.21,11.67,6.30,9.89,27.00,13.48,5616.89,6096.97,13.70,9.31,61.00,47.00,13.00,11.00,17.00,22.94,0.00,0.00,14.79,6.99,138.00,109.32,18.89,17.69,187.00,175.20,113.00,114.26,299.00,290.69,2680.52,2348.25,1767.10,1510.17,943.21,765.55,428.71,338.56,52.39,45.96,116.97,95.96,228.79,148.13,35.89,45.59,44.00,46.77,10.00,7.00,3.00,1.00,50.22,35.77,50.22,41.10,5.31,4.36,37.06,19.16,32.00,30.00,76.00,73.57
1964,1.85,1.61,-10.71,-15.28,6.93,7.39,15.62,15.72,-3.47,-2.90,72.22,73.81,198.00,206.53,135.00,143.81,249.00,254.21,111.00,116.83,118.00,118.40,60.00,56.44,8.77,11.56,7.12,9.86,17.00,13.86,5985.77,6085.69,7.12,9.37,45.00,47.00,10.00,11.00,23.00,23.31,0.00,0.00,6.30,7.12,113.00,109.53,22.40,17.73,184.00,175.40,114.00,114.17,297.00,290.77,2409.99,2349.81,1503.28,1510.99,737.46,766.42,344.39,339.08,45.71,45.83,86.08,96.32,154.23,148.43,43.07,45.72,44.00,46.84,6.00,7.00,2.00,1.00,48.34,35.95,49.04,41.25,4.79,4.36,26.88,19.27,34.00,30.00,67.00,73.71
1965,0.39,1.64,-18.21,-15.20,5.00,7.41,15.15,15.73,-1.94,-2.88,70.63,73.76,217.00,206.35,159.00,143.74,247.00,254.37,130.00,116.50,128.00,118.00,71.00,56.04,14.52,11.46,14.79,9.82,0.00,14.24,6546.47,6074.41,7.95,9.44,41.00,47.00,17.00,11.00,16.00,23.68,0.00,0.00,6.85,7.26,87.00,109.74,30.25,17.77,194.00,175.60,114.00,114.09,307.00,290.85,2357.07,2351.36,1435.69,1511.81,729.47,767.29,340.72,339.59,66.88,45.71,80.41,96.67,176.90,148.72,21.11,45.85,49.00,46.90,7.00,7.00,3.00,1.00,60.81,36.12,64.45,41.40,4.73,4.36,26.94,19.38,54.00,30.00,68.00,73.86
1966,0.41,1.67,-18.36,-15.12,6.52,7.43,16.38,15.74,-5.23,-2.87,73.27,73.72,206.00,206.18,139.00,143.67,276.00,254.53,132.00,116.18,135.00,117.60,67.00,55.64,16.44,11.36,16.16,9.79,15.00,14.62,6495.80,6063.12,5.75,9.50,47.00,47.00,10.00,11.00,14.00,24.05,0.00,0.00,6.30,7.40,136.00,109.95,8.85,17.81,162.00,175.80,122.00,114.00,283.00,290.92,2299.20,2352.92,1494.70,1512.63,761.17,768.16,367.66,340.11,70.32,45.59,122.65,97.03,132.63,149.02,49.83,45.98,44.00,46.97,10.00,7.00,3.00,1.00,47.71,36.29,68.68,41.55,4.72,4.36,27.83,19.49,34.00,30.00,74.00,74.00
1967,1.19,1.70,-15.88,-15.03,4.58,7.45,17.71,15.75,-1.56,-2.85,77.44,73.67,216.00,206.00,157.00,143.59,266.00,254.68,131.00,115.85,121.00,117.20,60.00,55.24,13.42,11.26,11.51,9.75,10.00,15.00,6265.67,6051.84,9.86,9.57,60.00,47.00,17.00,11.00,19.00,24.42,0.00,0.00,8.77,7.53,108.00,110.16,34.99,17.85,144.00,176.00,132.00,113.91,275.00,291.00,2290.73,2354.48,1573.79,1513.44,886.26,769.03,289.85,340.63,49.90,45.46,97.74,97.38,80.29,149.31,62.61,46.11,35.00,47.03,6.00,7.00,2.00,1.00,42.85,36.46,44.34,41.70,4.32,4.35,30.08,19.60,32.00,30.00,62.00,74.14
1968,2.39,1.73,-12.54,-14.95,8.03,7.47,14.98,15.75,-1.00,-2.83,74.56,73.63,199.00,205.82,139.00,143.52,275.00,254.84,94.00,115.53,90.00,116.80,43.00,54.84,9.32,11.16,7.67,9.72,38.00,15.38,5757.96,6040.55,12.88,9.64,27.00,47.00,10.00,11.00,50.00,24.79,0.00,0.00,10.41,7.67,135.00,110.37,14.09,17.89,206.00,176.20,81.00,113.83,286.00,291.08,2313.72,2356.03,1378.86,1514.26,644.26,769.90,383.62,341.14,33.75,45.34,90.71,97.74,219.61,149.61,32.62,46.25,40.00,47.10,13.00,7.00,2.00,1.00,41.35,36.63,44.91,41.85,4.86,4.35,42.91,19.71,23.00,30.00,74.00,74.29
1969,0.79,1.76,-20.08,-14.87,7.15,7.49,16.04,15.76,-2.55,-2.81,77.02,73.58,201.00,205.65,164.00,143.44,258.00,255.00,127.00,115.20,121.00,116.40,54.00,54.43,12.33,11.05,11.78,9.68,9.00,15.76,6357.88,6029.27,7.40,9.70,50.00,47.00,10.00,11.00,17.00,25.16,0.00,0.00,6.58,7.81,93.00,110.58,13.68,17.93,182.00,176.40,101.00,113.74,282.00,291.15,2367.62,2357.59,1482.09,1515.08,745.82,770.77,357.95,341.66,70.04,45.22,78.89,98.10,123.94,149.90,89.42,46.38,41.00,47.16,10.00,7.00,2.00,1.00,32.07,36.80,38.21,41.99,5.44,4.35,27.58,19.82,29.00,30.00,61.00,74.43
1970,0.74,1.79,-15.05,-14.79,6.65,7.51,16.22,15.77,-5.48,-2.80,75.87,73.53,213.00,205.47,145.00,143.37,252.00,255.16,131.00,114.88,127.00,116.00,69.00,54.03,9.59,10.95,10.68,9.65,9.00,16.14,6412.15,6017.99,4.11,9.77,51.00,47.00,8.00,11.00,7.00,25.53,0.00,0.00,6.03,7.95,106.00,110.79,24.24,17.97,158.00,176.60,121.00,113.66,278.00,291.23,2301.11,2359.15,1531.50,1515.89,841.00,771.64,385.89,342.17,42.69,45.09,153.06,98.45,140.43,150.20,53.97,46.51,38.00,47.23,10.00,7.00,4.00,1.00,63.61,36.98,78.53,42.14,5.56,4.35,37.86,19.93,21.00,30.00,65.00,74.57
1971,0.96,1.82,-15.39,-14.70,7.00,7.53,15.73,15.78,-3.86,-2.78,74.70,73.49,201.00,205.30,138.00,143.30,263.00,255.32,134.00,114.55,130.00,115.60,62.00,53.63,8.77,10.85,9.32,9.61,0.00,16.52,6308.10,6006.70,6.30,9.83,49.00,47.00,12.00,11.00,0.00,25.90,0.00,0.00,6.58,8.08,124.00,111.00,24.56,18.01,167.00,176.80,121.00,113.57,287.00,291.31,2344.23,2360.70,1517.53,1516.71,781.43,772.51,350.27,342.69,40.08,44.97,93.86,98.81,164.43,150.50,46.77,46.64,45.00,47.29,8.00,7.00,1.00,1.00,37.32,37.15,46.12,42.29,4.88,4.34,30.93,20.03,36.00,30.00,67.00,74.71
1972,0.45,1.86,-18.27,-14.62,8.77,7.55,14.76,15.79,-5.38,-2.76,78.77,73.44,214.00,205.12,128.00,143.22,247.00,255.47,131.00,114.23,115.00,115.20,64.00,53.23,16.71,10.75,18.36,9.57,8.00,16.90,6485.98,5995.42,6.30,9.90,30.00,47.00,8.00,11.00,8.00,26.27,0.00,0.00,7.67,8.22,118.00,111.21,13.62,18.05,150.00,177.00,114.00,113.49,263.00,291.38,2171.68,2362.26,1426.68,1517.53,746.08,773.38,279.88,343.20,55.09,44.84,49.77,99.16,148.46,150.79,23.53,46.77,37.00,47.35,4.00,7.00,1.00,1.00,23.04,37.32,34.67,42.44,3.75,4.34,13.38,20.14,29.00,30.00,67.00,74.86
1973,2.20,1.89,-10.46,-14.54,7.69,7.57,16.17,15.80,-5.06,-2.74,72.32,73.40,199.00,204.95,122.00,143.15,257.00,255.63,119.00,113.90,110.00,114.80,43.00,52.83,6.85,10.65,9.04,9.54,30.00,17.28,5858.63,5984.13,9.59,9.97,42.00,47.00,13.00,11.00,28.00,26.64,0.00,0.00,11.23,8.36,134.00,111.42,22.11,18.09,164.00,177.20,122.00,113.40,285.00,291.46,2300.35,2363.82,1492.21,1518.35,783.07,774.26,284.60,343.72,32.97,44.72,110.29,99.52,91.53,151.09,50.55,46.90,46.00,47.42,2.00,7.00,0.00,1.00,17.48,37.49,20.22,42.59,3.62,4.34,0.00,20.25,32.00,30.00,72.00,75.00
1974,1.62,1.92,-16.12,-14.46,5.05,7.59,15.11,15.80,0.56,-2.73,74.77,73.35,196.00,204.77,150.00,143.07,245.00,255.79,123.00,113.58,108.00,114.40,44.00,52.42,8.22,10.54,12.05,9.50,22.00,17.66,6048.60,5972.85,7.95,10.03,34.00,47.00,4.00,11.00,16.00,27.01,0.00,0.00,9.86,8.49,94.00,111.63,14.67,18.13,197.00,177.40,107.00,113.31,303.00,291.54,2332.93,2365.37,1400.07,1519.16,658.77,775.13,410.35,344.23,115.14,44.60,114.83,99.87,166.86,151.38,16.36,47.03,63.00,47.48,10.00,7.00,1.00,1.00,33.03,37.66,42.27,42.73,4.43,4.34,21.33,20.36,42.00,30.00,89.00,75.14
1975,0.96,1.95,-14.33,-14.38,4.51,7.61,15.50,15.81,-2.85,-2.71,70.80,73.31,198.00,204.59,149.00,143.00,254.00,255.95,133.00,113.25,126.00,114.00,56.00,52.02,11.23,10.44,12.88,9.47,14.00,18.04,6291.53,5961.57,8.77,10.10,39.00,47.00,5.00,11.00,21.00,27.38,0.00,0.00,8.22,8.63,104.00,111.84,18.20,18.17,171.00,177.60,123.00,113.23,293.00,291.62,2261.22,2366.93,1425.12,1519.98,679.47,776.00,393.50,344.75,70.05,44.47,144.29,100.23,134.21,151.68,35.88,47.16,58.00,47.55,5.00,7.00,1.00,1.00,35.06,37.84,35.06,42.88,3.99,4.33,14.70,20.47,31.00,30.00,93.00,75.29
1976,3.26,1.98,-11.07,-14.29,9.65,7.63,16.57,15.82,-2.21,-2.69,73.12,73.26,188.00,204.42,126.00,142.93,270.00,256.11,96.00,112.93,104.00,113.60,42.00,51.62,6.85,10.34,6.58,9.43,21.00,18.42,5464.92,5950.28,12.33,10.16,56.00,47.00,6.00,11.00,22.00,27.75,0.00,0.00,14.25,8.77,143.00,112.05,9.23,18.20,193.00,177.80,95.00,113.14,287.00,291.69,2666.17,2368.49,1733.23,1520.80,878.70,776.87,327.83,345.26,71.18,44.35,85.91,100.58,159.74,151.97,22.30,47.29,44.00,47.61,5.00,7.00,2.00,1.00,37.42,38.01,52.08,43.03,4.21,4.33,20.41,20.58,77.00,30.00,73.00,75.43
1977,2.48,2.01,-10.62,-14.21,9.76,7.65,14.58,15.83,-4.27,-2.67,73.78,73.21,187.00,204.24,121.00,142.85,234.00,256.26,97.00,112.60,101.00,113.20,47.00,51.22,10.14,10.24,7.12,9.40,36.00,18.80,5707.56,5939.00,10.68,10.23,36.00,47.00,6.00,11.00,51.00,28.12,0.00,0.00,12.88,8.90,112.00,112.26,2.12,18.24,182.00,178.00,95.00,113.06,276.00,291.77,2415.28,2370.04,1512.54,1521.62,717.26,777.74,347.91,345.78,27.70,44.23,148.35,100.94,111.83,152.27,60.78,47.43,45.00,47.68,7.00,7.00,3.00,1.00,41.48,38.18,68.87,43.18,4.47,4.33,22.51,20.69,38.00,30.00,73.00,75.57
1978,1.37,2.04,-16.80,-14.13,8.72,7.67,15.74,15.84,-2.87,-2.66,74.04,73.17,189.00,204.07,132.00,142.78,263.00,256.42,119.00,112.28,115.00,112.80,76.00,50.81,5.48,10.14,6.58,9.36,14.00,19.19,6154.90,5927.71,7.12,10.30,46.00,47.00,15.00,11.00,6.00,28.49,0.00,0.00,8.77,9.04,130.00,112.47,18.46,18.28,185.00,178.20,114.00,112.97,298.00,291.85,2485.05,2371.60,1570.98,1522.43,779.48,778.61,325.00,346.29,29.21,44.10,126.03,101.29,106.17,152.57,63.37,47.56,48.00,47.74,5.00,7.00,0.00,1.00,22.33,38.35,22.63,43.33,3.75,4.33,10.30,20.80,33.00,30.00,80.00,75.71
1979,1.09,2.07,-18.21,-14.05,4.82,7.69,16.81,15.84,-1.37,-2.64,73.01,73.12,212.00,203.89,133.00,142.70,256.00,256.58,121.00,111.95,124.00,112.40,63.00,50.41,7.12,10.03,10.68,9.33,8.00,19.57,6274.35,5916.43,9.04,10.36,49.00,47.00,11.00,11.00,18.00,28.86,0.00,0.00,7.67,9.18,122.00,112.68,21.63,18.32,164.00,178.40,129.00,112.89,292.00,291.92,2367.67,2373.15,1556.41,1523.25,814.73,779.48,321.81,346.81,51.39,43.98,128.28,101.65,88.34,152.86,57.50,47.69,55.00,47.81,2.00,7.00,0.00,1.00,22.48,38.52,27.46,43.48,3.64,4.32,6.09,20.90,20.00,30.00,82.00,75.86
1980,2.10,2.10,-14.41,-13.96,10.33,7.71,14.69,15.85,-2.60,-2.62,71.89,73.08,194.00,203.72,150.00,142.63,259.00,256.74,109.00,111.63,116.00,112.00,56.00,50.01,9.59,9.93,7.67,9.29,7.00,19.95,5871.56,5905.15,15.07,10.43,48.00,47.00,8.00,11.00,45.00,29.23,0.00,0.00,10.14,9.32,108.00,112.89,11.83,18.36,192.00,178.60,102.00,112.80,293.00,292.00,2579.79,2374.71,1643.23,1524.07,812.13,780.35,339.98,347.32,47.82,43.86,75.86,102.00,162.38,153.16,51.34,47.82,55.00,47.87,5.00,7.00,1.00,1.00,31.00,38.69,33.18,43.62,3.71,4.32,10.62,21.01,44.00,30.00,87.00,76.00
