Station:,"54.244,-112.9405",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.24399948,Lon:,-112.9404984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.16,1.05,-13.57,-14.08,6.33,6.86,13.19,13.92,-2.05,-2.63,73.90,71.47,218.00,205.49,149.00,146.00,241.00,253.00,94.00,110.00,95.00,112.16,47.00,55.00,15.89,11.20,13.15,11.38,29.00,15.45,6168.25,6200.44,7.67,8.84,18.00,17.83,2.00,1.00,41.00,21.10,0.00,0.00,7.12,8.01,91.00,107.73,3.31,1.36,144.00,170.55,134.00,118.51,277.00,286.63,1737.46,2070.56,1034.94,1250.76,411.90,533.14,438.58,460.22,52.76,65.18,111.50,99.26,197.85,232.62,83.91,60.18,61.00,63.49,9.00,9.13,0.00,2.00,33.23,50.43,44.36,57.91,4.45,4.74,10.25,26.71,35.00,28.00,92.00,91.87
1960,1.57,1.08,-13.11,-14.01,6.25,6.87,14.68,13.93,-2.62,-2.63,69.77,71.46,206.00,205.54,139.00,146.00,259.00,253.00,108.00,109.71,119.00,111.96,47.00,54.67,10.41,11.16,6.30,11.32,10.00,15.54,6026.34,6191.10,8.77,8.90,21.00,18.00,2.00,1.00,0.00,21.36,0.00,0.00,6.58,8.07,119.00,107.71,1.99,1.36,165.00,170.64,126.00,118.38,290.00,286.58,2036.20,2072.01,1223.41,1251.75,523.68,534.54,534.37,459.01,52.68,64.70,129.64,99.74,286.11,231.65,65.68,59.98,65.00,63.40,12.00,9.09,4.00,2.00,45.83,50.24,53.47,57.71,5.79,4.72,35.51,26.54,20.00,28.00,87.00,92.00
1961,1.44,1.10,-9.76,-13.94,8.14,6.89,14.57,13.94,-6.67,-2.62,72.39,71.45,219.00,205.59,137.00,146.00,253.00,253.00,105.00,109.43,119.00,111.76,58.00,54.33,13.70,11.13,12.33,11.25,17.00,15.63,6121.22,6181.76,15.62,8.97,47.00,18.17,9.00,1.00,21.00,21.62,0.00,0.00,9.59,8.14,115.00,107.69,11.19,1.36,173.00,170.73,120.00,118.26,292.00,286.54,2227.75,2073.46,1433.71,1252.75,761.68,535.94,373.41,457.80,58.75,64.22,84.47,100.22,156.02,230.68,78.12,59.79,45.00,63.32,7.00,9.04,4.00,2.00,56.79,50.06,63.48,57.52,4.51,4.71,30.91,26.38,32.00,28.00,76.00,92.13
1962,1.38,1.13,-15.86,-13.87,6.12,6.90,13.69,13.95,0.67,-2.62,74.59,71.44,198.00,205.64,128.00,146.00,245.00,253.00,100.00,109.14,107.00,111.56,54.00,54.00,9.59,11.10,11.23,11.19,16.00,15.72,6079.44,6172.43,8.77,9.04,8.00,18.33,0.00,1.00,19.00,21.88,0.00,0.00,7.12,8.20,116.00,107.67,0.76,1.36,172.00,170.82,111.00,118.13,282.00,286.49,2067.72,2074.91,1230.55,1253.74,500.82,537.35,611.77,456.59,103.37,63.74,212.91,100.70,232.98,229.71,51.92,59.59,68.00,63.23,15.00,9.00,4.00,2.00,54.45,49.88,83.57,57.32,5.92,4.69,37.09,26.21,26.00,28.00,98.00,92.26
1963,2.36,1.15,-12.41,-13.79,6.83,6.92,15.49,13.96,-2.36,-2.61,69.61,71.42,194.00,205.68,140.00,146.00,263.00,253.00,99.00,108.86,100.00,111.37,52.00,53.67,7.95,11.06,6.85,11.13,41.00,15.81,5740.47,6163.09,15.62,9.11,38.00,18.50,3.00,1.00,33.00,22.14,0.00,0.00,14.25,8.26,122.00,107.64,4.50,1.36,188.00,170.91,113.00,118.00,300.00,286.44,2407.04,2076.36,1490.92,1254.74,694.43,538.75,356.22,455.38,98.93,63.26,86.04,101.17,137.31,228.74,42.77,59.40,56.00,63.15,5.00,8.96,0.00,2.00,35.61,49.70,38.03,57.12,3.66,4.68,19.53,26.05,19.00,28.00,91.00,92.38
1964,1.23,1.18,-9.23,-13.72,6.34,6.93,13.58,13.97,-4.50,-2.61,71.84,71.41,204.00,205.73,136.00,146.00,253.00,253.00,108.00,108.57,118.00,111.17,53.00,53.33,9.04,11.03,8.77,11.06,19.00,15.90,6144.41,6153.75,6.03,9.18,18.00,18.67,2.00,1.00,31.00,22.40,0.00,0.00,10.14,8.33,116.00,107.62,6.31,1.36,180.00,171.00,119.00,117.87,298.00,286.40,2131.53,2077.80,1249.24,1255.73,515.01,540.15,433.70,454.17,42.19,62.78,93.29,101.65,224.03,227.77,72.50,59.20,54.00,63.06,9.00,8.91,4.00,2.00,29.46,49.51,32.81,56.93,4.59,4.66,28.55,25.88,31.00,28.00,87.00,92.51
1965,-0.01,1.21,-16.86,-13.65,4.71,6.95,13.51,13.98,-2.48,-2.60,73.50,71.40,216.00,205.78,141.00,146.00,249.00,253.00,118.00,108.29,127.00,110.97,69.00,53.00,13.70,10.99,16.44,11.00,8.00,15.99,6613.54,6144.41,9.32,9.25,25.00,18.83,1.00,1.00,24.00,22.66,0.00,0.00,6.30,8.39,107.00,107.60,1.37,1.36,142.00,171.09,113.00,117.74,254.00,286.35,1853.09,2079.25,1144.18,1256.72,540.59,541.55,444.86,452.95,93.91,62.30,114.37,102.13,190.12,226.79,39.73,59.00,53.00,62.98,11.00,8.87,2.00,2.00,58.32,49.33,58.32,56.73,4.78,4.65,25.55,25.72,38.00,28.00,87.00,92.64
1966,-0.22,1.23,-18.29,-13.58,5.74,6.96,13.98,13.99,-5.12,-2.60,74.89,71.39,206.00,205.83,158.00,146.00,259.00,253.00,127.00,108.00,137.00,110.78,66.00,52.67,18.36,10.96,14.79,10.94,23.00,16.07,6658.45,6135.08,7.95,9.32,18.00,19.00,0.00,1.00,22.00,22.92,0.00,0.00,5.75,8.45,100.00,107.58,0.00,1.36,163.00,171.18,121.00,117.62,283.00,286.30,2031.07,2080.70,1217.40,1257.72,478.91,542.95,402.74,451.74,62.89,61.82,88.94,102.61,212.72,225.82,41.61,58.81,56.00,62.89,9.00,8.83,1.00,2.00,57.03,49.15,76.59,56.53,4.43,4.63,16.50,25.55,28.00,28.00,85.00,92.77
1967,0.92,1.26,-14.42,-13.51,4.17,6.98,15.83,14.00,-1.81,-2.59,73.31,71.37,217.00,205.88,174.00,146.00,266.00,253.00,113.00,107.71,126.00,110.58,61.00,52.33,14.79,10.92,10.96,10.87,0.00,16.16,6279.39,6125.74,14.52,9.38,44.00,19.17,6.00,1.00,21.00,23.18,0.00,0.00,9.32,8.52,91.00,107.56,2.56,1.36,143.00,171.27,132.00,117.49,274.00,286.26,2057.01,2082.15,1344.69,1258.71,668.07,544.36,341.79,450.53,90.11,61.34,75.54,103.08,90.17,224.85,63.47,58.61,60.00,62.80,4.00,8.78,0.00,2.00,20.64,48.96,21.21,56.34,3.78,4.61,0.00,25.38,27.00,28.00,84.00,92.90
1968,1.31,1.28,-12.24,-13.44,7.33,6.99,12.81,14.01,-2.41,-2.58,73.23,71.36,212.00,205.93,165.00,146.00,225.00,253.00,90.00,107.43,98.00,110.38,44.00,52.00,13.70,10.89,7.12,10.81,34.00,16.25,6104.38,6116.40,9.59,9.45,9.00,19.33,2.00,1.00,42.00,23.44,0.00,0.00,8.49,8.58,59.00,107.53,1.02,1.36,163.00,171.36,117.00,117.36,279.00,286.21,1910.75,2083.60,1108.22,1259.70,437.07,545.76,404.07,449.32,95.51,60.86,67.44,103.56,209.16,223.88,51.31,58.42,58.00,62.72,9.00,8.74,1.00,2.00,30.53,48.78,34.35,56.14,4.33,4.60,24.84,25.22,42.00,28.00,87.00,93.03
1969,0.34,1.31,-19.82,-13.37,7.19,7.01,13.58,14.02,-2.44,-2.58,75.09,71.35,204.00,205.97,164.00,146.00,257.00,253.00,111.00,107.14,118.00,110.18,59.00,51.67,15.89,10.86,12.33,10.75,0.00,16.34,6456.18,6107.06,7.40,9.52,14.00,19.50,1.00,1.00,15.00,23.70,0.00,0.00,7.67,8.64,92.00,107.51,0.00,1.36,183.00,171.45,101.00,117.23,283.00,286.16,2097.89,2085.05,1207.96,1260.70,493.95,547.16,443.26,448.11,71.96,60.38,74.61,104.04,241.94,222.91,60.21,58.22,57.00,62.63,8.00,8.70,3.00,2.00,59.39,48.60,60.37,55.95,5.14,4.58,30.85,25.05,22.00,28.00,80.00,93.15
1970,0.81,1.34,-12.45,-13.30,7.34,7.02,13.63,14.03,-5.63,-2.57,73.34,71.34,220.00,206.02,127.00,146.00,253.00,253.00,118.00,106.86,110.00,109.99,57.00,51.33,5.75,10.82,7.12,10.68,13.00,16.43,6286.05,6097.72,4.38,9.59,14.00,19.67,1.00,1.00,22.00,23.96,0.00,0.00,3.84,8.71,125.00,107.49,0.00,1.36,162.00,171.55,117.00,117.10,278.00,286.12,2038.78,2086.50,1247.71,1261.69,554.19,548.56,461.06,446.90,60.34,59.90,84.89,104.51,239.63,221.94,81.80,58.03,62.00,62.55,11.00,8.65,2.00,2.00,35.23,48.41,45.05,55.75,4.78,4.57,16.38,24.89,48.00,28.00,92.00,93.28
1971,1.16,1.36,-13.62,-13.23,7.42,7.04,14.54,14.04,-4.08,-2.57,69.60,71.32,201.00,206.07,130.00,146.00,260.00,253.00,117.00,106.57,116.00,109.79,54.00,51.00,6.85,10.79,11.23,10.62,0.00,16.52,6191.83,6088.39,7.67,9.66,32.00,19.83,1.00,1.00,0.00,24.22,0.00,0.00,10.96,8.77,129.00,107.47,2.53,1.36,179.00,171.64,109.00,116.97,287.00,286.07,2289.11,2087.95,1413.52,1262.69,653.39,549.96,453.44,445.69,53.04,59.41,91.37,104.99,230.42,220.97,70.68,57.83,56.00,62.46,7.00,8.61,2.00,2.00,55.57,48.23,61.58,55.55,4.49,4.55,30.65,24.72,39.00,28.00,97.00,93.41
1972,0.34,1.39,-16.13,-13.16,7.72,7.05,13.26,14.05,-4.97,-2.56,72.81,71.31,206.00,206.12,127.00,146.00,247.00,253.00,126.00,106.29,106.00,109.59,60.00,50.67,11.23,10.75,16.44,10.56,22.00,16.61,6465.20,6079.05,7.12,9.73,18.00,20.00,0.00,1.00,13.00,24.48,0.00,0.00,10.96,8.83,119.00,107.44,0.17,1.36,147.00,171.73,114.00,116.85,260.00,286.02,1952.35,2089.40,1222.22,1263.68,560.99,551.37,436.85,444.47,83.36,58.93,124.15,105.47,186.00,219.99,51.07,57.64,68.00,62.38,8.00,8.57,0.00,2.00,33.11,48.05,34.47,55.36,3.79,4.54,7.58,24.56,20.00,28.00,109.00,93.54
1973,1.33,1.41,-11.16,-13.09,7.55,7.07,14.00,14.06,-5.87,-2.56,67.64,71.30,206.00,206.17,132.00,146.00,231.00,253.00,115.00,106.00,112.00,109.39,49.00,50.33,7.95,10.72,7.95,10.50,14.00,16.70,6109.17,6069.71,6.85,9.79,12.00,20.17,0.00,1.00,25.00,24.74,0.00,0.00,8.77,8.90,98.00,107.42,1.25,1.36,172.00,171.82,122.00,116.72,293.00,285.98,2072.24,2090.84,1238.76,1264.67,554.17,552.77,630.91,443.26,26.39,58.45,201.73,105.95,273.05,219.02,125.20,57.44,73.00,62.29,12.00,8.52,6.00,2.00,79.06,47.87,80.25,55.16,5.09,4.52,38.88,24.39,22.00,28.00,121.00,93.67
1974,0.99,1.44,-15.73,-13.01,5.30,7.08,12.87,14.07,-0.13,-2.55,70.46,71.29,210.00,206.21,149.00,146.00,244.00,253.00,116.00,105.71,109.00,109.20,46.00,50.00,12.88,10.68,12.05,10.43,6.00,16.79,6222.06,6060.37,8.49,9.86,9.00,20.33,0.00,1.00,13.00,25.00,0.00,0.00,6.30,8.96,94.00,107.40,0.00,1.36,190.00,171.91,112.00,116.59,301.00,285.93,2034.46,2092.29,1150.15,1265.67,442.73,554.17,478.61,442.05,105.47,57.97,87.48,106.42,232.56,218.05,57.05,57.25,73.00,62.21,8.00,8.48,2.00,2.00,47.50,47.68,59.28,54.96,3.95,4.50,24.19,24.22,18.00,28.00,115.00,93.79
1975,0.68,1.47,-12.95,-12.94,4.61,7.10,13.71,14.08,-3.53,-2.54,69.00,71.27,196.00,206.26,148.00,146.00,254.00,253.00,123.00,105.43,122.00,109.00,52.00,49.67,11.51,10.65,11.23,10.37,13.00,16.88,6352.25,6051.04,7.67,9.93,12.00,20.50,1.00,1.00,19.00,25.26,0.00,0.00,6.30,9.02,105.00,107.38,3.56,1.36,173.00,172.00,122.00,116.46,294.00,285.88,2029.69,2093.74,1179.08,1266.66,457.17,555.57,555.69,440.84,49.22,57.49,112.45,106.90,312.34,217.08,72.43,57.05,70.00,62.12,11.00,8.43,3.00,2.00,74.43,47.50,75.63,54.77,4.77,4.49,27.17,24.06,25.00,28.00,109.00,93.92
1976,2.96,1.49,-10.18,-12.87,8.40,7.11,14.57,14.09,-1.15,-2.54,70.28,71.26,188.00,206.31,154.00,146.00,274.00,253.00,78.00,105.14,87.00,108.80,45.00,49.33,6.30,10.62,6.85,10.31,22.00,16.97,5507.80,6041.70,15.07,10.00,15.00,20.67,0.00,1.00,39.00,25.52,0.00,0.00,12.60,9.09,119.00,107.36,0.22,1.36,194.00,172.09,94.00,116.33,287.00,285.84,2340.33,2095.19,1401.05,1267.65,574.48,556.97,482.51,439.63,66.69,57.01,115.88,107.38,219.80,216.11,80.47,56.85,67.00,62.04,10.00,8.39,1.00,2.00,27.66,47.32,49.38,54.57,4.35,4.47,5.37,23.89,45.00,28.00,104.00,94.05
1977,2.07,1.52,-8.55,-12.80,8.36,7.13,12.33,14.10,-4.37,-2.53,74.30,71.25,193.00,206.36,118.00,146.00,244.00,253.00,79.00,104.86,96.00,108.61,45.00,49.00,9.04,10.58,9.59,10.24,40.00,17.06,5827.00,6032.36,10.96,10.07,13.00,20.83,1.00,1.00,45.00,25.78,0.00,0.00,13.15,9.15,125.00,107.33,0.00,1.36,209.00,172.18,94.00,116.21,302.00,285.79,2232.97,2096.64,1230.30,1268.65,446.52,558.38,602.89,438.42,67.08,56.53,160.63,107.85,302.43,215.14,74.82,56.66,83.00,61.95,10.00,8.35,4.00,2.00,59.56,47.13,64.11,54.38,4.44,4.46,24.04,23.73,20.00,28.00,132.00,94.18
1978,1.27,1.54,-14.52,-12.73,7.86,7.14,13.71,14.11,-2.01,-2.53,70.01,71.24,190.00,206.41,131.00,146.00,214.00,253.00,105.00,104.57,108.00,108.41,61.00,48.67,6.03,10.55,7.12,10.18,16.00,17.15,6118.62,6023.02,7.40,10.14,22.00,21.00,0.00,1.00,6.00,26.04,0.00,0.00,9.59,9.21,82.00,107.31,0.83,1.36,194.00,172.27,114.00,116.08,307.00,285.74,2235.85,2098.09,1295.94,1269.64,527.15,559.78,608.53,437.20,66.59,56.05,166.93,108.33,315.64,214.16,60.60,56.46,80.00,61.86,17.00,8.30,5.00,2.00,64.75,46.95,67.86,54.18,5.26,4.44,31.78,23.56,31.00,28.00,112.00,94.31
1979,0.89,1.57,-17.40,-12.66,4.40,7.16,15.02,14.12,-0.87,-2.52,73.30,71.22,213.00,206.46,150.00,146.00,263.00,253.00,109.00,104.29,112.00,108.21,61.00,48.33,8.22,10.51,10.96,10.12,0.00,17.24,6276.96,6013.69,9.59,10.21,26.00,21.17,2.00,1.00,39.00,26.30,0.00,0.00,7.67,9.28,112.00,107.29,3.32,1.36,162.00,172.36,128.00,115.95,289.00,285.70,2116.79,2099.54,1308.61,1270.64,574.57,561.18,479.75,435.99,77.47,55.57,101.20,108.81,253.50,213.19,55.64,56.27,66.00,61.78,10.00,8.26,1.00,2.00,50.64,46.77,51.30,53.98,4.88,4.42,18.87,23.40,30.00,28.00,95.00,94.44
1980,2.10,1.60,-12.54,-12.59,9.48,7.17,13.08,14.13,-1.60,-2.52,67.96,71.21,185.00,206.50,158.00,146.00,261.00,253.00,97.00,104.00,102.00,108.01,51.00,48.00,5.75,10.48,8.77,10.05,23.00,17.33,5814.31,6004.35,15.62,10.27,19.00,21.33,0.00,1.00,23.00,26.56,0.00,0.00,12.88,9.34,102.00,107.27,0.00,1.36,193.00,172.45,101.00,115.82,293.00,285.65,2357.36,2100.99,1408.79,1271.63,586.95,562.58,495.89,434.78,53.86,55.09,98.88,109.29,273.89,212.22,65.28,56.07,83.00,61.69,5.00,8.22,2.00,2.00,70.10,46.59,75.79,53.79,4.22,4.41,20.37,23.23,39.00,28.00,113.00,94.56
