Station:,"50.3852,-111.6691",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.3852005,Lon:,-111.6690979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.05,4.22,-9.95,-10.55,8.78,8.99,16.21,16.87,0.55,0.37,65.78,72.46,196.00,189.57,142.00,133.08,252.00,261.74,68.00,78.33,76.00,89.61,41.00,38.36,12.33,10.86,12.88,10.61,26.00,11.91,5191.66,5140.89,8.49,9.26,48.00,58.24,17.00,15.43,26.00,25.63,0.00,0.00,6.85,7.46,109.00,129.00,21.70,25.64,188.00,190.14,91.00,110.86,278.00,301.00,2394.34,2640.87,1510.41,1698.97,777.20,878.64,292.83,318.28,40.15,53.42,74.54,91.68,137.25,129.38,32.68,42.37,47.00,49.60,5.00,5.91,1.00,1.00,39.45,38.80,42.70,41.69,4.52,4.41,22.81,20.65,45.00,37.29,64.00,69.42
1960,4.56,4.25,-10.41,-10.47,9.33,9.01,18.22,16.87,0.34,0.39,71.69,72.42,187.00,189.43,143.00,133.12,264.00,261.79,88.00,78.00,93.00,89.24,37.00,38.09,9.59,10.81,6.58,10.56,7.00,12.18,5090.36,5131.42,9.59,9.34,70.00,58.35,23.00,15.48,13.00,26.00,0.00,0.00,9.32,7.58,120.00,129.00,62.07,25.77,205.00,190.43,98.00,110.57,302.00,301.00,2805.57,2643.00,1828.55,1700.27,972.08,879.58,263.98,317.91,53.40,52.97,69.90,92.21,95.68,128.88,52.60,42.31,42.00,49.47,5.00,5.88,1.00,1.00,33.49,38.73,34.62,41.69,3.65,4.40,14.40,20.56,42.00,37.21,69.00,69.50
1961,5.73,4.27,-3.70,-10.38,10.28,9.02,18.11,16.88,-2.24,0.40,72.85,72.37,188.00,189.29,124.00,133.15,255.00,261.84,64.00,77.67,76.00,88.88,23.00,37.82,7.40,10.75,7.40,10.50,26.00,12.45,4733.09,5121.95,16.16,9.42,90.00,58.47,35.00,15.53,32.00,26.37,0.00,0.00,17.26,7.69,130.00,129.00,81.91,25.90,175.00,190.71,119.00,110.29,293.00,301.00,2735.83,2645.14,1886.53,1701.57,1147.21,880.51,166.61,317.54,22.12,52.51,43.17,92.74,60.20,128.38,42.66,42.25,22.00,49.33,3.00,5.85,0.00,1.00,25.05,38.65,25.05,41.69,3.40,4.39,10.04,20.48,32.00,37.12,45.00,69.58
1962,5.27,4.30,-10.88,-10.30,10.08,9.03,16.61,16.89,4.85,0.41,69.33,72.32,173.00,189.14,128.00,133.19,246.00,261.88,65.00,77.33,73.00,88.51,34.00,37.55,7.12,10.70,6.03,10.44,13.00,12.73,4740.55,5112.48,13.15,9.51,57.00,58.58,11.00,15.58,38.00,26.73,0.00,0.00,10.41,7.81,117.00,129.00,18.87,26.04,211.00,191.00,103.00,110.00,313.00,301.00,2870.15,2647.27,1828.78,1702.87,917.13,881.44,229.27,317.17,28.22,52.05,77.35,93.27,108.28,127.89,12.62,42.19,35.00,49.20,6.00,5.82,0.00,1.00,31.65,38.58,31.84,41.68,3.99,4.37,27.45,20.39,37.00,37.04,54.00,69.67
1963,5.88,4.33,-7.40,-10.21,10.31,9.04,17.71,16.90,1.06,0.42,71.78,72.27,176.00,189.00,142.00,133.23,281.00,261.93,58.00,77.00,62.00,88.15,38.00,37.27,6.58,10.64,6.30,10.39,35.00,13.00,4569.74,5103.01,13.42,9.59,79.00,58.70,16.00,15.63,40.00,27.10,0.00,0.00,16.99,7.92,138.00,129.00,29.87,26.17,227.00,191.29,84.00,109.71,310.00,301.00,3059.79,2649.41,1989.55,1704.18,1073.31,882.37,327.11,316.80,52.08,51.60,39.75,93.80,214.53,127.39,23.55,42.13,35.00,49.07,8.00,5.79,5.00,1.00,70.05,38.50,70.14,41.68,5.79,4.36,49.22,20.30,63.00,36.96,54.00,69.75
1964,4.42,4.36,-3.73,-10.13,7.81,9.05,16.36,16.90,-0.79,0.43,73.35,72.22,183.00,188.86,118.00,133.27,254.00,261.98,67.00,76.67,83.00,87.78,33.00,37.00,10.68,10.59,10.14,10.33,16.00,13.27,5054.80,5093.54,8.49,9.67,63.00,58.81,13.00,15.68,32.00,27.47,0.00,0.00,7.67,8.04,135.00,129.00,19.55,26.30,196.00,191.57,114.00,109.43,309.00,301.00,2653.68,2651.54,1690.24,1705.48,849.35,883.30,338.52,316.43,28.88,51.14,127.67,94.33,109.41,126.89,57.04,42.08,47.00,48.93,10.00,5.76,0.00,1.00,32.89,38.43,42.78,41.68,4.63,4.35,20.29,20.22,41.00,36.88,70.00,69.83
1965,3.11,4.39,-12.72,-10.05,7.00,9.07,15.92,16.91,0.55,0.44,69.25,72.17,198.00,188.71,141.00,133.31,249.00,262.02,96.00,76.33,100.00,87.42,53.00,36.73,15.07,10.53,18.90,10.27,10.00,13.55,5569.72,5084.07,5.48,9.75,53.00,58.92,13.00,15.73,16.00,27.83,0.00,0.00,7.12,8.15,107.00,129.00,30.03,26.44,198.00,191.86,113.00,109.14,310.00,301.00,2592.21,2653.68,1637.56,1706.78,838.88,884.24,391.28,316.06,49.40,50.68,110.05,94.86,191.29,126.40,53.21,42.02,49.00,48.80,9.00,5.73,3.00,1.00,49.88,38.35,59.91,41.68,4.84,4.33,37.04,20.13,43.00,36.80,77.00,69.92
1966,3.46,4.41,-13.32,-9.96,8.83,9.08,17.13,16.92,-0.87,0.46,71.13,72.12,189.00,188.57,134.00,133.35,273.00,262.07,89.00,76.00,107.00,87.05,45.00,36.45,12.33,10.48,12.33,10.21,11.00,13.82,5391.67,5074.61,8.49,9.84,56.00,59.04,15.00,15.78,19.00,28.20,0.00,0.00,10.41,8.27,138.00,129.00,6.61,26.57,201.00,192.14,85.00,108.86,285.00,301.00,2659.36,2655.81,1709.00,1708.08,886.10,885.17,414.85,315.69,55.80,50.23,102.76,95.39,189.29,125.90,66.84,41.96,49.00,48.67,11.00,5.70,3.00,1.00,37.76,38.28,37.76,41.68,5.69,4.32,40.38,20.04,53.00,36.72,71.00,70.00
1967,4.28,4.44,-10.38,-9.88,6.23,9.09,18.77,16.93,1.89,0.47,69.12,72.08,199.00,188.43,133.00,133.38,269.00,262.12,80.00,75.67,102.00,86.68,32.00,36.18,10.68,10.42,9.59,10.16,0.00,14.09,5171.33,5065.14,6.58,9.92,79.00,59.15,29.00,15.83,9.00,28.57,0.00,0.00,8.49,8.38,135.00,129.00,33.44,26.70,173.00,192.43,133.00,108.57,305.00,301.00,2672.30,2657.94,1819.38,1709.38,1039.83,886.10,320.98,315.31,72.10,49.77,165.84,95.92,41.34,125.40,37.46,41.90,43.00,48.53,6.00,5.67,1.00,1.00,47.98,38.20,48.53,41.68,4.27,4.31,19.69,19.96,55.00,36.63,70.00,70.08
1968,4.80,4.47,-6.22,-9.79,8.83,9.10,15.92,16.93,1.51,0.48,77.62,72.03,182.00,188.29,139.00,133.42,275.00,262.16,59.00,75.33,68.00,86.32,33.00,35.91,9.86,10.37,7.40,10.10,24.00,14.36,4892.53,5055.67,13.42,10.00,40.00,59.26,11.00,15.88,49.00,28.93,0.00,0.00,8.49,8.50,135.00,129.00,15.67,26.83,193.00,192.71,113.00,108.29,305.00,301.00,2498.71,2660.08,1549.52,1710.68,759.55,887.03,326.02,314.94,22.58,49.31,117.61,96.45,136.13,124.90,41.78,41.84,45.00,48.40,6.00,5.64,2.00,1.00,49.70,38.13,58.19,41.68,4.62,4.29,35.39,19.87,35.00,36.55,66.00,70.17
1969,3.26,4.50,-18.55,-9.71,10.28,9.11,17.24,16.94,1.05,0.49,78.36,71.98,190.00,188.14,164.00,133.46,259.00,262.21,93.00,75.00,94.00,85.95,52.00,35.64,15.34,10.31,14.25,10.04,6.00,14.64,5512.53,5046.20,8.77,10.08,67.00,59.38,24.00,15.93,31.00,29.30,0.00,0.00,8.77,8.62,94.00,129.00,28.83,26.97,185.00,193.00,99.00,108.00,283.00,301.00,2696.16,2662.21,1776.32,1711.98,941.32,887.96,236.00,314.57,78.97,48.85,54.13,96.98,83.34,124.41,33.84,41.78,40.00,48.27,5.00,5.61,0.00,1.00,21.55,38.05,23.07,41.67,3.48,4.28,5.72,19.78,30.00,36.47,63.00,70.25
1970,3.56,4.52,-10.40,-9.62,9.29,9.12,17.69,16.95,-2.91,0.50,77.83,71.93,209.00,188.00,134.00,133.50,255.00,262.26,92.00,74.67,105.00,85.59,42.00,35.36,9.32,10.26,10.68,9.99,0.00,14.91,5467.42,5036.73,8.49,10.16,81.00,59.49,31.00,15.98,8.00,29.67,0.00,0.00,7.40,8.73,120.00,129.00,62.65,27.10,178.00,193.29,120.00,107.71,297.00,301.00,2652.10,2664.35,1800.31,1713.28,1043.30,888.90,367.74,314.20,47.94,48.40,158.67,97.50,101.59,123.91,56.24,41.72,44.00,48.13,8.00,5.58,4.00,1.00,56.42,37.98,104.46,41.67,4.94,4.27,40.66,19.70,24.00,36.39,71.00,70.33
1971,3.76,4.55,-9.69,-9.54,8.61,9.14,17.57,16.96,-1.08,0.51,75.05,71.88,193.00,187.86,135.00,133.54,260.00,262.30,88.00,74.33,92.00,85.22,42.00,35.09,10.96,10.20,9.86,9.93,6.00,15.18,5369.50,5027.26,9.04,10.25,64.00,59.61,28.00,16.03,0.00,30.03,0.00,0.00,8.22,8.85,124.00,129.00,64.01,27.23,205.00,193.57,95.00,107.43,299.00,301.00,2769.65,2666.48,1780.99,1714.59,952.24,889.83,270.77,313.83,70.74,47.94,92.87,98.03,63.08,123.41,39.88,41.66,39.00,48.00,5.00,5.55,1.00,1.00,26.17,37.90,26.17,41.67,4.20,4.25,19.52,19.61,43.00,36.31,60.00,70.42
1972,3.00,4.58,-13.70,-9.46,9.68,9.15,16.26,16.96,-2.65,0.52,73.24,71.83,204.00,187.71,127.00,133.58,264.00,262.35,91.00,74.00,100.00,84.86,52.00,34.82,17.26,10.14,14.79,9.87,6.00,15.45,5598.44,5017.79,7.12,10.33,51.00,59.72,17.00,16.08,13.00,30.40,0.00,0.00,8.77,8.96,136.00,129.00,21.11,27.36,153.00,193.86,114.00,107.14,266.00,301.00,2322.47,2668.62,1565.64,1715.89,864.59,890.76,316.98,313.46,56.71,47.48,85.85,98.56,110.40,122.91,57.94,41.60,54.00,47.87,4.00,5.52,0.00,1.00,21.70,37.83,29.63,41.67,3.92,4.24,9.04,19.52,27.00,36.23,78.00,70.50
1973,4.91,4.61,-5.48,-9.37,9.06,9.16,17.11,16.97,-1.59,0.54,67.89,71.78,201.00,187.57,132.00,133.62,257.00,262.40,69.00,73.67,70.00,84.49,31.00,34.55,9.32,10.09,7.67,9.82,23.00,15.73,4901.06,5008.32,8.49,10.41,66.00,59.83,17.00,16.13,27.00,30.77,0.00,0.00,7.40,9.08,124.00,129.00,27.44,27.50,182.00,194.14,122.00,106.86,303.00,301.00,2598.07,2670.75,1701.55,1717.19,910.78,891.69,274.05,313.09,27.71,47.03,146.38,99.09,68.53,122.42,43.18,41.54,34.00,47.73,4.00,5.49,2.00,1.00,82.55,37.76,98.06,41.67,4.62,4.23,35.36,19.44,49.00,36.14,57.00,70.58
1974,5.03,4.64,-9.20,-9.29,8.27,9.17,16.67,16.98,3.35,0.55,72.92,71.74,190.00,187.43,142.00,133.65,270.00,262.44,57.00,73.33,84.00,84.13,20.00,34.27,6.58,10.03,9.59,9.76,0.00,16.00,4857.38,4998.86,9.86,10.49,58.00,59.95,16.00,16.18,13.00,31.13,0.00,0.00,6.03,9.19,127.00,129.00,31.55,27.63,200.00,194.43,104.00,106.57,303.00,301.00,2692.61,2672.89,1719.79,1718.49,874.13,892.62,245.24,312.72,51.63,46.57,100.15,99.62,69.45,121.92,16.43,41.48,42.00,47.60,2.00,5.46,0.00,1.00,39.30,37.68,39.30,41.67,3.38,4.21,15.56,19.35,29.00,36.06,68.00,70.67
1975,3.03,4.66,-10.34,-9.20,5.37,9.18,16.36,16.99,-0.35,0.56,72.98,71.69,187.00,187.29,141.00,133.69,254.00,262.49,94.00,73.00,113.00,83.76,40.00,34.00,12.33,9.98,17.81,9.70,7.00,16.27,5562.13,4989.39,5.48,10.58,47.00,60.06,11.00,16.24,7.00,31.50,0.00,0.00,6.58,9.31,112.00,129.00,32.68,27.76,173.00,194.71,122.00,106.29,294.00,301.00,2411.22,2675.02,1559.85,1719.79,787.05,893.56,479.63,312.35,54.02,46.11,250.64,100.15,98.02,121.42,67.57,41.43,59.00,47.47,11.00,5.43,3.00,1.00,46.47,37.61,50.67,41.67,4.99,4.20,30.68,19.26,25.00,35.98,93.00,70.75
1976,5.91,4.69,-5.97,-9.12,10.62,9.19,17.31,16.99,1.20,0.57,68.22,71.64,178.00,187.14,139.00,133.73,277.00,262.53,50.00,72.67,72.00,83.40,22.00,33.73,7.40,9.92,6.03,9.65,22.00,16.55,4514.97,4979.92,11.51,10.66,61.00,60.18,12.00,16.29,39.00,31.87,0.00,0.00,12.88,9.43,137.00,129.00,13.03,27.90,195.00,195.00,93.00,106.00,287.00,301.00,2813.42,2677.16,1845.89,1721.09,960.27,894.49,279.04,311.98,47.79,45.65,79.38,100.68,137.62,120.93,30.51,41.37,48.00,47.33,4.00,5.40,1.00,1.00,24.60,37.53,25.08,41.67,4.11,4.19,15.24,19.17,55.00,35.90,65.00,70.83
1977,5.05,4.72,-4.57,-9.03,10.68,9.21,15.91,17.00,-1.71,0.58,75.00,71.59,179.00,187.00,126.00,133.77,276.00,262.58,61.00,72.33,76.00,83.03,32.00,33.45,10.14,9.87,9.86,9.59,17.00,16.82,4808.54,4970.45,10.96,10.74,52.00,60.29,10.00,16.34,40.00,32.23,0.00,0.00,10.96,9.54,149.00,129.00,13.06,28.03,214.00,195.29,94.00,105.71,307.00,301.00,2773.64,2679.29,1736.14,1722.39,846.65,895.42,321.59,311.61,26.83,45.20,110.63,101.21,118.88,120.43,64.26,41.31,56.00,47.20,4.00,5.37,1.00,1.00,34.31,37.46,39.60,41.66,3.73,4.17,18.24,19.09,58.00,35.82,82.00,70.92
1978,3.21,4.75,-13.53,-8.95,9.47,9.22,16.71,17.01,-0.36,0.59,68.70,71.54,175.00,186.86,128.00,133.81,263.00,262.63,99.00,72.00,103.00,82.67,56.00,33.18,8.49,9.81,10.14,9.53,0.00,17.09,5510.99,4960.98,5.75,10.82,49.00,60.40,17.00,16.39,0.00,32.60,0.00,0.00,7.67,9.66,134.00,129.00,24.48,28.16,185.00,195.57,114.00,105.43,298.00,301.00,2634.76,2681.43,1713.32,1723.69,870.09,896.35,498.45,311.24,56.85,44.74,178.90,101.74,198.08,119.93,62.87,41.25,68.00,47.07,8.00,5.34,3.00,1.00,45.28,37.38,57.12,41.66,4.43,4.16,34.24,19.00,17.00,35.74,109.00,71.00
1979,4.16,4.77,-13.40,-8.87,7.10,9.23,18.10,17.02,2.30,0.60,72.36,71.49,186.00,186.71,130.00,133.85,272.00,262.67,78.00,71.67,87.00,82.30,52.00,32.91,8.49,9.76,9.04,9.48,20.00,17.36,5182.44,4951.51,10.68,10.90,73.00,60.52,16.00,16.44,34.00,32.97,0.00,0.00,11.23,9.77,141.00,129.00,24.45,28.29,188.00,195.86,114.00,105.14,301.00,301.00,2718.40,2683.56,1805.40,1724.99,978.75,897.28,290.75,310.87,36.80,44.28,104.16,102.27,101.05,119.43,54.90,41.19,45.00,46.93,5.00,5.31,0.00,1.00,22.88,37.31,25.31,41.66,3.73,4.15,4.50,18.91,25.00,35.65,74.00,71.08
1980,4.77,4.80,-9.37,-8.78,11.33,9.24,15.73,17.02,0.90,0.62,68.79,71.44,175.00,186.57,131.00,133.88,259.00,262.72,72.00,71.33,86.00,81.94,40.00,32.64,9.04,9.70,7.40,9.42,12.00,17.64,4900.75,4942.04,14.52,10.99,65.00,60.63,10.00,16.49,33.00,33.33,0.00,0.00,10.41,9.89,127.00,129.00,11.24,28.43,192.00,196.14,102.00,104.86,293.00,301.00,2782.98,2685.70,1826.58,1726.30,921.41,898.22,360.59,310.50,53.16,43.83,108.99,102.80,121.44,118.94,70.35,41.13,58.00,46.80,5.00,5.28,1.00,1.00,45.12,37.23,53.49,41.66,3.95,4.13,23.68,18.83,25.00,35.57,89.00,71.17
