Station:,"54.5856,-112.4411",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.58560181,Lon:,-112.4411011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.08,0.91,-13.74,-14.12,6.38,6.55,13.25,14.00,-2.23,-3.03,74.64,71.72,213.00,206.00,147.00,143.10,252.00,255.00,96.00,114.83,98.00,114.78,48.00,56.82,13.70,10.91,12.60,11.08,31.00,16.61,6196.39,6259.26,7.40,8.86,18.00,17.85,1.00,1.00,47.00,23.97,0.00,0.00,8.77,8.63,104.00,109.55,2.66,1.22,178.00,170.57,100.00,115.56,277.00,285.00,1897.45,2049.17,1080.07,1235.36,420.48,532.58,420.21,466.73,43.62,69.96,101.95,99.54,214.74,221.94,61.46,60.78,61.00,65.51,7.00,8.62,2.00,2.00,46.28,50.23,47.96,55.63,4.32,4.56,16.80,25.15,27.00,26.23,89.00,95.28
1960,1.36,0.94,-13.44,-14.04,5.94,6.57,14.69,14.01,-2.82,-3.02,69.77,71.71,210.00,206.00,139.00,143.12,267.00,255.00,116.00,114.51,115.00,114.51,52.00,56.45,8.22,10.86,6.58,11.01,18.00,16.82,6101.68,6248.58,8.22,8.95,19.00,18.00,1.00,1.00,6.00,24.28,0.00,0.00,8.22,8.71,127.00,109.50,1.85,1.22,165.00,170.71,126.00,115.44,290.00,285.00,2036.05,2051.28,1224.64,1236.81,522.65,534.00,519.19,465.64,52.18,69.42,149.24,100.03,261.03,221.02,55.33,60.62,68.00,65.48,10.00,8.57,5.00,2.00,49.83,50.09,57.08,55.43,5.12,4.55,33.32,25.02,22.00,26.26,96.00,95.33
1961,1.24,0.97,-10.04,-13.96,7.63,6.59,14.46,14.03,-6.62,-3.01,72.09,71.70,222.00,206.00,137.00,143.15,246.00,255.00,111.00,114.19,113.00,114.25,53.00,56.09,13.15,10.81,13.15,10.93,10.00,17.03,6187.43,6237.89,15.62,9.03,45.00,18.15,8.00,1.00,27.00,24.60,0.00,0.00,10.68,8.79,108.00,109.45,7.72,1.23,171.00,170.86,120.00,115.33,290.00,285.00,2195.22,2053.40,1412.47,1238.26,744.92,535.42,402.40,464.54,58.50,68.89,88.78,100.52,172.17,220.09,88.23,60.47,52.00,65.45,8.00,8.53,3.00,2.00,62.62,49.96,70.73,55.24,4.39,4.54,32.45,24.89,27.00,26.28,84.00,95.38
1962,1.23,1.00,-16.05,-13.88,5.95,6.61,13.74,14.04,0.46,-3.00,75.45,71.70,200.00,206.00,133.00,143.18,251.00,255.00,103.00,113.88,107.00,113.99,55.00,55.73,8.77,10.77,10.68,10.86,9.00,17.24,6133.75,6227.21,8.49,9.12,8.00,18.29,0.00,1.00,29.00,24.92,0.00,0.00,9.04,8.88,117.00,109.39,0.47,1.23,193.00,171.00,112.00,115.22,304.00,285.00,2153.55,2055.51,1241.17,1239.71,503.56,536.84,581.19,463.45,90.89,68.36,211.08,101.01,211.74,219.16,55.73,60.31,82.00,65.42,9.00,8.48,2.00,2.00,78.01,49.82,81.48,55.05,4.93,4.52,21.92,24.76,19.00,26.31,112.00,95.42
1963,2.19,1.03,-13.24,-13.80,6.65,6.63,15.53,14.05,-2.12,-2.99,69.93,71.69,195.00,206.00,141.00,143.21,263.00,255.00,102.00,113.56,96.00,113.73,55.00,55.36,6.58,10.72,6.03,10.78,38.00,17.45,5801.46,6216.53,14.52,9.20,33.00,18.44,1.00,1.00,28.00,25.24,0.00,0.00,15.62,8.96,121.00,109.34,2.98,1.23,188.00,171.14,113.00,115.11,300.00,285.00,2409.05,2057.63,1492.56,1241.17,697.53,538.27,385.12,462.36,98.16,67.83,103.27,101.50,149.76,218.24,40.26,60.16,62.00,65.39,4.00,8.44,1.00,2.00,34.67,49.68,34.68,54.86,3.94,4.51,11.63,24.63,19.00,26.33,91.00,95.47
1964,1.18,1.06,-9.68,-13.73,6.26,6.65,13.67,14.06,-4.38,-2.98,71.68,71.69,203.00,206.00,131.00,143.23,253.00,255.00,106.00,113.24,113.00,113.47,56.00,55.00,8.22,10.67,8.77,10.71,23.00,17.67,6167.06,6205.84,6.85,9.28,18.00,18.59,2.00,1.00,25.00,25.56,0.00,0.00,11.78,9.04,121.00,109.29,5.87,1.24,180.00,171.29,119.00,115.00,298.00,285.00,2140.90,2059.74,1261.41,1242.62,528.12,539.69,417.75,461.26,43.82,67.29,71.55,101.99,235.96,217.31,67.97,60.00,54.00,65.37,6.00,8.39,1.00,2.00,26.98,49.55,34.44,54.67,3.82,4.50,21.24,24.50,20.00,26.36,101.00,95.52
1965,-0.24,1.08,-17.54,-13.65,4.61,6.67,13.43,14.07,-2.65,-2.97,74.01,71.68,219.00,206.00,141.00,143.26,246.00,255.00,119.00,112.92,125.00,113.21,71.00,54.64,15.07,10.62,16.71,10.64,8.00,17.88,6694.90,6195.16,9.59,9.37,26.00,18.73,0.00,1.00,30.00,25.87,0.00,0.00,7.12,9.12,104.00,109.23,0.64,1.24,140.00,171.43,113.00,114.89,252.00,285.00,1826.52,2061.86,1128.34,1244.07,532.68,541.11,452.55,460.17,88.70,66.76,125.52,102.48,197.26,216.39,33.83,59.84,56.00,65.34,11.00,8.35,3.00,2.00,51.25,49.41,53.52,54.47,4.63,4.49,24.97,24.37,30.00,26.38,92.00,95.57
1966,-0.27,1.11,-18.22,-13.57,5.74,6.69,14.07,14.08,-5.36,-2.96,76.90,71.67,201.00,206.00,135.00,143.29,273.00,255.00,127.00,112.61,132.00,112.95,71.00,54.27,15.62,10.57,15.34,10.56,23.00,18.09,6675.30,6184.48,8.22,9.45,15.00,18.88,0.00,1.00,16.00,26.19,0.00,0.00,6.03,9.21,137.00,109.18,0.00,1.25,162.00,171.57,122.00,114.78,283.00,285.00,2030.52,2063.97,1222.16,1245.52,486.97,542.53,399.96,459.08,62.50,66.23,95.92,102.97,198.50,215.46,46.43,59.69,53.00,65.31,8.00,8.30,1.00,2.00,57.95,49.27,67.26,54.28,4.36,4.48,16.20,24.24,30.00,26.41,85.00,95.62
1967,0.65,1.14,-14.88,-13.49,4.08,6.71,15.69,14.09,-2.11,-2.94,73.33,71.67,216.00,206.00,174.00,143.31,266.00,255.00,116.00,112.29,127.00,112.69,67.00,53.91,14.25,10.53,10.96,10.49,6.00,18.30,6370.06,6173.79,12.60,9.54,39.00,19.03,4.00,1.00,20.00,26.51,0.00,0.00,10.68,9.29,91.00,109.13,1.45,1.25,143.00,171.71,132.00,114.67,274.00,285.00,2039.02,2066.09,1325.28,1246.97,651.48,543.95,359.64,457.99,91.65,65.70,57.84,103.46,121.55,214.54,76.29,59.53,60.00,65.28,4.00,8.26,1.00,2.00,32.32,49.14,37.56,54.09,3.64,4.47,9.79,24.10,46.00,26.43,93.00,95.67
1968,1.20,1.17,-12.62,-13.41,7.31,6.73,12.82,14.10,-2.59,-2.93,73.54,71.66,208.00,206.00,165.00,143.34,225.00,255.00,96.00,111.97,93.00,112.43,46.00,53.55,13.15,10.48,7.12,10.41,39.00,18.52,6142.53,6163.11,9.32,9.62,8.00,19.17,1.00,1.00,35.00,26.83,0.00,0.00,9.04,9.37,59.00,109.07,0.49,1.25,167.00,171.86,114.00,114.56,280.00,285.00,1931.15,2068.20,1109.50,1248.42,438.80,545.37,384.49,456.89,79.94,65.17,79.28,103.95,189.55,213.61,44.96,59.38,55.00,65.25,6.00,8.21,2.00,2.00,34.80,49.00,36.05,53.90,3.91,4.46,11.66,23.97,31.00,26.46,91.00,95.72
1969,0.28,1.20,-19.66,-13.34,6.95,6.76,13.51,14.11,-2.48,-2.92,75.52,71.66,202.00,206.00,164.00,143.37,257.00,255.00,121.00,111.66,118.00,112.17,59.00,53.18,13.15,10.43,13.15,10.34,15.00,18.73,6474.34,6152.43,6.30,9.71,12.00,19.32,1.00,1.00,10.00,27.15,0.00,0.00,6.58,9.45,92.00,109.02,0.00,1.26,180.00,172.00,101.00,114.44,280.00,285.00,2058.04,2070.32,1180.53,1249.87,480.76,546.80,475.78,455.80,73.73,64.63,96.83,104.44,243.59,212.69,67.18,59.22,67.00,65.23,12.00,8.17,2.00,2.00,50.40,48.87,51.25,53.71,4.78,4.45,27.42,23.84,29.00,26.48,94.00,95.77
1970,0.56,1.23,-12.91,-13.26,7.12,6.78,13.97,14.12,-6.22,-2.91,73.59,71.65,217.00,206.00,145.00,143.40,252.00,255.00,116.00,111.34,111.00,111.91,61.00,52.82,4.93,10.38,9.04,10.26,7.00,18.94,6392.47,6141.74,6.03,9.79,18.00,19.47,4.00,1.00,16.00,27.46,0.00,0.00,5.21,9.53,106.00,108.96,2.00,1.26,161.00,172.14,118.00,114.33,278.00,285.00,2074.55,2072.44,1289.17,1251.32,589.04,548.22,581.33,454.71,69.74,64.10,77.37,104.93,331.49,211.76,108.13,59.06,63.00,65.20,16.00,8.12,4.00,2.00,96.52,48.73,120.96,53.51,5.53,4.44,43.49,23.71,51.00,26.51,101.00,95.82
1971,0.70,1.26,-14.47,-13.18,7.22,6.80,14.27,14.13,-4.71,-2.90,70.86,71.64,208.00,206.00,136.00,143.42,260.00,255.00,117.00,111.02,121.00,111.65,60.00,52.45,8.49,10.33,10.68,10.19,0.00,19.15,6350.41,6131.06,7.40,9.88,28.00,19.61,0.00,1.00,0.00,27.78,0.00,0.00,9.32,9.62,123.00,108.91,1.65,1.27,179.00,172.29,109.00,114.22,287.00,285.00,2246.10,2074.55,1370.44,1252.77,620.88,549.64,465.59,453.61,51.83,63.57,105.91,105.42,235.35,210.83,66.47,58.91,63.00,65.17,9.00,8.08,4.00,2.00,59.32,48.59,69.12,53.32,4.89,4.42,29.92,23.58,41.00,26.53,91.00,95.87
1972,-0.04,1.29,-16.90,-13.10,7.56,6.82,13.11,14.14,-5.46,-2.89,74.71,71.64,213.00,206.00,128.00,143.45,247.00,255.00,132.00,110.71,112.00,111.39,64.00,52.09,13.15,10.29,16.16,10.11,16.00,19.36,6602.02,6120.38,6.58,9.96,18.00,19.76,0.00,1.00,7.00,28.10,0.00,0.00,9.86,9.70,118.00,108.86,0.00,1.27,147.00,172.43,114.00,114.11,260.00,285.00,1932.86,2076.67,1204.07,1254.22,548.41,551.06,417.87,452.52,83.69,63.04,105.77,105.91,184.81,209.91,51.04,58.75,64.00,65.14,4.00,8.03,2.00,2.00,44.38,48.46,45.79,53.13,4.15,4.41,14.42,23.45,20.00,26.56,94.00,95.92
1973,1.48,1.32,-11.19,-13.02,7.68,6.84,14.23,14.15,-5.53,-2.88,66.23,71.63,201.00,206.00,122.00,143.48,257.00,255.00,114.00,110.39,114.00,111.13,48.00,51.73,7.12,10.24,4.93,10.04,26.00,19.58,6051.36,6109.69,6.58,10.05,16.00,19.91,0.00,1.00,37.00,28.42,0.00,0.00,9.59,9.78,134.00,108.80,1.07,1.27,173.00,172.57,122.00,114.00,294.00,285.00,2114.87,2078.78,1267.29,1255.67,571.36,552.48,635.78,451.43,28.88,62.50,208.25,106.40,268.35,208.98,124.68,58.60,84.00,65.11,14.00,7.99,4.00,2.00,96.88,48.32,97.26,52.94,5.65,4.40,34.83,23.32,33.00,26.58,110.00,95.97
1974,1.01,1.35,-15.66,-12.95,5.37,6.86,12.82,14.16,-0.30,-2.87,68.14,71.63,210.00,206.00,151.00,143.51,232.00,255.00,112.00,110.07,113.00,110.87,47.00,51.36,12.33,10.19,12.05,9.96,20.00,19.79,6215.68,6099.01,8.22,10.13,9.00,20.05,0.00,1.00,16.00,28.73,0.00,0.00,6.85,9.86,80.00,108.75,0.00,1.28,199.00,172.71,111.00,113.89,309.00,285.00,2042.19,2080.90,1139.52,1257.13,435.86,553.90,453.45,450.33,106.04,61.97,81.44,106.89,213.70,208.06,56.70,58.44,79.00,65.08,7.00,7.94,1.00,2.00,44.07,48.18,50.41,52.75,3.77,4.39,11.99,23.19,27.00,26.60,117.00,96.02
1975,0.53,1.37,-12.79,-12.87,4.39,6.88,13.54,14.17,-3.83,-2.86,68.21,71.62,204.00,206.00,148.00,143.53,254.00,255.00,123.00,109.75,121.00,110.61,52.00,51.00,10.96,10.14,12.05,9.89,13.00,20.00,6400.27,6088.33,7.95,10.22,14.00,20.20,1.00,1.00,13.00,29.05,0.00,0.00,6.85,9.95,105.00,108.70,1.91,1.28,159.00,172.86,122.00,113.78,280.00,285.00,1931.35,2083.01,1139.71,1258.58,435.92,555.33,555.63,449.24,51.45,61.44,107.87,107.38,319.43,207.13,68.62,58.29,77.00,65.06,10.00,7.90,4.00,2.00,70.29,48.05,71.65,52.56,4.79,4.38,32.85,23.06,26.00,26.63,111.00,96.06
1976,2.82,1.40,-10.29,-12.79,8.49,6.90,14.58,14.19,-1.56,-2.85,68.13,71.61,185.00,206.00,126.00,143.56,277.00,255.00,84.00,109.44,92.00,110.35,44.00,50.64,6.03,10.09,7.40,9.81,28.00,20.21,5555.76,6077.64,14.25,10.30,15.00,20.35,0.00,1.00,33.00,29.37,0.00,0.00,13.70,10.03,150.00,108.64,0.00,1.29,193.00,173.00,95.00,113.67,287.00,285.00,2340.86,2085.13,1408.20,1260.03,579.77,556.75,481.60,448.15,65.10,60.91,112.22,107.87,236.66,206.21,67.75,58.13,65.00,65.03,11.00,7.85,1.00,2.00,39.03,47.91,67.18,52.36,4.53,4.37,9.67,22.93,45.00,26.65,102.00,96.11
1977,1.90,1.43,-8.90,-12.71,8.23,6.92,12.37,14.20,-4.72,-2.84,74.77,71.61,190.00,206.00,118.00,143.59,234.00,255.00,83.00,109.12,97.00,110.08,44.00,50.27,7.95,10.05,9.59,9.74,41.00,20.42,5886.70,6066.96,11.51,10.38,10.00,20.49,0.00,1.00,47.00,29.69,0.00,0.00,12.88,10.11,115.00,108.59,0.00,1.29,205.00,173.14,95.00,113.56,299.00,285.00,2219.53,2087.24,1234.86,1261.48,441.29,558.17,593.38,447.06,59.95,60.38,175.97,108.36,281.81,205.28,75.17,57.97,94.00,65.00,9.00,7.81,2.00,2.00,48.53,47.77,52.11,52.17,4.31,4.36,20.57,22.80,20.00,26.68,134.00,96.16
1978,0.90,1.46,-14.87,-12.63,7.53,6.94,13.43,14.21,-2.41,-2.83,70.77,71.60,195.00,206.00,133.00,143.62,214.00,255.00,108.00,108.80,114.00,109.82,64.00,49.91,6.30,10.00,8.22,9.66,22.00,20.64,6249.37,6056.28,9.32,10.47,16.00,20.64,0.00,1.00,14.00,30.01,0.00,0.00,8.49,10.19,80.00,108.54,0.40,1.29,198.00,173.29,110.00,113.44,307.00,285.00,2214.92,2089.36,1259.28,1262.93,499.69,559.59,613.67,445.96,70.75,59.84,167.13,108.85,325.17,204.36,53.40,57.82,79.00,64.97,18.00,7.76,6.00,2.00,72.63,47.64,84.40,51.98,5.17,4.35,38.73,22.66,15.00,26.70,116.00,96.21
1979,0.64,1.49,-18.06,-12.56,4.17,6.96,14.99,14.22,-1.08,-2.81,74.87,71.59,208.00,206.00,151.00,143.64,282.00,255.00,111.00,108.49,115.00,109.56,63.00,49.55,7.67,9.95,10.96,9.59,0.00,20.85,6368.11,6045.59,9.86,10.55,26.00,20.79,1.00,1.00,34.00,30.32,0.00,0.00,7.40,10.27,130.00,108.48,3.42,1.30,162.00,173.43,128.00,113.33,289.00,285.00,2113.31,2091.47,1304.93,1264.38,574.70,561.01,486.34,444.87,84.04,59.31,108.12,109.34,240.74,203.43,61.12,57.66,66.00,64.94,8.00,7.72,3.00,2.00,48.21,47.50,55.78,51.79,4.90,4.33,27.70,22.53,30.00,26.73,96.00,96.26
1980,1.90,1.52,-12.89,-12.48,9.42,6.98,13.06,14.23,-2.01,-2.80,69.52,71.59,186.00,206.00,158.00,143.67,261.00,255.00,97.00,108.17,105.00,109.30,53.00,49.18,5.21,9.90,8.77,9.51,14.00,21.06,5885.86,6034.91,14.79,10.64,22.00,20.93,0.00,1.00,31.00,30.64,0.00,0.00,12.33,10.36,102.00,108.43,0.00,1.30,189.00,173.57,105.00,113.22,293.00,285.00,2313.09,2093.59,1388.52,1265.83,583.90,562.43,468.58,443.78,49.85,58.78,90.81,109.83,263.89,202.50,59.09,57.51,71.00,64.92,6.00,7.67,2.00,2.00,80.05,47.36,86.75,51.60,3.89,4.32,15.54,22.40,39.00,26.75,118.00,96.31
