Station:,"50.9798,-120.4999",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.97980118,Lon:,-120.4999008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.01,1.09,-3.18,-7.41,2.29,3.01,11.32,10.42,-1.71,-2.51,54.04,58.29,239.00,236.07,175.00,172.57,189.00,211.19,91.00,110.66,41.00,73.54,4.00,13.42,7.95,11.03,7.67,9.21,32.00,9.34,5846.61,6192.94,14.79,11.91,11.00,5.00,0.00,0.00,39.00,17.27,0.00,0.00,15.07,8.85,73.00,55.42,0.00,0.00,127.00,131.50,137.00,136.47,263.00,270.33,1268.96,1296.69,653.22,651.45,235.43,194.52,718.36,629.17,94.29,159.68,225.96,144.11,213.44,146.92,168.39,164.67,139.00,114.12,5.00,6.64,0.00,0.00,21.29,31.08,32.96,39.40,3.97,4.19,8.64,15.26,16.00,18.68,180.00,146.04
1982,0.35,1.12,-8.83,-7.35,2.32,3.02,9.93,10.44,-2.98,-2.49,57.51,58.17,234.00,235.65,158.00,172.47,253.00,211.62,142.00,110.62,93.00,72.78,9.00,13.14,11.78,10.82,13.97,9.17,0.00,9.52,6443.69,6182.49,5.21,11.90,1.00,5.00,0.00,0.00,6.00,17.20,0.00,0.00,4.66,9.01,94.00,56.12,0.00,0.00,128.00,131.67,148.00,136.43,275.00,270.44,1213.96,1299.43,602.26,653.22,162.99,195.96,765.17,632.28,233.95,160.38,116.36,145.19,259.90,147.33,180.07,165.39,139.00,114.49,12.00,6.72,0.00,0.00,38.61,31.18,64.15,39.57,4.45,4.18,18.24,15.39,18.00,18.58,169.00,146.66
1983,1.09,1.15,-4.73,-7.28,3.55,3.03,9.19,10.46,-3.33,-2.48,55.54,58.04,243.00,235.24,164.00,172.38,188.00,212.04,113.00,110.59,46.00,72.01,10.00,12.86,7.12,10.62,10.14,9.12,0.00,9.70,6171.83,6172.03,3.84,11.88,2.00,5.00,0.00,0.00,0.00,17.13,0.00,0.00,9.04,9.18,59.00,56.83,0.00,0.00,131.00,131.83,140.00,136.39,270.00,270.56,1190.32,1302.17,576.17,654.99,134.38,197.39,776.59,635.40,179.87,161.07,185.74,146.28,219.76,147.75,169.79,166.11,141.00,114.86,10.00,6.80,1.00,0.00,28.79,31.28,36.00,39.73,4.16,4.18,15.68,15.51,12.00,18.47,183.00,147.27
1984,0.25,1.17,-5.73,-7.22,1.34,3.04,9.78,10.48,-4.84,-2.46,60.74,57.92,250.00,234.82,181.00,172.28,188.00,212.46,119.00,110.55,63.00,71.25,15.00,12.58,14.52,10.41,15.62,9.07,28.00,9.87,6480.00,6161.58,6.30,11.87,1.00,5.00,0.00,0.00,16.00,17.07,0.00,0.00,8.49,9.34,51.00,57.53,0.00,0.00,103.00,132.00,161.00,136.34,263.00,270.67,1009.80,1304.91,511.94,656.76,154.48,198.82,741.08,638.51,158.67,161.76,201.36,147.36,143.48,148.16,230.31,166.83,139.00,115.22,6.00,6.88,0.00,0.00,29.77,31.38,40.45,39.89,4.00,4.18,11.07,15.64,15.00,18.37,182.00,147.89
1985,0.10,1.20,-8.02,-7.16,2.87,3.05,10.13,10.49,-6.37,-2.45,64.14,57.80,247.00,234.41,176.00,172.19,249.00,212.88,128.00,110.52,77.00,70.49,20.00,12.30,13.70,10.21,13.97,9.02,8.00,10.05,6537.69,6151.13,7.67,11.85,5.00,5.00,0.00,0.00,8.00,17.00,0.00,0.00,8.22,9.51,72.00,58.23,0.00,0.00,124.00,132.17,135.00,136.30,258.00,270.78,1242.74,1307.65,652.27,658.53,214.33,200.26,563.26,641.63,144.47,162.46,163.06,148.44,146.16,148.57,132.51,167.54,97.00,115.59,7.00,6.96,0.00,0.00,36.92,31.47,40.22,40.06,4.10,4.18,18.32,15.76,27.00,18.26,134.00,148.51
1986,1.65,1.23,-5.46,-7.10,3.20,3.06,10.06,10.51,-1.83,-2.43,56.05,57.67,234.00,233.99,172.00,172.09,185.00,213.31,105.00,110.48,52.00,69.73,10.00,12.02,8.77,10.00,13.42,8.97,23.00,10.23,5968.16,6140.67,10.41,11.84,2.00,5.00,0.00,0.00,34.00,16.93,0.00,0.00,13.97,9.68,43.00,58.94,0.00,0.00,110.00,132.33,144.00,136.26,253.00,270.89,1189.88,1310.39,643.60,660.30,201.78,201.69,655.29,644.74,159.44,163.15,141.04,149.53,181.02,148.99,168.98,168.26,121.00,115.96,5.00,7.04,0.00,0.00,27.62,31.57,33.90,40.22,3.79,4.18,9.93,15.89,20.00,18.16,169.00,149.12
1987,2.58,1.26,-4.92,-7.03,4.43,3.07,10.77,10.53,0.12,-2.42,48.54,57.55,215.00,233.57,174.00,172.00,233.00,213.73,100.00,110.45,49.00,68.96,2.00,11.74,3.29,9.79,4.66,8.93,6.00,10.41,5630.83,6130.22,13.42,11.82,2.00,5.00,0.00,0.00,14.00,16.87,0.00,0.00,17.26,9.84,58.00,59.64,0.00,0.00,163.00,132.50,124.00,136.22,286.00,271.00,1540.77,1313.13,771.21,662.06,229.41,203.13,526.91,647.86,139.93,163.84,121.50,150.61,137.01,149.40,131.44,168.98,92.00,116.33,7.00,7.12,1.00,0.00,26.91,31.67,29.61,40.38,3.93,4.18,18.42,16.02,11.00,18.05,131.00,149.74
1988,2.07,1.29,-6.62,-6.97,3.61,3.08,10.96,10.55,-0.06,-2.40,56.85,57.42,220.00,233.16,153.00,171.91,253.00,214.15,115.00,110.41,54.00,68.20,6.00,11.45,3.01,9.59,7.67,8.88,13.00,10.58,5825.65,6119.76,12.60,11.81,6.00,5.00,1.00,0.00,13.00,16.80,0.00,0.00,18.90,10.01,99.00,60.34,2.37,0.00,158.00,132.67,102.00,136.17,259.00,271.11,1431.16,1315.87,717.74,663.83,255.15,204.56,634.22,650.97,115.34,164.54,168.34,151.70,169.99,149.82,156.62,169.70,119.00,116.70,6.00,7.20,0.00,0.00,25.31,31.77,31.25,40.55,3.95,4.18,13.47,16.14,15.00,17.95,157.00,150.36
1989,1.41,1.32,-9.45,-6.91,4.33,3.09,9.99,10.56,-0.71,-2.39,60.90,57.30,216.00,232.74,168.00,171.81,186.00,214.58,113.00,110.38,58.00,67.44,12.00,11.17,5.75,9.38,6.85,8.83,10.00,10.76,6054.04,6109.31,11.78,11.80,2.00,5.00,0.00,0.00,7.00,16.73,0.00,0.00,11.23,10.17,65.00,61.05,0.00,0.00,166.00,132.83,118.00,136.13,283.00,271.22,1471.60,1318.61,699.81,665.60,180.13,206.00,724.29,654.09,173.54,165.23,157.19,152.78,223.46,150.23,190.88,170.42,123.00,117.07,6.00,7.28,1.00,0.00,38.65,31.87,46.12,40.71,4.27,4.18,14.14,16.27,18.00,17.84,166.00,150.98
1990,1.28,1.35,-6.21,-6.84,3.35,3.10,12.22,10.58,-3.19,-2.37,63.33,57.17,221.00,232.33,163.00,171.72,273.00,215.00,111.00,110.34,77.00,66.68,18.00,10.89,6.30,9.18,10.14,8.78,6.00,10.94,6111.69,6098.86,13.42,11.78,7.00,5.00,0.00,0.00,14.00,16.67,0.00,0.00,13.70,10.34,109.00,61.75,0.00,0.00,130.00,133.00,146.00,136.09,275.00,271.33,1404.15,1321.35,773.01,667.37,279.78,207.43,858.37,657.20,174.22,165.92,297.90,153.87,153.02,150.64,196.02,171.13,132.00,117.44,15.00,7.36,2.00,0.00,51.89,31.97,63.76,40.87,5.09,4.18,25.00,16.39,17.00,17.74,167.00,151.59
1991,1.68,1.37,-8.00,-6.78,3.13,3.12,11.08,10.60,-1.63,-2.36,55.73,57.05,220.00,231.91,164.00,171.62,264.00,215.42,101.00,110.31,70.00,65.91,9.00,10.61,6.30,8.97,8.22,8.73,21.00,11.11,5958.33,6088.40,10.41,11.77,1.00,5.00,0.00,0.00,6.00,16.60,0.00,0.00,14.79,10.51,99.00,62.45,0.00,0.00,154.00,133.17,136.00,136.04,289.00,271.44,1465.79,1324.09,728.60,669.14,210.30,208.87,645.45,660.32,178.14,166.62,158.97,154.95,208.35,151.06,151.46,171.85,118.00,117.81,6.00,7.44,0.00,0.00,29.34,32.07,45.32,41.04,3.88,4.17,10.34,16.52,18.00,17.63,163.00,152.21
1992,2.45,1.40,-2.72,-6.72,5.00,3.13,10.81,10.62,-2.63,-2.34,55.48,56.93,225.00,231.50,154.00,171.53,234.00,215.85,96.00,110.28,51.00,65.15,6.00,10.33,6.30,8.77,7.40,8.69,37.00,11.29,5683.17,6077.95,13.70,11.75,8.00,5.00,0.00,0.00,34.00,16.53,0.00,0.00,23.84,10.67,79.00,63.16,0.00,0.00,113.00,133.33,143.00,136.00,255.00,271.56,1264.32,1326.83,721.04,670.91,267.28,210.30,652.75,663.43,115.00,167.31,123.73,156.04,159.49,151.47,212.23,172.57,105.00,118.18,11.00,7.52,0.00,0.00,35.17,32.17,50.18,41.20,4.51,4.17,20.22,16.64,17.00,17.53,142.00,152.83
1993,0.90,1.43,-9.50,-6.66,4.56,3.14,9.00,10.63,-1.88,-2.33,55.18,56.80,229.00,231.08,174.00,171.43,236.00,216.27,106.00,110.24,68.00,64.39,21.00,10.05,9.04,8.56,10.41,8.64,14.00,11.47,6241.96,6067.49,7.12,11.74,1.00,5.00,0.00,0.00,19.00,16.47,0.00,0.00,8.49,10.84,61.00,63.86,0.00,0.00,150.00,133.50,130.00,135.96,279.00,271.67,1372.50,1329.57,641.83,672.68,128.15,211.73,653.51,666.55,139.13,168.00,163.09,157.12,224.47,151.88,161.73,173.29,111.00,118.55,5.00,7.60,0.00,0.00,27.98,32.26,40.87,41.37,3.97,4.17,9.47,16.77,16.00,17.42,161.00,153.45
1994,1.71,1.46,-5.86,-6.59,3.73,3.15,11.75,10.65,-3.29,-2.31,57.60,56.68,224.00,230.66,165.00,171.34,253.00,216.69,115.00,110.21,68.00,63.63,6.00,9.77,5.48,8.36,6.58,8.59,25.00,11.65,5957.06,6057.04,12.60,11.72,9.00,5.00,0.00,0.00,14.00,16.40,0.00,0.00,11.51,11.00,87.00,64.56,1.13,0.00,159.00,133.67,125.00,135.91,283.00,271.78,1508.98,1332.31,759.81,674.45,246.89,213.17,703.84,669.66,176.62,168.69,159.29,158.21,145.47,152.30,205.86,174.00,115.00,118.91,12.00,7.68,1.00,0.00,33.22,32.36,42.10,41.53,4.47,4.17,23.09,16.89,19.00,17.32,154.00,154.06
1995,1.30,1.49,-6.51,-6.53,3.43,3.16,10.05,10.67,-2.30,-2.30,56.43,56.55,232.00,230.25,146.00,171.24,210.00,217.12,96.00,110.17,56.00,62.86,12.00,9.49,10.68,8.15,8.49,8.54,12.00,11.82,6095.95,6046.59,10.14,11.71,0.00,5.00,0.00,0.00,6.00,16.33,0.00,0.00,8.49,11.17,63.00,65.26,0.00,0.00,132.00,133.83,142.00,135.87,273.00,271.89,1264.70,1335.05,613.30,676.22,129.35,214.60,825.29,672.78,165.73,169.39,186.19,159.29,199.53,152.71,277.86,174.72,136.00,119.28,16.00,7.76,0.00,0.00,46.36,32.46,49.98,41.69,5.00,4.17,28.15,17.02,20.00,17.21,162.00,154.68
1996,-0.22,1.52,-8.14,-6.47,1.78,3.17,10.28,10.68,-3.93,-2.28,65.06,56.43,238.00,229.83,169.00,171.15,186.00,217.54,121.00,110.14,98.00,62.10,36.00,9.21,18.63,7.95,19.18,8.49,14.00,12.00,6655.76,6036.13,9.86,11.70,6.00,5.00,0.00,0.00,21.00,16.27,0.00,0.00,10.68,11.33,61.00,65.97,0.00,0.00,108.00,134.00,151.00,135.83,258.00,272.00,1100.51,1337.79,569.93,677.99,210.70,216.04,786.42,675.89,143.97,170.08,176.19,160.37,189.72,153.12,261.12,175.44,128.00,119.65,14.00,7.84,0.00,0.00,32.66,32.56,36.93,41.86,4.24,4.17,22.33,17.15,11.00,17.11,182.00,155.30
1997,1.70,1.54,-7.95,-6.41,3.13,3.18,10.30,10.70,-0.92,-2.27,60.17,56.31,229.00,229.42,179.00,171.06,256.00,217.96,102.00,110.10,48.00,61.34,4.00,8.93,6.58,7.74,6.58,8.45,0.00,12.18,5951.06,6025.68,10.14,11.68,3.00,5.00,0.00,0.00,6.00,16.20,0.00,0.00,11.23,11.50,76.00,66.67,0.00,0.00,147.00,134.17,129.00,135.78,275.00,272.11,1382.46,1340.53,674.22,679.75,186.12,217.47,698.63,679.01,229.53,170.77,126.66,161.46,224.97,153.54,117.46,176.16,127.00,120.02,8.00,7.92,2.00,0.00,41.05,32.66,48.51,42.02,4.41,4.17,17.50,17.27,12.00,17.00,155.00,155.91
1998,2.76,1.57,-5.64,-6.34,4.84,3.19,13.01,10.72,-1.36,-2.25,59.56,56.18,214.00,229.00,166.00,170.96,195.00,218.38,99.00,110.07,42.00,60.58,11.00,8.65,2.74,7.53,3.29,8.40,6.00,12.35,5580.19,6015.22,15.89,11.67,13.00,5.00,0.00,0.00,39.00,16.13,0.00,0.00,15.07,11.67,56.00,67.37,0.51,0.00,166.00,134.33,117.00,135.74,282.00,272.22,1784.40,1343.27,977.23,681.52,343.13,218.91,632.66,682.12,214.68,171.47,137.04,162.54,94.21,153.95,165.49,176.87,127.00,120.39,3.00,8.00,0.00,0.00,30.16,32.76,41.59,42.18,3.87,4.17,6.22,17.40,24.00,16.89,159.00,156.53
1999,1.46,1.60,-6.31,-6.28,2.03,3.20,10.21,10.74,-1.15,-2.24,46.85,56.06,249.00,228.58,162.00,170.87,244.00,218.81,110.00,110.03,55.00,59.81,1.00,8.37,7.95,7.33,8.49,8.35,24.00,12.53,6037.73,6004.77,12.88,11.65,0.00,5.00,0.00,0.00,16.00,16.07,0.00,0.00,12.33,11.83,81.00,68.08,0.00,0.00,106.00,134.50,162.00,135.70,267.00,272.33,1073.36,1346.01,555.96,683.29,172.30,220.34,843.31,685.24,334.93,172.16,177.00,163.63,203.71,154.37,177.42,177.59,158.00,120.76,14.00,8.08,0.00,0.00,28.11,32.86,38.94,42.35,4.28,4.17,19.21,17.52,13.00,16.79,195.00,157.15
2000,0.91,1.63,-6.32,-6.22,2.64,3.21,9.86,10.75,-2.88,-2.22,52.22,55.93,238.00,228.17,166.00,170.77,240.00,219.23,123.00,110.00,70.00,59.05,7.00,8.09,7.67,7.12,8.49,8.30,0.00,12.71,6238.81,5994.32,3.29,11.64,1.00,5.00,0.00,0.00,0.00,16.00,0.00,0.00,5.75,12.00,73.00,68.78,0.00,0.00,140.00,134.67,135.00,135.66,274.00,272.44,1211.72,1348.75,555.91,685.06,153.76,221.78,705.93,688.35,169.59,172.85,178.16,164.71,194.48,154.78,143.97,178.31,123.00,121.13,8.00,8.16,1.00,0.00,33.60,32.96,46.62,42.51,3.98,4.17,16.69,17.65,9.00,16.68,173.00,157.77
2001,1.29,1.66,-5.94,-6.15,2.11,3.22,10.45,10.77,-1.65,-2.21,48.61,55.81,240.00,227.75,176.00,170.68,245.00,219.65,115.00,109.97,70.00,58.29,2.00,7.81,7.67,6.92,7.40,8.25,8.00,12.89,6099.73,5983.86,10.41,11.62,5.00,5.00,0.00,0.00,37.00,15.93,0.00,0.00,8.77,12.16,68.00,69.48,0.00,0.00,135.00,134.83,141.00,135.61,275.00,272.56,1278.09,1351.49,626.20,686.83,170.47,223.21,697.44,691.46,131.72,173.55,177.68,165.80,161.85,155.19,244.29,179.03,122.00,121.50,9.00,8.24,2.00,0.00,41.70,33.06,53.73,42.68,4.27,4.16,20.38,17.77,25.00,16.58,159.00,158.38
2002,1.33,1.69,-8.29,-6.09,2.18,3.23,10.59,10.79,-0.15,-2.20,53.20,55.69,250.00,227.34,159.00,170.58,183.00,220.08,111.00,109.93,55.00,57.53,13.00,7.53,14.52,6.71,10.96,8.21,35.00,13.06,6088.61,5973.41,13.15,11.61,7.00,5.00,0.00,0.00,15.00,15.87,0.00,0.00,12.88,12.33,25.00,70.19,0.00,0.00,128.00,135.00,145.00,135.57,272.00,272.67,1253.65,1354.23,638.97,688.60,219.27,224.64,702.03,694.58,261.94,174.24,186.48,166.88,112.36,155.61,119.06,179.74,124.00,121.87,10.00,8.32,0.00,0.00,33.34,33.15,40.79,42.84,4.33,4.16,19.32,17.90,17.00,16.47,159.00,159.00
2003,1.99,1.72,-4.82,-6.03,3.22,3.24,11.71,10.81,-2.13,-2.18,55.13,55.56,227.00,226.92,172.00,170.49,236.00,220.50,106.00,109.90,56.00,56.76,4.00,7.24,8.22,6.51,6.85,8.16,15.00,13.24,5847.73,5962.95,14.52,11.59,8.00,5.00,0.00,0.00,19.00,15.80,0.00,0.00,10.68,12.50,63.00,70.89,0.00,0.00,117.00,135.17,142.00,135.53,258.00,272.78,1350.77,1356.97,768.25,690.37,294.17,226.08,621.18,697.69,167.39,174.93,162.31,167.97,79.88,156.02,204.84,180.46,110.00,122.24,11.00,8.40,1.00,0.00,43.44,33.25,48.73,43.00,4.14,4.16,25.33,18.03,32.00,16.37,146.00,159.62
2004,2.49,1.74,-6.12,-5.97,4.62,3.26,11.58,10.82,-0.86,-2.17,59.60,55.44,222.00,226.50,166.00,170.39,245.00,220.92,94.00,109.86,37.00,56.00,7.00,6.96,3.84,6.30,5.48,8.11,20.00,13.42,5670.45,5952.50,16.44,11.58,14.00,5.00,0.00,0.00,30.00,15.73,0.00,0.00,14.79,12.66,78.00,71.59,0.00,0.00,122.00,135.33,134.00,135.48,255.00,272.89,1331.99,1359.71,737.29,692.14,304.32,227.51,802.59,700.81,187.97,175.63,190.83,169.05,248.57,156.43,186.97,181.18,123.00,122.60,19.00,8.48,1.00,0.00,32.02,33.35,45.10,43.17,4.85,4.16,32.05,18.15,18.00,16.26,162.00,160.23
2005,1.86,1.77,-5.37,-5.90,3.88,3.27,10.33,10.84,-2.51,-2.15,55.94,55.31,219.00,226.09,174.00,170.30,248.00,221.35,79.00,109.83,56.00,55.24,10.00,6.68,3.56,6.10,4.66,8.06,48.00,13.59,5892.13,5942.05,18.08,11.57,1.00,5.00,0.00,0.00,44.00,15.67,0.00,0.00,14.52,12.83,73.00,72.30,0.00,0.00,164.00,135.50,110.00,135.44,273.00,273.00,1431.89,1362.45,660.02,693.91,173.78,228.95,667.97,703.92,159.71,176.32,165.60,170.14,156.15,156.85,171.12,181.90,115.00,122.97,8.00,8.56,1.00,0.00,29.17,33.45,37.00,43.33,4.16,4.16,14.91,18.28,23.00,16.16,158.00,160.85
2006,2.10,1.80,-5.44,-5.84,4.08,3.28,11.95,10.86,-2.06,-2.14,61.41,55.19,223.00,225.67,154.00,170.20,243.00,221.77,116.00,109.79,57.00,54.47,6.00,6.40,9.04,5.89,8.49,8.01,21.00,13.77,5815.97,5931.59,11.78,11.55,8.00,5.00,0.00,0.00,13.00,15.60,0.00,0.00,13.97,12.99,88.00,73.00,3.41,0.00,155.00,135.67,134.00,135.40,288.00,273.11,1596.97,1365.19,862.15,695.68,316.36,230.38,902.59,707.04,392.35,177.01,167.23,171.22,107.03,157.26,244.35,182.61,126.00,123.34,24.00,8.64,2.00,0.00,48.67,33.55,69.75,43.49,5.47,4.16,37.04,18.40,14.00,16.05,162.00,161.47
2007,1.34,1.83,-5.49,-5.78,3.19,3.29,10.49,10.88,-3.25,-2.12,54.78,55.06,248.00,225.26,177.00,170.11,251.00,222.19,104.00,109.76,71.00,53.71,4.00,6.12,5.48,5.68,6.30,7.97,0.00,13.95,6087.01,5921.14,8.77,11.54,7.00,5.00,0.00,0.00,6.00,15.53,0.00,0.00,9.86,13.16,73.00,73.70,0.00,0.00,128.00,135.83,132.00,135.35,259.00,273.22,1265.95,1367.93,634.48,697.44,204.87,231.82,696.14,710.15,258.46,177.71,110.40,172.30,121.92,157.68,201.10,183.33,118.00,123.71,9.00,8.72,0.00,0.00,32.01,33.65,39.92,43.66,4.30,4.16,17.26,18.53,17.00,15.95,158.00,162.09
2008,1.06,1.86,-6.78,-5.71,1.58,3.30,11.37,10.89,-2.09,-2.11,59.84,54.94,235.00,224.84,170.00,170.02,192.00,222.62,118.00,109.72,76.00,52.95,14.00,5.84,15.34,5.48,8.77,7.92,0.00,14.13,6197.39,5910.68,13.70,11.52,9.00,5.00,0.00,0.00,19.00,15.47,0.00,0.00,10.68,13.32,45.00,74.41,0.00,0.00,145.00,136.00,134.00,135.31,278.00,273.33,1451.37,1370.67,747.78,699.21,253.78,233.25,648.22,713.27,230.40,178.40,161.18,173.39,115.02,158.09,145.59,184.05,124.00,124.08,6.00,8.80,0.00,0.00,31.25,33.75,35.88,43.82,3.77,4.16,12.75,18.65,16.00,15.84,169.00,162.70
2009,1.29,1.89,-8.16,-5.65,3.20,3.31,12.66,10.91,-3.51,-2.09,59.01,54.82,237.00,224.43,179.00,169.92,251.00,223.04,119.00,109.69,81.00,52.19,16.00,5.56,10.14,5.27,9.59,7.87,6.00,14.30,6111.06,5900.23,14.25,11.51,19.00,5.00,0.00,0.00,27.00,15.40,0.00,0.00,11.51,13.49,71.00,75.11,0.00,0.00,131.00,136.17,142.00,135.27,272.00,273.44,1545.36,1373.41,895.05,700.98,360.43,234.69,547.45,716.38,170.61,179.09,106.91,174.47,108.73,158.50,187.94,184.77,104.00,124.45,5.00,8.88,0.00,0.00,27.41,33.85,37.88,43.99,3.94,4.16,12.25,18.78,17.00,15.74,137.00,163.32
2010,1.94,1.91,-4.24,-5.59,2.79,3.32,10.31,10.93,-1.75,-2.08,55.71,54.69,230.00,224.01,181.00,169.83,182.00,223.46,97.00,109.66,46.00,51.42,5.00,5.28,5.75,5.07,6.85,7.82,32.00,14.48,5860.70,5889.78,11.51,11.49,4.00,5.00,0.00,0.00,7.00,15.33,0.00,0.00,10.96,13.66,45.00,75.81,0.00,0.00,165.00,136.33,131.00,135.23,295.00,273.56,1411.14,1376.15,651.48,702.75,200.07,236.12,554.09,719.50,104.49,179.78,173.69,175.56,159.33,158.92,107.47,185.48,107.00,124.82,4.00,8.96,0.00,0.00,22.38,33.94,28.83,44.15,3.70,4.15,8.95,18.91,12.00,15.63,145.00,163.94
2011,,1.94,,-5.53,,3.33,,10.95,,-2.06,,54.57,,223.59,,169.73,,223.88,,109.62,,50.66,,5.00,,4.86,,7.77,,14.66,,5879.32,,11.48,,5.00,,0.00,,15.27,,0.00,,13.82,,76.52,,0.00,,136.50,,135.18,,273.67,,1378.89,,704.52,,237.55,,722.61,,180.48,,176.64,,159.33,,186.20,,125.19,,9.04,,0.00,,34.04,,44.31,,4.15,,19.03,,15.53,,164.55
