Station:,"59.4525,-109.0314",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.45249939,Lon:,-109.0314026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.02,-3.43,-21.52,-22.68,0.22,2.42,11.75,14.00,-8.27,-8.30,72.62,75.40,242.00,219.58,153.00,148.77,252.00,254.72,176.00,156.69,166.00,152.65,79.00,106.00,19.73,11.43,18.90,10.55,39.00,19.00,8045.94,7855.22,6.30,8.85,5.00,15.89,1.00,1.00,39.00,21.65,0.00,0.00,5.75,7.31,98.00,106.09,0.40,3.25,117.00,143.95,154.00,128.32,270.00,271.63,1323.88,1787.21,741.82,1114.09,255.92,521.65,362.97,353.64,54.22,59.70,93.00,63.74,132.82,132.06,85.30,88.88,58.00,49.00,1.00,2.89,0.00,0.00,27.08,25.67,31.57,31.40,2.67,3.17,3.39,11.28,18.00,22.61,113.00,94.03
1960,-3.58,-3.40,-19.73,-22.60,1.15,2.43,13.37,14.01,-8.81,-8.27,73.72,75.33,222.00,219.45,139.00,148.74,260.00,254.94,166.00,156.56,156.00,152.37,107.00,105.50,11.23,11.31,7.95,10.49,6.00,19.45,7892.00,7844.01,6.03,8.88,13.00,15.87,1.00,1.00,8.00,21.86,0.00,0.00,3.01,7.45,120.00,106.27,0.00,3.26,156.00,143.93,127.00,128.52,282.00,271.79,1747.89,1788.11,996.83,1114.95,410.80,522.26,373.41,353.52,41.17,59.41,98.15,63.70,151.63,132.55,75.71,88.59,48.00,49.00,5.00,2.91,2.00,0.00,36.90,25.82,41.24,31.57,3.17,3.18,22.36,11.44,21.00,22.67,100.00,93.91
1961,-4.06,-3.37,-21.01,-22.52,1.35,2.44,13.89,14.02,-11.12,-8.23,78.80,75.25,240.00,219.32,170.00,148.71,246.00,255.15,176.00,156.43,164.00,152.08,110.00,105.00,19.18,11.18,12.88,10.43,12.00,19.91,8104.63,7832.80,10.68,8.90,32.00,15.85,6.00,1.00,17.00,22.08,0.00,0.00,4.11,7.59,75.00,106.45,9.18,3.26,127.00,143.90,137.00,128.71,263.00,271.95,1789.55,1789.01,1163.40,1115.82,600.25,522.88,397.55,353.41,70.15,59.12,51.47,63.66,191.63,133.04,84.35,88.30,47.00,49.00,8.00,2.93,2.00,0.00,45.65,25.98,49.54,31.74,3.60,3.19,33.29,11.60,23.00,22.72,97.00,93.79
1962,-3.31,-3.34,-24.58,-22.44,2.38,2.45,13.58,14.04,-5.76,-8.19,73.63,75.17,213.00,219.19,146.00,148.68,279.00,255.36,158.00,156.30,158.00,151.80,107.00,104.50,8.22,11.06,6.58,10.37,14.00,20.36,7809.93,7821.58,6.03,8.93,10.00,15.83,0.00,1.00,6.00,22.30,0.00,0.00,6.58,7.73,132.00,106.64,2.03,3.27,144.00,143.88,140.00,128.90,283.00,272.11,1835.65,1789.92,1119.85,1116.68,494.08,523.49,397.97,353.29,59.00,58.83,37.68,63.61,220.80,133.53,86.45,88.01,49.00,49.00,6.00,2.95,4.00,0.00,43.90,26.14,47.40,31.92,4.35,3.20,32.09,11.77,26.00,22.78,80.00,93.67
1963,-2.60,-3.31,-24.92,-22.35,3.12,2.46,15.16,14.05,-5.42,-8.16,80.03,75.09,203.00,219.06,150.00,148.65,258.00,255.57,150.00,156.17,140.00,151.51,109.00,104.00,4.11,10.94,9.59,10.31,33.00,20.82,7584.03,7810.37,11.78,8.95,23.00,15.81,3.00,1.00,40.00,22.51,0.00,0.00,15.89,7.87,107.00,106.82,16.43,3.28,171.00,143.85,129.00,129.09,299.00,272.26,2152.39,1790.82,1328.49,1117.55,654.96,524.11,379.40,353.18,73.10,58.55,45.36,63.57,157.19,134.02,104.85,87.71,46.00,49.00,6.00,2.96,2.00,0.00,31.77,26.30,33.04,32.09,4.11,3.20,34.63,11.93,39.00,22.83,83.00,93.55
1964,-2.98,-3.28,-20.77,-22.27,1.68,2.47,14.65,14.06,-7.68,-8.12,74.15,75.02,208.00,218.93,136.00,148.62,256.00,255.79,158.00,156.03,152.00,151.23,106.00,103.50,7.12,10.81,8.49,10.25,23.00,21.27,7714.27,7799.16,9.59,8.98,18.00,15.79,5.00,1.00,19.00,22.73,0.00,0.00,10.96,8.01,119.00,107.00,18.23,3.28,156.00,143.83,120.00,129.28,275.00,272.42,1921.25,1791.72,1175.97,1118.41,571.20,524.72,323.21,353.06,52.61,58.26,51.43,63.53,142.61,134.51,75.04,87.42,44.00,49.00,3.00,2.98,0.00,0.00,15.45,26.45,17.34,32.27,3.22,3.21,11.83,12.10,28.00,22.89,83.00,93.42
1965,-3.70,-3.25,-25.15,-22.19,2.67,2.49,12.89,14.07,-6.75,-8.09,73.00,74.94,226.00,218.80,159.00,148.58,249.00,256.00,156.00,155.90,152.00,150.94,98.00,103.00,11.78,10.69,13.42,10.19,21.00,21.73,7938.85,7787.95,6.58,9.00,10.00,15.77,0.00,1.00,27.00,22.95,0.00,0.00,6.58,8.15,89.00,107.18,0.26,3.29,130.00,143.80,123.00,129.48,252.00,272.58,1638.00,1792.63,1011.25,1119.28,487.80,525.34,408.87,352.95,49.35,57.97,108.72,63.48,135.54,135.00,113.13,87.13,54.00,49.00,6.00,3.00,3.00,0.00,48.64,26.61,49.57,32.44,4.14,3.22,25.93,12.26,23.00,22.94,85.00,93.30
1966,-3.86,-3.22,-24.41,-22.11,2.84,2.50,14.82,14.08,-11.06,-8.05,75.61,74.86,215.00,218.67,128.00,148.55,256.00,256.21,169.00,155.77,163.00,150.66,106.00,102.50,12.60,10.56,16.99,10.13,28.00,22.18,8009.57,7776.73,6.03,9.02,11.00,15.75,0.00,1.00,30.00,23.16,0.00,0.00,9.59,8.30,127.00,107.36,0.70,3.29,154.00,143.77,129.00,129.67,282.00,272.74,1964.70,1793.53,1211.50,1120.14,558.67,525.95,450.68,352.83,78.51,57.68,77.11,63.44,184.94,135.49,112.12,86.84,59.00,49.00,8.00,3.02,2.00,0.00,46.66,26.77,52.29,32.62,3.97,3.22,27.86,12.42,16.00,23.00,99.00,93.18
1967,-3.29,-3.19,-23.12,-22.03,-0.22,2.51,15.10,14.09,-4.99,-8.02,72.93,74.79,227.00,218.54,160.00,148.52,267.00,256.43,155.00,155.64,143.00,150.37,109.00,102.00,13.97,10.44,11.78,10.07,28.00,22.64,7814.31,7765.52,13.70,9.05,25.00,15.73,1.00,1.00,32.00,23.38,0.00,0.00,11.51,8.44,106.00,107.55,4.02,3.30,134.00,143.75,140.00,129.86,273.00,272.89,1809.22,1794.43,1162.20,1121.01,590.87,526.57,325.66,352.72,56.10,57.40,61.78,63.40,119.76,135.98,90.72,86.55,51.00,49.00,2.00,3.04,0.00,0.00,16.66,26.93,21.75,32.79,3.09,3.23,7.94,12.59,22.00,23.06,89.00,93.06
1968,-2.72,-3.16,-21.54,-21.95,3.52,2.52,12.49,14.10,-6.16,-7.98,72.05,74.71,213.00,218.41,143.00,148.49,249.00,256.64,145.00,155.51,135.00,150.09,85.00,101.50,9.04,10.32,9.59,10.01,38.00,23.09,7563.89,7754.31,6.85,9.07,3.00,15.71,0.00,1.00,27.00,23.59,0.00,0.00,13.15,8.58,105.00,107.73,0.00,3.30,143.00,143.72,137.00,130.05,279.00,273.05,1657.60,1795.34,958.08,1121.87,362.22,527.18,354.08,352.60,69.91,57.11,54.03,63.35,153.37,136.48,69.46,86.25,44.00,49.00,6.00,3.05,0.00,0.00,27.24,27.08,34.20,32.96,3.26,3.24,22.71,12.75,26.00,23.11,93.00,92.94
1969,-2.63,-3.13,-22.32,-21.87,2.51,2.53,13.31,14.11,-6.22,-7.94,75.60,74.63,218.00,218.28,163.00,148.46,259.00,256.85,150.00,155.37,145.00,149.81,79.00,101.00,13.42,10.19,11.51,9.95,32.00,23.55,7553.63,7743.09,9.04,9.10,10.00,15.69,0.00,1.00,41.00,23.81,0.00,0.00,7.67,8.72,95.00,107.91,2.02,3.31,125.00,143.70,149.00,130.24,273.00,273.21,1530.55,1796.24,913.31,1122.74,416.22,527.80,288.39,352.49,53.73,56.82,71.36,63.31,124.42,136.97,41.42,85.96,44.00,49.00,2.00,3.07,0.00,0.00,26.93,27.24,29.79,33.14,3.17,3.25,10.69,12.92,31.00,23.17,76.00,92.82
1970,-3.03,-3.09,-21.43,-21.79,3.53,2.54,14.16,14.12,-9.06,-7.91,80.21,74.56,216.00,218.15,145.00,148.43,257.00,257.06,154.00,155.24,144.00,149.52,109.00,100.50,7.12,10.07,7.95,9.89,0.00,24.00,7720.48,7731.88,5.48,9.12,16.00,15.67,2.00,1.00,6.00,24.03,0.00,0.00,7.40,8.86,111.00,108.09,7.40,3.31,147.00,143.67,128.00,130.43,274.00,273.37,1888.36,1797.14,1179.52,1123.60,574.91,528.41,354.50,352.37,72.06,56.53,69.83,63.26,132.62,137.46,80.33,85.67,48.00,49.00,5.00,3.09,0.00,0.00,28.30,27.40,31.73,33.31,3.53,3.25,18.16,13.08,19.00,23.22,83.00,92.70
1971,-2.38,-3.06,-20.97,-21.71,4.63,2.56,14.64,14.13,-8.39,-7.87,76.20,74.48,202.00,218.02,137.00,148.40,263.00,257.28,155.00,155.11,146.00,149.24,91.00,100.00,4.38,9.95,6.30,9.83,16.00,24.45,7471.19,7720.67,10.41,9.15,14.00,15.65,1.00,1.00,20.00,24.24,0.00,0.00,13.15,9.00,125.00,108.27,5.55,3.32,160.00,143.64,109.00,130.63,268.00,273.53,2100.52,1798.05,1315.57,1124.47,638.04,529.03,260.79,352.26,67.76,56.25,34.30,63.22,72.00,137.95,88.55,85.38,45.00,49.00,0.00,3.11,0.00,0.00,12.16,27.55,16.23,33.49,2.65,3.26,0.00,13.24,19.00,23.28,74.00,92.58
1972,-4.52,-3.03,-26.07,-21.63,4.18,2.57,13.24,14.14,-11.03,-7.84,78.09,74.40,229.00,217.89,136.00,148.37,254.00,257.49,162.00,154.98,151.00,148.95,110.00,99.50,17.26,9.82,14.79,9.77,9.00,24.91,8260.26,7709.45,7.95,9.17,19.00,15.63,1.00,1.00,16.00,24.46,0.00,0.00,7.12,9.14,117.00,108.45,2.76,3.33,119.00,143.62,137.00,130.82,255.00,273.68,1692.04,1798.95,1100.23,1125.34,559.86,529.64,336.62,352.14,55.45,55.96,101.74,63.18,117.70,138.44,61.44,85.09,45.00,49.00,5.00,3.13,1.00,0.00,24.43,27.71,26.72,33.66,3.48,3.27,22.00,13.41,24.00,23.33,79.00,92.45
1973,-1.12,-3.00,-19.54,-21.54,6.45,2.58,15.68,14.15,-8.29,-7.80,77.34,74.33,207.00,217.76,121.00,148.34,256.00,257.70,145.00,154.85,147.00,148.67,83.00,99.00,3.29,9.70,3.29,9.71,8.00,25.36,7072.26,7698.24,12.60,9.20,32.00,15.61,2.00,1.00,32.00,24.68,0.00,0.00,14.79,9.28,134.00,108.64,16.24,3.33,158.00,143.59,120.00,131.01,277.00,273.84,2228.15,1799.85,1441.17,1126.20,754.25,530.26,351.91,352.03,52.62,55.67,31.92,63.13,151.36,138.93,112.39,84.80,52.00,49.00,5.00,3.14,0.00,0.00,23.27,27.87,33.52,33.84,3.79,3.28,20.97,13.57,25.00,23.39,79.00,92.33
1974,-3.13,-2.97,-24.40,-21.46,2.60,2.59,13.47,14.16,-5.97,-7.77,78.70,74.25,222.00,217.63,137.00,148.31,244.00,257.92,156.00,154.71,143.00,148.38,94.00,98.50,10.96,9.57,11.23,9.65,15.00,25.82,7759.35,7687.03,7.95,9.22,13.00,15.59,2.00,1.00,12.00,24.89,0.00,0.00,7.67,9.42,106.00,108.82,7.08,3.34,142.00,143.57,126.00,131.20,267.00,274.00,1770.02,1800.75,1071.24,1127.07,495.10,530.87,409.78,351.91,71.06,55.39,82.81,63.09,165.56,139.42,85.99,84.50,55.00,49.00,5.00,3.16,1.00,0.00,34.81,28.03,39.88,34.01,3.50,3.28,18.57,13.74,26.00,23.44,101.00,92.21
1975,-2.87,-2.94,-22.33,-21.38,3.51,2.60,15.03,14.17,-9.38,-7.73,77.78,74.17,199.00,217.50,140.00,148.28,254.00,258.13,162.00,154.58,143.00,148.10,102.00,98.00,6.58,9.45,8.49,9.59,19.00,26.27,7673.75,7675.81,11.78,9.25,17.00,15.57,5.00,1.00,13.00,25.11,0.00,0.00,10.96,9.56,113.00,109.00,14.38,3.34,156.00,143.54,123.00,131.39,278.00,274.16,1998.81,1801.66,1236.96,1127.93,584.52,531.49,391.84,351.79,58.11,55.10,75.00,63.05,132.19,139.91,131.29,84.21,56.00,49.00,6.00,3.18,1.00,0.00,41.21,28.18,44.34,34.18,3.61,3.29,21.25,13.90,34.00,23.50,93.00,92.09
1976,-2.03,-2.91,-21.52,-21.30,6.20,2.61,15.38,14.18,-7.76,-7.69,73.20,74.09,201.00,217.37,135.00,148.25,265.00,258.34,148.00,154.45,134.00,147.82,103.00,97.50,5.21,9.33,5.75,9.53,8.00,26.73,7382.38,7664.60,11.51,9.27,23.00,15.55,2.00,1.00,7.00,25.32,0.00,0.00,11.78,9.71,129.00,109.18,20.00,3.35,165.00,143.52,111.00,131.59,275.00,274.32,2160.04,1802.56,1358.05,1128.80,657.71,532.10,387.26,351.68,87.01,54.81,82.46,63.00,142.20,140.40,81.31,83.92,51.00,49.00,6.00,3.20,0.00,0.00,39.16,28.34,41.56,34.36,4.01,3.30,22.60,14.06,35.00,23.56,83.00,91.97
1977,-1.62,-2.88,-17.18,-21.22,5.08,2.63,12.47,14.19,-7.59,-7.66,71.89,74.02,201.00,217.24,135.00,148.22,245.00,258.55,137.00,154.32,139.00,147.53,80.00,97.00,8.49,9.20,10.14,9.46,31.00,27.18,7174.93,7653.39,15.07,9.29,7.00,15.53,0.00,1.00,43.00,25.54,0.00,0.00,13.42,9.85,109.00,109.36,2.19,3.35,156.00,143.49,122.00,131.78,277.00,274.47,1882.03,1803.46,1105.61,1129.66,418.43,532.72,382.26,351.56,43.22,54.52,92.35,62.96,174.95,140.89,72.45,83.63,48.00,49.00,6.00,3.22,1.00,0.00,37.12,28.50,40.11,34.53,3.87,3.30,25.76,14.23,34.00,23.61,83.00,91.85
1978,-3.08,-2.85,-20.76,-21.14,2.49,2.64,12.97,14.20,-7.73,-7.62,72.14,73.94,211.00,217.11,144.00,148.18,262.00,258.77,158.00,154.19,152.00,147.25,98.00,96.50,8.77,9.08,8.49,9.40,0.00,27.64,7702.34,7642.17,3.84,9.32,7.00,15.51,1.00,1.00,17.00,25.76,0.00,0.00,4.38,9.99,117.00,109.55,0.98,3.36,165.00,143.46,119.00,131.97,283.00,274.63,1771.69,1804.37,983.97,1130.53,389.00,533.33,310.52,351.45,27.15,54.24,77.86,62.92,142.52,141.38,60.18,83.34,44.00,49.00,1.00,3.23,1.00,0.00,31.56,28.66,36.38,34.71,3.41,3.31,8.90,14.39,43.00,23.67,72.00,91.73
1979,-3.12,-2.82,-25.10,-21.06,0.27,2.65,14.64,14.21,-5.39,-7.59,75.81,73.86,222.00,216.98,160.00,148.15,241.00,258.98,160.00,154.06,147.00,146.96,96.00,96.00,11.78,8.95,8.49,9.34,25.00,28.09,7774.85,7630.96,10.68,9.34,21.00,15.50,4.00,1.00,34.00,25.97,0.00,0.00,9.59,10.13,80.00,109.73,18.52,3.36,145.00,143.44,134.00,132.16,278.00,274.79,1843.08,1805.27,1136.90,1131.39,534.85,533.95,309.99,351.33,53.98,53.95,57.90,62.87,110.29,141.87,92.56,83.05,48.00,49.00,3.00,3.25,0.00,0.00,17.31,28.81,22.76,34.88,3.06,3.32,12.22,14.56,33.00,23.72,83.00,91.61
1980,-1.71,-2.79,-19.84,-20.98,7.27,2.66,14.23,14.22,-8.00,-7.55,73.71,73.79,203.00,216.85,158.00,148.12,252.00,259.19,142.00,153.92,134.00,146.68,99.00,95.50,7.95,8.83,6.03,9.28,29.00,28.55,7238.54,7619.75,13.97,9.37,28.00,15.48,1.00,1.00,39.00,26.19,0.00,0.00,10.41,10.27,93.00,109.91,1.23,3.37,158.00,143.41,107.00,132.35,264.00,274.95,2074.56,1806.17,1305.68,1132.26,642.08,534.56,234.99,351.22,42.37,53.66,38.22,62.83,86.77,142.36,59.87,82.75,34.00,49.00,1.00,3.27,0.00,0.00,22.50,28.97,24.27,35.06,2.99,3.33,7.14,14.72,60.00,23.78,60.00,91.48
