Station:,"55.7845,-109.1722",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.78450012,Lon:,-109.1722031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.60,-0.63,-16.48,-17.93,4.89,5.42,12.75,14.03,-4.41,-4.99,71.81,72.71,229.00,210.97,153.00,145.87,252.00,254.18,117.00,130.55,117.00,133.90,55.00,78.49,20.27,13.48,14.52,10.26,48.00,12.44,6802.53,6822.15,7.12,8.49,8.00,17.52,0.00,1.00,51.00,25.61,0.00,0.00,5.48,5.32,98.00,108.28,0.00,1.54,131.00,155.63,147.00,123.26,277.00,280.14,1538.12,1940.50,904.10,1190.02,348.17,523.59,484.47,447.82,41.68,64.47,122.62,93.66,209.71,202.23,111.04,77.89,67.00,69.68,9.00,6.00,2.00,1.00,47.08,36.43,52.34,40.56,4.27,3.93,27.76,20.37,29.00,24.00,108.00,105.64
1960,-0.16,-0.59,-15.67,-17.84,4.36,5.46,14.54,14.05,-4.50,-4.97,65.67,72.70,207.00,210.68,136.00,145.68,275.00,254.44,142.00,130.34,134.00,133.38,70.00,77.94,7.95,13.32,6.58,10.23,16.00,13.04,6656.02,6807.77,5.75,8.58,17.00,17.60,2.00,1.00,17.00,25.98,0.00,0.00,4.66,5.56,138.00,108.73,4.03,1.60,165.00,155.89,126.00,123.11,290.00,280.25,2004.04,1945.32,1197.04,1193.53,515.36,526.65,563.36,447.18,53.25,64.24,145.91,93.85,297.59,202.05,52.39,77.67,69.00,69.41,11.00,6.00,6.00,1.00,82.90,36.39,82.90,40.55,5.13,3.93,35.85,20.37,17.00,24.00,107.00,105.46
1961,-0.38,-0.55,-13.66,-17.75,5.57,5.49,14.47,14.08,-7.78,-4.94,70.88,72.69,234.00,210.38,137.00,145.49,245.00,254.71,131.00,130.12,135.00,132.86,73.00,77.40,16.16,13.16,9.32,10.20,11.00,13.64,6779.01,6793.39,14.79,8.67,41.00,17.68,10.00,1.00,27.00,26.35,0.00,0.00,5.21,5.80,107.00,109.18,9.94,1.65,132.00,156.16,137.00,122.96,268.00,280.36,1946.08,1950.14,1300.65,1197.04,708.44,529.71,406.66,446.54,70.36,64.01,90.29,94.03,164.88,201.86,98.77,77.46,56.00,69.14,6.00,6.00,3.00,1.00,56.71,36.35,56.71,40.54,4.09,3.93,20.95,20.37,32.00,24.00,94.00,105.28
1962,-0.21,-0.51,-19.47,-17.65,4.37,5.52,14.64,14.10,-1.81,-4.92,76.07,72.68,198.00,210.08,133.00,145.30,292.00,254.97,131.00,129.90,135.00,132.33,78.00,76.85,8.22,12.99,5.21,10.17,9.00,14.24,6663.73,6779.01,7.12,8.76,16.00,17.76,1.00,1.00,26.00,26.73,0.00,0.00,6.85,6.04,158.00,109.63,1.76,1.71,173.00,156.42,131.00,122.81,303.00,280.46,2169.95,1954.95,1310.70,1200.54,564.69,532.76,488.93,445.90,69.77,63.78,175.68,94.22,176.89,201.68,64.42,77.24,69.00,68.87,9.00,6.00,0.00,1.00,42.74,36.31,48.32,40.53,4.21,3.92,24.66,20.37,27.00,24.00,112.00,105.10
1963,0.59,-0.47,-17.75,-17.56,5.89,5.56,15.60,14.13,-2.67,-4.90,72.64,72.66,196.00,209.78,149.00,145.11,280.00,255.23,120.00,129.69,117.00,131.81,69.00,76.31,7.67,12.83,6.85,10.14,17.00,14.84,6402.38,6764.63,13.42,8.85,30.00,17.84,3.00,1.00,38.00,27.10,0.00,0.00,9.32,6.29,130.00,110.08,10.18,1.76,174.00,156.68,126.00,122.66,299.00,280.57,2328.98,1959.77,1466.38,1204.05,708.07,535.82,356.54,445.25,63.17,63.55,71.31,94.41,186.54,201.49,32.54,77.03,55.00,68.60,3.00,6.00,2.00,1.00,37.21,36.27,37.21,40.52,3.76,3.92,17.96,20.37,30.00,24.00,88.00,104.92
1964,-0.38,-0.42,-14.41,-17.46,4.73,5.59,14.07,14.15,-5.34,-4.87,72.82,72.65,201.00,209.49,131.00,144.92,249.00,255.49,123.00,129.47,119.00,131.29,77.00,75.77,10.41,12.67,11.23,10.11,25.00,15.43,6746.39,6750.24,8.49,8.93,18.00,17.92,1.00,1.00,39.00,27.47,0.00,0.00,9.32,6.53,117.00,110.53,8.41,1.82,180.00,156.95,119.00,122.50,298.00,280.68,2113.77,1964.59,1247.20,1207.56,559.24,538.88,470.49,444.61,69.23,63.31,82.19,94.60,268.87,201.31,52.94,76.81,76.00,68.33,8.00,6.00,1.00,1.00,32.01,36.22,57.23,40.51,4.36,3.91,20.37,20.37,27.00,24.00,104.00,104.74
1965,-1.76,-0.38,-21.61,-17.37,3.69,5.62,13.17,14.17,-3.95,-4.85,71.85,72.64,216.00,209.19,141.00,144.73,246.00,255.75,135.00,129.25,139.00,130.76,84.00,75.22,16.44,12.50,14.79,10.08,0.00,16.03,7239.89,6735.86,7.67,9.02,16.00,18.00,0.00,1.00,27.00,27.84,0.00,0.00,4.66,6.77,104.00,110.98,0.00,1.88,152.00,157.21,113.00,122.35,264.00,280.79,1805.14,1969.41,1069.84,1211.07,496.48,541.94,533.79,443.97,70.18,63.08,159.60,94.79,242.78,201.12,56.03,76.60,77.00,68.06,10.00,6.00,4.00,1.00,52.37,36.18,57.26,40.50,4.80,3.91,27.98,20.37,26.00,24.00,106.00,104.56
1966,-1.44,-0.34,-19.92,-17.27,4.87,5.66,14.64,14.20,-7.64,-4.83,74.85,72.63,204.00,208.89,139.00,144.54,256.00,256.01,143.00,129.04,146.00,130.24,81.00,74.68,13.15,12.34,15.07,10.05,28.00,16.63,7112.94,6721.48,6.30,9.11,13.00,18.08,0.00,1.00,26.00,28.22,0.00,0.00,5.75,7.01,116.00,111.43,0.00,1.93,163.00,157.47,123.00,122.20,285.00,280.89,2029.51,1974.23,1220.83,1214.57,524.51,544.99,442.69,443.33,45.89,62.85,75.79,94.98,209.88,200.94,115.72,76.38,61.00,67.79,7.00,6.00,1.00,1.00,44.49,36.14,48.63,40.48,4.12,3.91,21.91,20.37,30.00,24.00,98.00,104.38
1967,-0.86,-0.30,-18.36,-17.18,2.70,5.69,15.77,14.22,-3.43,-4.80,74.20,72.62,220.00,208.59,173.00,144.35,266.00,256.28,134.00,128.82,135.00,129.71,82.00,74.13,14.79,12.18,11.78,10.02,13.00,17.23,6931.61,6707.10,10.41,9.20,26.00,18.16,3.00,1.00,22.00,28.59,0.00,0.00,10.68,7.25,92.00,111.88,5.61,1.99,141.00,157.74,134.00,122.05,274.00,281.00,1978.63,1979.05,1276.16,1218.08,647.49,548.05,391.29,442.69,53.65,62.62,65.82,95.17,169.20,200.75,103.40,76.16,63.00,67.52,6.00,6.00,1.00,1.00,55.57,36.10,63.90,40.47,4.12,3.90,19.84,20.37,19.00,24.00,89.00,104.20
1968,-0.10,-0.26,-15.83,-17.08,6.67,5.72,12.47,14.25,-3.95,-4.78,73.74,72.60,209.00,208.30,136.00,144.17,274.00,256.54,115.00,128.60,110.00,129.19,59.00,73.59,12.33,12.02,7.95,9.99,28.00,17.83,6611.54,6692.72,7.12,9.29,4.00,18.24,1.00,1.00,29.00,28.96,0.00,0.00,7.67,7.49,137.00,112.33,0.61,2.04,145.00,158.00,136.00,121.90,280.00,281.11,1738.00,1983.86,1021.69,1221.59,408.18,551.11,396.80,442.05,34.61,62.39,64.68,95.36,222.41,200.57,65.35,75.95,52.00,67.25,5.00,6.00,2.00,1.00,53.22,36.06,54.79,40.46,3.72,3.90,24.53,20.37,38.00,24.00,98.00,104.02
1969,-1.20,-0.21,-21.24,-16.99,5.08,5.76,13.56,14.27,-4.73,-4.76,76.04,72.59,203.00,208.00,163.00,143.98,259.00,256.80,136.00,128.38,142.00,128.67,74.00,73.05,16.44,11.85,11.51,9.96,17.00,18.42,7021.70,6678.34,6.30,9.38,10.00,18.32,1.00,1.00,19.00,29.34,0.00,0.00,3.84,7.74,95.00,112.78,0.00,2.10,149.00,158.26,123.00,121.75,271.00,281.21,1766.61,1988.68,1037.98,1225.10,450.94,554.16,385.07,441.41,71.67,62.15,89.60,95.55,151.68,200.38,73.91,75.73,61.00,66.98,4.00,6.00,0.00,1.00,24.36,36.02,28.31,40.45,3.34,3.89,7.19,20.37,21.00,24.00,106.00,103.84
1970,-0.92,-0.17,-16.73,-16.90,5.54,5.79,14.28,14.29,-7.33,-4.73,77.74,72.58,217.00,207.70,145.00,143.79,253.00,257.06,124.00,128.17,129.00,128.14,88.00,72.50,10.41,11.69,10.96,9.92,7.00,19.02,6951.17,6663.96,6.58,9.47,18.00,18.40,5.00,1.00,0.00,29.71,0.00,0.00,4.66,7.98,107.00,113.23,11.61,2.16,154.00,158.53,125.00,121.60,278.00,281.32,1990.10,1993.50,1240.27,1228.60,593.04,557.22,561.44,440.77,81.28,61.92,110.86,95.74,278.73,200.20,98.38,75.52,62.00,66.71,12.00,6.00,4.00,1.00,71.25,35.97,81.22,40.44,5.02,3.89,40.85,20.37,16.00,24.00,103.00,103.66
1971,-0.37,-0.13,-16.96,-16.80,6.59,5.82,14.41,14.32,-6.39,-4.71,69.89,72.57,206.00,207.41,130.00,143.60,260.00,257.32,132.00,127.95,136.00,127.62,80.00,71.96,7.67,11.53,9.86,9.89,0.00,19.62,6742.51,6649.58,7.95,9.56,19.00,18.48,0.00,1.00,0.00,30.08,0.00,0.00,9.32,8.22,129.00,113.68,2.09,2.21,179.00,158.79,108.00,121.45,286.00,281.43,2246.36,1998.32,1376.16,1232.11,647.15,560.28,353.42,440.13,55.14,61.69,70.05,95.92,142.13,200.01,79.55,75.30,53.00,66.44,4.00,6.00,1.00,1.00,26.22,35.93,28.74,40.43,3.05,3.89,18.43,20.37,44.00,24.00,101.00,103.48
1972,-1.77,-0.09,-20.31,-16.71,6.30,5.86,13.21,14.34,-7.68,-4.69,74.38,72.56,223.00,207.11,127.00,143.41,247.00,257.58,151.00,127.73,132.00,127.10,84.00,71.41,18.08,11.36,19.45,9.86,14.00,20.22,7249.89,6635.20,6.85,9.65,21.00,18.56,0.00,1.00,6.00,30.45,0.00,0.00,7.40,8.46,119.00,114.13,0.65,2.27,136.00,159.05,127.00,121.30,262.00,281.54,1860.13,2003.14,1188.99,1235.62,593.24,563.34,471.60,439.48,93.16,61.46,91.54,96.11,192.09,199.82,99.49,75.09,78.00,66.17,5.00,6.00,1.00,1.00,47.59,35.89,56.44,40.42,3.42,3.88,14.42,20.37,24.00,24.00,127.00,103.30
1973,0.55,-0.05,-13.38,-16.61,7.06,5.89,14.90,14.37,-7.17,-4.66,70.65,72.54,204.00,206.81,122.00,143.22,257.00,257.84,120.00,127.52,130.00,126.57,60.00,70.87,6.03,11.20,6.03,9.83,32.00,20.81,6409.92,6620.82,7.12,9.74,18.00,18.64,1.00,1.00,34.00,30.83,0.00,0.00,8.77,8.70,134.00,114.58,3.66,2.32,158.00,159.32,121.00,121.15,278.00,281.64,2102.53,2007.96,1316.56,1239.13,626.70,566.39,593.51,438.84,56.13,61.22,124.59,96.30,278.04,199.64,129.90,74.87,89.00,65.90,12.00,6.00,2.00,1.00,50.86,35.85,60.59,40.41,4.96,3.88,25.74,20.37,25.00,24.00,114.00,103.12
1974,-0.32,0.00,-18.65,-16.52,4.19,5.92,13.17,14.39,-1.93,-4.64,71.65,72.53,209.00,206.51,137.00,143.03,244.00,258.11,136.00,127.30,122.00,126.05,66.00,70.32,11.23,11.04,12.05,9.80,26.00,21.41,6715.56,6606.44,7.12,9.83,9.00,18.72,1.00,1.00,17.00,31.20,0.00,0.00,8.22,8.94,106.00,115.03,4.97,2.38,145.00,159.58,125.00,121.00,269.00,281.75,1734.75,2012.77,1025.52,1242.64,441.99,569.45,487.41,438.20,107.14,60.99,96.68,96.49,216.00,199.45,76.21,74.66,76.00,65.63,8.00,6.00,0.00,1.00,31.52,35.81,37.91,40.40,3.65,3.87,17.06,20.37,15.00,24.00,121.00,102.94
1975,-0.20,0.04,-15.39,-16.42,4.25,5.95,14.30,14.41,-4.94,-4.62,74.23,72.52,196.00,206.22,140.00,142.84,280.00,258.37,125.00,127.08,125.00,125.52,74.00,69.78,7.12,10.87,7.95,9.77,13.00,22.01,6685.51,6592.06,10.96,9.92,11.00,18.80,3.00,1.00,8.00,31.57,0.00,0.00,10.14,9.19,139.00,115.49,14.88,2.43,155.00,159.84,125.00,120.85,279.00,281.86,1981.54,2017.59,1209.98,1246.14,523.89,572.51,512.62,437.56,65.85,60.76,132.44,96.68,240.20,199.27,69.42,74.44,74.00,65.36,7.00,6.00,1.00,1.00,35.94,35.77,40.38,40.39,3.69,3.87,20.35,20.37,17.00,24.00,127.00,102.76
1976,1.57,0.08,-13.58,-16.33,8.30,5.99,15.27,14.44,-3.45,-4.59,65.59,72.51,187.00,205.92,126.00,142.65,276.00,258.63,108.00,126.87,112.00,125.00,62.00,69.24,3.56,10.71,4.38,9.74,21.00,22.61,6035.42,6577.68,13.42,10.01,21.00,18.88,0.00,1.00,38.00,31.94,0.00,0.00,12.60,9.43,149.00,115.94,1.73,2.49,177.00,160.11,111.00,120.70,287.00,281.96,2300.31,2022.41,1445.85,1249.65,670.43,575.56,492.39,436.92,61.90,60.53,120.60,96.87,243.67,199.08,65.27,74.23,70.00,65.09,8.00,6.00,3.00,1.00,43.60,35.72,49.90,40.38,4.64,3.87,30.30,20.37,33.00,24.00,97.00,102.58
1977,1.07,0.12,-11.18,-16.23,7.61,6.02,12.56,14.46,-5.42,-4.57,68.55,72.49,189.00,205.62,126.00,142.46,277.00,258.89,99.00,126.65,112.00,124.48,55.00,68.69,7.67,10.55,8.22,9.71,41.00,23.21,6191.44,6563.30,13.15,10.10,10.00,18.96,0.00,1.00,57.00,32.32,0.00,0.00,15.34,9.67,150.00,116.39,0.00,2.55,179.00,160.37,98.00,120.55,276.00,282.07,2120.14,2027.23,1239.13,1253.16,478.59,578.62,412.42,436.28,36.92,60.30,103.13,97.06,197.22,198.90,78.45,74.01,61.00,64.82,6.00,6.00,0.00,1.00,26.30,35.68,30.44,40.37,3.35,3.86,20.69,20.37,26.00,24.00,110.00,102.40
1978,-0.43,0.16,-17.28,-16.14,5.79,6.05,13.63,14.48,-3.94,-4.55,73.54,72.48,187.00,205.32,132.00,142.28,278.00,259.15,125.00,126.43,128.00,123.95,83.00,68.15,8.49,10.38,7.95,9.68,0.00,23.80,6751.62,6548.92,6.85,10.19,17.00,19.04,1.00,1.00,6.00,32.69,0.00,0.00,7.12,9.91,145.00,116.84,0.00,2.60,183.00,160.63,115.00,120.40,297.00,282.18,2080.83,2032.05,1199.01,1256.67,489.16,581.68,454.56,435.64,35.20,60.06,134.38,97.25,208.80,198.71,73.58,73.80,68.00,64.55,6.00,6.00,0.00,1.00,33.36,35.64,36.05,40.36,3.53,3.86,13.88,20.37,30.00,24.00,117.00,102.22
1979,-0.37,0.20,-20.26,-16.05,2.62,6.09,15.31,14.51,-2.35,-4.52,74.16,72.47,209.00,205.03,134.00,142.09,276.00,259.41,126.00,126.22,121.00,123.43,75.00,67.60,7.95,10.22,11.23,9.65,25.00,24.40,6770.61,6534.54,10.14,10.28,27.00,19.12,2.00,1.00,39.00,33.06,0.00,0.00,10.41,10.15,141.00,117.29,8.63,2.66,160.00,160.89,130.00,120.25,289.00,282.29,2066.59,2036.87,1274.18,1260.17,600.58,584.74,481.27,435.00,69.82,59.83,107.87,97.44,233.74,198.53,77.33,73.58,67.00,64.28,7.00,6.00,1.00,1.00,31.63,35.60,39.80,40.35,4.11,3.85,24.78,20.37,26.00,24.00,106.00,102.04
1980,1.09,0.25,-14.67,-15.95,9.72,6.12,13.87,14.53,-4.16,-4.50,67.85,72.46,188.00,204.73,151.00,141.90,259.00,259.68,115.00,126.00,118.00,122.90,69.00,67.06,3.56,10.06,5.48,9.62,18.00,25.00,6206.06,6520.15,14.79,10.37,26.00,19.20,2.00,1.00,47.00,33.44,0.00,0.00,15.62,10.39,107.00,117.74,1.81,2.71,164.00,161.16,101.00,120.10,264.00,282.39,2205.65,2041.68,1394.94,1263.68,664.68,587.79,427.52,434.36,38.94,59.60,59.15,97.62,262.41,198.34,57.99,73.36,70.00,64.01,6.00,6.00,2.00,1.00,29.65,35.56,35.61,40.34,3.59,3.85,20.93,20.37,55.00,24.00,108.00,101.86
