Station:,"55.1099,-120.1658",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.10990143,Lon:,-120.165802,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.53,0.40,-12.81,-12.81,4.82,4.90,11.51,12.08,-2.13,-3.27,69.28,70.90,223.00,214.31,148.00,148.09,241.00,251.03,89.00,101.37,89.00,107.33,46.00,50.20,17.53,11.87,11.78,11.78,25.00,13.32,6379.36,6436.04,6.85,9.39,12.00,10.19,1.00,0.00,25.00,21.14,0.00,0.00,9.04,7.62,92.00,102.93,0.00,0.00,146.00,151.89,132.00,123.39,277.00,275.16,1538.52,1708.90,826.68,953.25,241.64,321.49,520.01,549.44,109.66,110.95,128.30,114.44,157.53,187.25,136.35,123.03,86.00,90.43,7.00,9.75,0.00,2.00,43.19,51.61,46.85,58.51,3.70,4.41,10.35,17.52,22.00,19.44,136.00,124.15
1960,1.44,0.44,-10.77,-12.72,4.71,4.91,12.81,12.08,-2.06,-3.25,66.75,70.82,220.00,214.23,156.00,148.00,244.00,250.91,99.00,100.91,107.00,106.89,33.00,49.80,9.59,11.78,5.75,11.69,0.00,13.77,6053.88,6422.58,11.23,9.48,19.00,10.23,1.00,0.00,12.00,21.63,0.00,0.00,6.85,7.69,87.00,102.91,0.00,0.00,174.00,152.16,126.00,123.23,299.00,275.33,1745.99,1710.84,918.10,954.59,332.09,322.71,517.65,547.99,81.82,110.01,244.89,114.44,106.10,187.14,84.49,122.30,78.00,90.14,10.00,9.71,3.00,2.00,62.92,51.53,67.16,58.42,4.34,4.40,25.00,17.53,14.00,19.50,117.00,124.11
1961,1.02,0.47,-8.79,-12.62,6.45,4.93,13.02,12.09,-5.99,-3.23,71.28,70.74,228.00,214.15,137.00,147.91,245.00,250.78,100.00,100.46,106.00,106.44,40.00,49.40,13.70,11.69,9.04,11.60,6.00,14.23,6210.97,6409.13,14.79,9.57,32.00,10.27,2.00,0.00,20.00,22.11,0.00,0.00,10.68,7.76,107.00,102.88,0.32,0.00,136.00,152.43,133.00,123.07,268.00,275.49,1770.12,1712.79,1099.15,955.93,498.28,323.93,508.16,546.54,85.56,109.08,118.16,114.43,183.16,187.03,120.83,121.56,77.00,89.86,8.00,9.66,2.00,2.00,44.45,51.46,59.84,58.33,4.15,4.39,16.59,17.54,18.00,19.56,120.00,124.08
1962,1.18,0.51,-13.31,-12.52,5.31,4.95,12.06,12.09,-0.01,-3.21,64.06,70.66,218.00,214.08,160.00,147.81,245.00,250.65,93.00,100.00,96.00,106.00,49.00,49.00,10.96,11.60,4.93,11.51,21.00,14.69,6143.26,6395.67,9.86,9.65,9.00,10.31,0.00,0.00,20.00,22.60,0.00,0.00,6.30,7.84,84.00,102.86,0.00,0.00,149.00,152.70,129.00,122.92,277.00,275.66,1648.17,1714.73,907.01,957.27,299.80,325.15,620.77,545.09,95.31,108.14,117.76,114.43,224.59,186.93,127.37,120.83,91.00,89.57,16.00,9.61,2.00,2.00,52.44,51.38,54.70,58.24,4.85,4.38,19.58,17.55,15.00,19.61,124.00,124.04
1963,1.55,0.55,-10.45,-12.42,4.41,4.97,13.31,12.10,-3.01,-3.19,67.10,70.58,208.00,214.00,157.00,147.72,258.00,250.52,89.00,99.54,102.00,105.56,38.00,48.60,8.49,11.51,6.85,11.42,29.00,15.15,6006.26,6382.22,10.68,9.74,15.00,10.35,0.00,0.00,20.00,23.09,0.00,0.00,12.33,7.91,100.00,102.84,0.00,0.00,179.00,152.97,113.00,122.76,291.00,275.82,1967.13,1716.68,1102.45,958.62,414.17,326.38,537.43,543.64,224.67,107.20,104.21,114.43,153.20,186.82,101.64,120.10,89.00,89.29,9.00,9.56,0.00,2.00,29.15,51.30,35.18,58.15,4.14,4.37,6.37,17.56,13.00,19.67,126.00,124.00
1964,0.29,0.58,-7.64,-12.32,4.11,4.98,10.59,12.10,-4.40,-3.17,66.76,70.50,220.00,213.92,145.00,147.62,248.00,250.40,99.00,99.09,95.00,105.11,44.00,48.20,8.49,11.42,12.33,11.32,36.00,15.61,6464.54,6368.76,4.93,9.83,3.00,10.38,0.00,0.00,15.00,23.58,0.00,0.00,6.30,7.98,102.00,102.82,0.00,0.00,125.00,153.24,124.00,122.60,248.00,275.98,1353.69,1718.62,739.18,959.96,216.71,327.60,890.03,542.20,136.70,106.27,187.89,114.42,437.33,186.71,138.57,119.36,109.00,89.00,14.00,9.52,5.00,2.00,96.74,51.23,109.43,58.06,5.83,4.36,35.69,17.57,10.00,19.72,149.00,123.96
1965,0.40,0.62,-13.40,-12.22,3.86,5.00,12.44,12.11,-2.02,-3.15,68.99,70.42,211.00,213.85,141.00,147.53,253.00,250.27,115.00,98.63,110.00,104.67,53.00,47.80,10.41,11.32,16.16,11.23,42.00,16.07,6443.46,6355.31,7.40,9.92,11.00,10.42,1.00,0.00,28.00,24.06,0.00,0.00,15.07,8.05,111.00,102.79,2.04,0.00,147.00,153.52,140.00,122.44,286.00,276.15,1687.36,1720.56,986.13,961.30,423.05,328.82,740.80,540.75,148.00,105.33,129.90,114.42,348.70,186.60,111.21,118.63,95.00,88.71,13.00,9.47,6.00,2.00,87.92,51.15,93.80,57.97,5.68,4.35,36.69,17.58,19.00,19.78,128.00,123.92
1966,-0.32,0.66,-15.60,-12.13,4.57,5.02,12.05,12.12,-5.31,-3.13,68.24,70.34,202.00,213.77,149.00,147.43,275.00,250.14,114.00,98.18,122.00,104.22,55.00,47.40,12.05,11.23,15.89,11.14,22.00,16.53,6691.90,6341.86,7.12,10.00,5.00,10.46,0.00,0.00,8.00,24.55,0.00,0.00,10.41,8.13,125.00,102.77,0.00,0.00,160.00,153.79,122.00,122.28,281.00,276.31,1724.45,1722.51,929.48,962.64,290.08,330.04,635.47,539.30,170.64,104.40,109.42,114.42,209.74,186.49,149.94,117.90,100.00,88.43,8.00,9.42,1.00,2.00,68.11,51.07,68.11,57.88,4.20,4.34,10.03,17.59,11.00,19.83,150.00,123.89
1967,1.18,0.70,-11.03,-12.03,3.38,5.03,14.52,12.12,-2.30,-3.11,64.91,70.25,208.00,213.69,161.00,147.34,275.00,250.02,98.00,97.72,105.00,103.78,48.00,47.00,6.58,11.14,9.86,11.05,23.00,16.99,6161.01,6328.40,9.59,10.09,21.00,10.50,1.00,0.00,13.00,25.04,0.00,0.00,15.62,8.20,113.00,102.75,0.51,0.00,141.00,154.06,133.00,122.12,273.00,276.48,1859.56,1724.45,1155.36,963.98,509.28,331.26,513.70,537.85,153.80,103.46,131.30,114.41,69.22,186.38,141.27,117.16,91.00,88.14,7.00,9.38,0.00,2.00,29.83,51.00,41.86,57.79,4.14,4.33,9.06,17.61,29.00,19.89,121.00,123.85
1968,0.08,0.73,-10.92,-11.93,4.73,5.05,10.98,12.13,-3.19,-3.08,74.17,70.17,217.00,213.62,165.00,147.24,262.00,249.89,91.00,97.26,96.00,103.33,49.00,46.60,10.41,11.05,12.05,10.96,27.00,17.45,6544.18,6314.95,7.12,10.18,3.00,10.54,0.00,0.00,39.00,25.53,0.00,0.00,7.12,8.27,96.00,102.72,0.00,0.00,145.00,154.33,135.00,121.96,279.00,276.64,1481.23,1726.39,776.25,965.32,208.67,332.48,594.78,536.41,150.06,102.53,166.67,114.41,181.13,186.28,108.86,116.43,95.00,87.86,11.00,9.33,2.00,2.00,66.68,50.92,73.43,57.70,4.24,4.32,24.40,17.62,11.00,19.94,137.00,123.81
1969,-0.31,0.77,-19.45,-11.83,6.15,5.07,10.71,12.13,-1.74,-3.06,76.42,70.09,220.00,213.54,164.00,147.15,235.00,249.76,97.00,96.81,117.00,102.89,59.00,46.20,16.44,10.96,13.97,10.87,13.00,17.90,6687.51,6301.49,7.67,10.27,5.00,10.58,0.00,0.00,15.00,26.01,0.00,0.00,6.30,8.35,70.00,102.70,0.26,0.00,168.00,154.60,118.00,121.80,285.00,276.80,1670.48,1728.34,872.52,966.66,286.00,333.70,556.92,534.96,92.51,101.59,87.53,114.40,281.70,186.17,105.03,115.69,76.00,87.57,11.00,9.28,4.00,2.00,56.87,50.85,56.87,57.61,5.14,4.31,25.33,17.63,22.00,20.00,104.00,123.77
1970,0.22,0.81,-10.45,-11.73,5.80,5.09,11.60,12.14,-6.60,-3.04,75.54,70.01,223.00,213.46,144.00,147.06,253.00,249.64,96.00,96.35,103.00,102.44,52.00,45.80,9.32,10.87,9.86,10.78,0.00,18.36,6495.50,6288.04,8.77,10.35,12.00,10.62,1.00,0.00,24.00,26.50,0.00,0.00,4.93,8.42,108.00,102.68,0.00,0.00,140.00,154.87,139.00,121.64,278.00,276.97,1578.18,1730.28,908.73,968.01,336.14,334.92,425.14,533.51,75.21,100.66,82.87,114.40,141.83,186.06,122.28,114.96,72.00,87.29,4.00,9.24,0.00,2.00,28.43,50.77,33.16,57.52,3.77,4.30,14.89,17.64,18.00,20.06,108.00,123.73
1971,-0.14,0.84,-12.21,-11.64,4.71,5.10,12.46,12.14,-5.46,-3.02,73.22,69.93,220.00,213.38,138.00,146.96,252.00,249.51,103.00,95.90,122.00,102.00,62.00,45.40,10.41,10.78,13.15,10.68,6.00,18.82,6636.90,6274.58,7.67,10.44,13.00,10.65,2.00,0.00,15.00,26.99,0.00,0.00,6.85,8.49,113.00,102.65,1.40,0.00,154.00,155.14,115.00,121.48,268.00,277.13,1736.73,1732.22,975.94,969.35,356.85,336.14,735.83,532.06,131.21,99.72,201.74,114.40,238.12,185.95,162.38,114.23,87.00,87.00,25.00,9.19,3.00,2.00,91.38,50.69,110.88,57.43,6.24,4.29,44.49,17.65,29.00,20.11,116.00,123.69
1972,-1.21,0.88,-16.26,-11.54,4.90,5.12,10.91,12.15,-5.77,-3.00,72.39,69.85,226.00,213.31,145.00,146.87,249.00,249.38,119.00,95.44,126.00,101.56,69.00,45.00,19.45,10.68,16.44,10.59,14.00,19.28,7012.42,6261.13,5.75,10.53,5.00,10.69,0.00,0.00,21.00,27.48,0.00,0.00,7.67,8.57,103.00,102.63,0.00,0.00,133.00,155.41,127.00,121.32,259.00,277.30,1515.74,1734.17,857.16,970.69,277.32,337.36,647.48,530.62,158.16,98.79,109.01,114.39,207.40,185.84,173.41,113.49,97.00,86.71,13.00,9.14,2.00,2.00,56.82,50.62,64.70,57.35,5.00,4.28,11.97,17.66,31.00,20.17,126.00,123.66
1973,0.11,0.92,-10.53,-11.44,5.49,5.14,11.18,12.16,-6.70,-2.98,64.66,69.77,229.00,213.23,152.00,146.77,229.00,249.25,103.00,94.99,113.00,101.11,52.00,44.60,13.97,10.59,10.41,10.50,8.00,19.74,6531.10,6247.67,6.85,10.61,8.00,10.73,0.00,0.00,14.00,27.96,0.00,0.00,4.38,8.64,76.00,102.61,0.00,0.00,153.00,155.68,121.00,121.16,273.00,277.46,1549.02,1736.11,808.43,972.03,238.04,338.58,509.09,529.17,82.83,97.85,100.64,114.39,164.15,185.73,164.62,112.76,91.00,86.43,5.00,9.09,3.00,2.00,77.94,50.54,77.94,57.26,3.71,4.27,19.42,17.67,19.00,20.22,134.00,123.62
1974,0.42,0.96,-13.92,-11.34,3.96,5.15,10.96,12.16,-0.77,-2.96,68.95,69.68,217.00,213.15,151.00,146.68,249.00,249.13,96.00,94.53,110.00,100.67,43.00,44.20,13.15,10.50,13.42,10.41,0.00,20.20,6416.79,6234.22,7.12,10.70,4.00,10.77,0.00,0.00,6.00,28.45,0.00,0.00,6.03,8.71,97.00,102.58,0.00,0.00,135.00,155.95,114.00,121.00,248.00,277.62,1305.10,1738.05,663.06,973.37,159.15,339.80,597.20,527.72,200.70,96.92,96.53,114.39,212.13,185.63,90.22,112.03,104.00,86.14,9.00,9.05,2.00,2.00,48.58,50.47,56.88,57.17,4.30,4.26,14.09,17.68,30.00,20.28,138.00,123.58
1975,0.37,0.99,-11.24,-11.24,3.68,5.17,12.03,12.17,-3.92,-2.94,71.01,69.60,213.00,213.08,146.00,146.58,254.00,249.00,100.00,94.07,108.00,100.22,51.00,43.80,12.05,10.41,11.51,10.32,26.00,20.66,6446.85,6220.77,8.77,10.79,8.00,10.81,0.00,0.00,30.00,28.94,0.00,0.00,9.32,8.79,107.00,102.56,0.82,0.00,154.00,156.23,125.00,120.84,278.00,277.79,1684.46,1740.00,924.19,974.71,285.02,341.02,522.17,526.27,69.72,95.98,96.65,114.38,176.19,185.52,157.26,111.29,86.00,85.86,10.00,9.00,1.00,2.00,49.75,50.39,53.28,57.08,4.23,4.25,13.94,17.69,16.00,20.33,120.00,123.54
1976,2.26,1.03,-8.43,-11.14,5.75,5.19,12.00,12.17,-0.33,-2.92,68.59,69.52,208.00,213.00,153.00,146.49,261.00,248.87,61.00,93.62,80.00,99.78,31.00,43.40,7.40,10.32,6.30,10.23,27.00,21.12,5746.50,6207.31,13.42,10.88,1.00,10.85,0.00,0.00,58.00,29.43,0.00,0.00,10.68,8.86,107.00,102.54,0.00,0.00,171.00,156.50,117.00,120.68,287.00,277.95,1776.91,1741.94,945.42,976.06,267.67,342.24,661.68,524.83,120.12,95.05,100.97,114.38,381.70,185.41,71.21,110.56,87.00,85.57,15.00,8.95,6.00,2.00,67.71,50.31,85.59,56.99,5.68,4.24,39.30,17.70,17.00,20.39,115.00,123.50
1977,1.65,1.07,-5.02,-11.05,6.38,5.20,11.17,12.18,-5.76,-2.90,71.18,69.44,211.00,212.92,161.00,146.39,244.00,248.75,72.00,93.16,83.00,99.33,41.00,43.00,10.41,10.23,9.32,10.14,41.00,21.58,5968.82,6193.86,13.15,10.96,7.00,10.88,0.00,0.00,50.00,29.91,0.00,0.00,9.86,8.93,82.00,102.52,0.00,0.00,181.00,156.77,94.00,120.52,274.00,278.12,1759.15,1743.89,898.60,977.40,268.00,343.46,620.39,523.38,68.13,94.11,230.37,114.37,221.92,185.30,109.16,109.82,77.00,85.29,13.00,8.91,3.00,2.00,51.19,50.24,51.94,56.90,4.85,4.23,31.91,17.71,23.00,20.44,125.00,123.47
1978,1.40,1.10,-11.49,-10.95,5.82,5.22,12.05,12.18,-1.20,-2.88,67.69,69.36,212.00,212.85,149.00,146.30,252.00,248.62,89.00,92.71,94.00,98.89,47.00,42.60,6.58,10.14,4.11,10.05,13.00,22.03,6061.82,6180.40,6.58,11.05,14.00,10.92,0.00,0.00,20.00,30.40,0.00,0.00,7.40,9.00,102.00,102.49,0.00,0.00,184.00,157.04,114.00,120.36,297.00,278.28,1874.74,1745.83,980.08,978.74,320.47,344.68,486.29,521.93,39.64,93.17,108.45,114.37,251.31,185.19,79.73,109.09,77.00,85.00,9.00,8.86,1.00,2.00,41.97,50.16,51.39,56.81,4.11,4.22,17.73,17.72,20.00,20.50,113.00,123.43
1979,1.03,1.14,-15.18,-10.85,3.61,5.24,13.89,12.19,-0.41,-2.86,72.54,69.28,209.00,212.77,148.00,146.20,272.00,248.49,91.00,92.25,98.00,98.44,54.00,42.20,7.95,10.05,10.96,9.95,20.00,22.49,6203.87,6166.95,15.34,11.14,14.00,10.96,0.00,0.00,51.00,30.89,0.00,0.00,10.14,9.08,123.00,102.47,0.02,0.00,175.00,157.31,114.00,120.20,288.00,278.44,1952.49,1747.77,1112.56,980.08,438.01,345.90,490.16,520.48,108.54,92.24,158.09,114.37,148.95,185.08,81.14,108.36,71.00,84.71,9.00,8.81,0.00,2.00,24.54,50.08,29.61,56.72,4.27,4.21,13.34,17.73,38.00,20.56,111.00,123.39
1980,1.81,1.18,-10.35,-10.75,7.65,5.26,11.46,12.20,-1.15,-2.84,67.59,69.20,185.00,212.69,124.00,146.11,264.00,248.36,72.00,91.79,87.00,98.00,47.00,41.80,5.21,9.95,8.49,9.86,31.00,22.95,5908.07,6153.49,14.79,11.23,3.00,11.00,0.00,0.00,56.00,31.38,0.00,0.00,13.97,9.15,139.00,102.45,0.00,0.00,193.00,157.58,101.00,120.04,293.00,278.61,2016.69,1749.72,1070.08,981.42,330.59,347.13,695.11,519.04,90.62,91.30,162.98,114.36,298.44,184.97,119.93,107.62,98.00,84.43,17.00,8.76,3.00,2.00,51.35,50.01,59.36,56.63,4.92,4.20,23.01,17.74,22.00,20.61,138.00,123.35
