Station:,"54.4591,-119.6225",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.45909882,Lon:,-119.6224976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.03,1.22,-11.18,-11.37,5.15,5.58,11.54,12.62,-1.88,-2.40,66.14,69.81,219.00,211.87,148.00,144.18,247.00,254.87,84.00,96.00,89.00,99.80,38.00,40.45,17.53,11.75,11.78,11.36,24.00,12.34,6196.98,6137.28,6.03,8.57,13.00,12.58,2.00,0.00,11.00,17.14,0.00,0.00,6.85,7.35,98.00,107.35,0.00,0.00,146.00,154.68,132.00,121.48,277.00,275.77,1549.27,1772.67,833.97,1008.36,239.91,364.46,602.94,593.12,121.31,109.95,131.39,129.68,210.77,207.48,157.75,133.12,94.00,96.60,8.00,9.80,3.00,2.00,74.45,52.35,77.88,58.98,4.05,4.48,20.76,19.76,22.00,18.60,145.00,130.00
1960,1.93,1.25,-9.94,-11.27,5.09,5.59,12.95,12.62,-1.48,-2.39,67.47,69.74,216.00,211.95,156.00,144.36,244.00,254.74,96.00,95.40,94.00,99.40,32.00,40.09,11.51,11.72,6.30,11.28,0.00,12.72,5875.95,6126.36,10.41,8.65,21.00,12.63,2.00,0.00,18.00,17.57,0.00,0.00,6.03,7.40,87.00,107.04,0.00,0.00,174.00,154.91,126.00,121.35,299.00,275.90,1771.83,1773.36,929.97,1008.11,338.17,364.45,575.93,591.49,79.40,109.06,251.56,129.77,139.21,207.42,105.68,132.32,79.00,96.34,10.00,9.75,4.00,2.00,64.23,52.19,74.49,58.80,4.81,4.47,32.99,19.74,13.00,18.66,116.00,130.00
1961,1.87,1.28,-7.26,-11.18,7.01,5.60,13.18,12.61,-5.14,-2.37,70.82,69.68,223.00,212.03,137.00,144.55,245.00,254.62,99.00,94.80,102.00,99.00,28.00,39.73,11.23,11.69,8.49,11.21,15.00,13.10,5901.92,6115.44,13.70,8.73,36.00,12.68,4.00,0.00,19.00,18.00,0.00,0.00,8.22,7.44,107.00,106.73,0.00,0.00,137.00,155.14,132.00,121.23,268.00,276.03,1804.85,1774.05,1126.19,1007.87,518.61,364.44,604.56,589.85,99.38,108.18,137.41,129.85,187.09,207.35,174.82,131.52,87.00,96.07,13.00,9.70,2.00,2.00,34.39,52.03,46.03,58.61,4.70,4.45,20.87,19.71,18.00,18.71,125.00,130.00
1962,1.76,1.31,-11.76,-11.09,5.77,5.61,11.91,12.61,0.60,-2.36,61.28,69.61,218.00,212.11,156.00,144.73,245.00,254.49,92.00,94.20,86.00,98.60,39.00,39.36,11.78,11.66,4.93,11.13,21.00,13.48,5930.60,6104.52,7.67,8.81,7.00,12.74,0.00,0.00,20.00,18.43,0.00,0.00,6.03,7.49,88.00,106.42,0.00,0.00,154.00,155.37,129.00,121.11,282.00,276.17,1664.12,1774.74,900.32,1007.62,273.50,364.44,674.94,588.22,121.68,107.29,134.16,129.94,254.48,207.29,114.51,130.72,95.00,95.81,14.00,9.65,2.00,2.00,63.38,51.87,68.22,58.43,5.02,4.44,22.27,19.68,15.00,18.77,131.00,130.00
1963,2.00,1.34,-9.17,-10.99,4.79,5.62,12.99,12.60,-2.34,-2.34,64.40,69.55,212.00,212.19,159.00,144.91,277.00,254.37,85.00,93.60,94.00,98.20,26.00,39.00,12.88,11.63,7.67,11.06,22.00,13.86,5840.82,6093.59,8.22,8.89,16.00,12.79,0.00,0.00,20.00,18.86,0.00,0.00,9.59,7.53,117.00,106.11,0.00,0.00,177.00,155.60,114.00,120.98,290.00,276.30,1932.11,1775.43,1071.88,1007.37,382.33,364.43,561.81,586.59,204.20,106.40,99.64,130.03,191.94,207.23,115.87,129.92,97.00,95.55,7.00,9.60,2.00,2.00,39.51,51.71,43.28,58.25,3.98,4.42,10.86,19.66,13.00,18.83,137.00,130.00
1964,0.85,1.37,-6.68,-10.90,4.53,5.63,10.75,12.60,-3.79,-2.33,68.38,69.48,218.00,212.26,145.00,145.09,248.00,254.25,98.00,93.00,85.00,97.80,36.00,38.64,11.51,11.60,12.05,10.98,25.00,14.24,6263.38,6082.67,4.66,8.97,3.00,12.84,0.00,0.00,8.00,19.30,0.00,0.00,5.75,7.58,102.00,105.80,0.00,0.00,125.00,155.82,124.00,120.86,248.00,276.43,1372.89,1776.12,754.53,1007.12,225.47,364.42,847.39,584.96,122.90,105.51,206.05,130.11,379.56,207.17,145.13,129.12,110.00,95.28,20.00,9.55,6.00,2.00,82.34,51.55,93.49,58.06,5.49,4.41,29.98,19.63,13.00,18.89,150.00,130.00
1965,0.91,1.40,-12.25,-10.80,4.17,5.64,12.57,12.60,-1.50,-2.31,68.96,69.42,212.00,212.34,141.00,145.27,254.00,254.12,110.00,92.40,111.00,97.40,48.00,38.27,12.05,11.57,17.53,10.91,18.00,14.62,6259.77,6071.75,8.22,9.05,13.00,12.89,1.00,0.00,21.00,19.73,0.00,0.00,14.52,7.63,112.00,105.49,1.28,0.00,162.00,156.05,127.00,120.74,288.00,276.56,1786.20,1776.81,1012.73,1006.88,428.84,364.41,808.25,583.33,160.29,104.62,152.15,130.20,385.64,207.10,103.44,128.32,102.00,95.02,17.00,9.50,5.00,2.00,92.46,51.39,102.33,57.88,5.97,4.40,33.13,19.60,19.00,18.94,133.00,130.00
1966,0.34,1.43,-14.35,-10.71,4.78,5.65,12.31,12.59,-4.28,-2.30,70.32,69.35,204.00,212.42,149.00,145.45,283.00,254.00,105.00,91.80,125.00,97.00,47.00,37.91,13.15,11.54,17.53,10.83,7.00,15.00,6449.21,6060.82,9.32,9.14,8.00,12.95,0.00,0.00,9.00,20.16,0.00,0.00,8.49,7.67,133.00,105.18,0.00,0.00,160.00,156.28,122.00,120.62,281.00,276.69,1758.10,1777.50,962.25,1006.63,308.64,364.40,666.92,581.70,163.45,103.74,135.58,130.28,248.19,207.04,128.24,127.52,104.00,94.76,9.00,9.45,1.00,2.00,74.34,51.24,74.34,57.70,4.40,4.38,19.55,19.58,14.00,19.00,150.00,130.00
1967,2.02,1.46,-9.33,-10.62,4.25,5.66,14.63,12.59,-1.64,-2.29,67.82,69.29,205.00,212.50,132.00,145.64,275.00,253.88,84.00,91.20,97.00,96.60,38.00,37.55,9.32,11.51,10.68,10.76,17.00,15.38,5855.69,6049.90,12.33,9.22,29.00,13.00,1.00,0.00,20.00,20.59,0.00,0.00,12.33,7.72,142.00,104.86,1.33,0.00,143.00,156.51,132.00,120.49,274.00,276.82,1892.72,1778.19,1180.57,1006.38,522.25,364.39,522.17,580.07,130.08,102.85,156.12,130.37,84.65,206.98,131.56,126.72,97.00,94.49,4.00,9.40,0.00,2.00,31.53,51.08,35.44,57.51,4.05,4.37,6.04,19.55,25.00,19.06,126.00,130.00
1968,0.57,1.49,-9.74,-10.52,4.81,5.67,11.28,12.58,-2.75,-2.27,76.38,69.22,220.00,212.58,165.00,145.82,262.00,253.75,80.00,90.60,99.00,96.20,45.00,37.18,11.78,11.48,12.05,10.68,20.00,15.76,6366.94,6038.98,7.95,9.30,4.00,13.05,0.00,0.00,32.00,21.03,0.00,0.00,4.93,7.76,96.00,104.55,0.00,0.00,145.00,156.74,135.00,120.37,279.00,276.95,1518.07,1778.88,809.77,1006.14,231.70,364.39,647.35,578.43,142.45,101.96,163.77,130.46,236.03,206.91,114.27,125.92,93.00,94.23,11.00,9.35,6.00,2.00,55.36,50.92,58.61,57.33,4.42,4.36,28.02,19.52,14.00,19.11,142.00,130.00
1969,0.56,1.52,-18.08,-10.43,6.95,5.69,11.37,12.58,-1.02,-2.26,79.00,69.16,220.00,212.66,164.00,146.00,257.00,253.63,90.00,90.00,111.00,95.80,53.00,36.82,15.89,11.45,14.25,10.61,8.00,16.14,6374.77,6028.05,8.49,9.38,9.00,13.11,2.00,0.00,15.00,21.46,0.00,0.00,6.03,7.81,92.00,104.24,3.56,0.00,169.00,156.96,117.00,120.25,285.00,277.08,1780.26,1779.57,956.54,1005.89,338.78,364.38,579.70,576.80,93.33,101.07,94.46,130.54,315.54,206.85,89.56,125.12,79.00,93.96,11.00,9.30,4.00,2.00,60.83,50.76,60.83,57.15,4.98,4.34,27.37,19.50,15.00,19.17,113.00,130.00
1970,1.03,1.55,-9.32,-10.34,6.08,5.70,12.35,12.57,-5.52,-2.24,75.48,69.09,225.00,212.74,147.00,146.18,253.00,253.51,88.00,89.40,104.00,95.40,40.00,36.45,10.68,11.42,9.04,10.54,0.00,16.52,6206.95,6017.13,10.41,9.46,18.00,13.16,1.00,0.00,16.00,21.89,0.00,0.00,4.38,7.85,105.00,103.93,0.00,0.00,159.00,157.19,120.00,120.12,278.00,277.21,1789.72,1780.26,1029.99,1005.64,400.79,364.37,441.00,575.17,74.20,100.18,86.29,130.63,154.87,206.79,123.56,124.32,75.00,93.70,6.00,9.25,0.00,2.00,39.60,50.60,40.98,56.96,3.89,4.33,11.32,19.47,18.00,19.23,109.00,130.00
1971,0.81,1.58,-10.56,-10.24,5.46,5.71,13.04,12.57,-4.45,-2.23,71.36,69.03,217.00,212.82,138.00,146.36,259.00,253.38,96.00,88.80,111.00,95.00,48.00,36.09,10.14,11.39,14.79,10.46,12.00,16.90,6299.78,6006.21,7.95,9.54,19.00,13.21,2.00,0.00,8.00,22.32,0.00,0.00,7.40,7.90,120.00,103.62,3.31,0.00,157.00,157.42,112.00,120.00,268.00,277.34,1835.82,1780.95,1056.68,1005.39,413.88,364.36,792.70,573.54,139.73,99.29,207.85,130.71,262.69,206.73,178.42,123.52,96.00,93.44,23.00,9.20,7.00,2.00,63.47,50.44,74.42,56.78,6.24,4.32,44.97,19.44,20.00,19.29,125.00,130.00
1972,-0.23,1.61,-14.73,-10.15,5.67,5.72,11.60,12.57,-5.07,-2.21,73.27,68.96,222.00,212.90,145.00,146.55,249.00,253.26,115.00,88.20,117.00,94.60,54.00,35.73,18.36,11.35,16.71,10.39,14.00,17.28,6657.31,5995.28,5.75,9.62,6.00,13.26,0.00,0.00,20.00,22.76,0.00,0.00,7.12,7.95,103.00,103.31,0.00,0.00,134.00,157.65,127.00,119.88,260.00,277.48,1600.87,1781.64,935.36,1005.15,336.06,364.35,728.97,571.91,173.39,98.41,168.88,130.80,210.90,206.66,173.42,122.72,107.00,93.17,15.00,9.15,3.00,2.00,103.99,50.28,110.68,56.60,4.86,4.30,25.41,19.42,22.00,19.34,147.00,130.00
1973,1.28,1.64,-8.67,-10.06,5.95,5.73,11.93,12.56,-5.02,-2.20,64.13,68.90,227.00,212.98,152.00,146.73,229.00,253.13,90.00,87.60,94.00,94.20,34.00,35.36,12.60,11.32,9.04,10.31,14.00,17.66,6103.04,5984.36,6.85,9.70,12.00,13.32,0.00,0.00,18.00,23.19,0.00,0.00,4.93,7.99,76.00,103.00,0.00,0.00,153.00,157.87,121.00,119.75,273.00,277.61,1646.82,1782.33,898.79,1004.90,301.40,364.35,526.96,570.28,85.83,97.52,95.66,130.89,185.78,206.60,166.65,121.92,87.00,92.91,6.00,9.10,1.00,2.00,70.24,50.12,71.68,56.42,3.93,4.29,14.47,19.39,18.00,19.40,130.00,130.00
1974,1.60,1.67,-11.69,-9.96,4.82,5.74,11.71,12.56,0.31,-2.19,66.95,68.83,211.00,213.06,151.00,146.91,254.00,253.01,90.00,87.00,92.00,93.80,29.00,35.00,11.51,11.29,10.68,10.24,13.00,18.03,5989.28,5973.44,7.40,9.78,5.00,13.37,0.00,0.00,15.00,23.62,0.00,0.00,5.21,8.04,102.00,102.69,0.00,0.00,136.00,158.10,113.00,119.63,248.00,277.74,1399.87,1783.02,743.79,1004.65,222.71,364.34,562.75,568.65,203.76,96.63,89.78,130.97,174.13,206.54,96.00,121.12,95.00,92.65,9.00,9.05,2.00,2.00,48.81,49.97,57.41,56.23,3.97,4.28,15.28,19.36,26.00,19.46,138.00,130.00
1975,1.22,1.70,-10.10,-9.87,4.18,5.75,12.55,12.55,-2.69,-2.17,68.02,68.77,206.00,213.14,144.00,147.09,254.00,252.89,94.00,86.40,96.00,93.40,42.00,34.64,11.23,11.26,10.68,10.16,22.00,18.41,6141.30,5962.52,9.32,9.87,8.00,13.42,0.00,0.00,20.00,24.05,0.00,0.00,9.59,8.08,109.00,102.38,0.67,0.00,154.00,158.33,125.00,119.51,278.00,277.87,1751.15,1783.71,988.23,1004.41,325.90,364.33,610.95,567.01,73.75,95.74,120.57,131.06,197.61,206.48,198.61,120.32,87.00,92.38,14.00,9.00,2.00,2.00,52.36,49.81,53.83,56.05,4.39,4.26,29.52,19.34,15.00,19.52,135.00,130.00
1976,3.27,1.73,-6.99,-9.77,6.37,5.76,12.57,12.55,0.84,-2.16,64.86,68.70,194.00,213.22,155.00,147.27,274.00,252.76,58.00,85.80,69.00,93.00,16.00,34.27,4.93,11.23,7.40,10.09,33.00,18.79,5375.79,5951.59,13.97,9.95,0.00,13.47,0.00,0.00,63.00,24.49,0.00,0.00,13.97,8.13,118.00,102.07,0.00,0.00,197.00,158.56,96.00,119.38,292.00,278.00,1965.86,1784.40,1040.32,1004.16,326.82,364.32,644.88,565.38,129.20,94.85,93.17,131.14,349.35,206.41,82.25,119.52,85.00,92.12,14.00,8.95,3.00,2.00,49.49,49.65,55.53,55.87,4.69,4.25,28.99,19.31,16.00,19.57,134.00,130.00
1977,2.67,1.76,-3.31,-9.68,6.78,5.77,11.67,12.55,-4.09,-2.14,69.21,68.64,199.00,213.30,138.00,147.45,244.00,252.64,63.00,85.20,74.00,92.60,26.00,33.91,7.40,11.20,9.04,10.01,44.00,19.17,5595.20,5940.67,12.60,10.03,9.00,13.53,0.00,0.00,49.00,24.92,0.00,0.00,10.96,8.17,105.00,101.76,0.00,0.00,181.00,158.79,94.00,119.26,274.00,278.13,1828.43,1785.09,959.85,1003.91,301.42,364.31,644.57,563.75,67.33,93.96,208.25,131.23,261.48,206.35,119.36,118.72,93.00,91.86,14.00,8.90,5.00,2.00,49.64,49.49,49.64,55.68,4.63,4.24,32.64,19.28,22.00,19.63,136.00,130.00
1978,2.35,1.79,-9.65,-9.59,6.42,5.78,12.68,12.54,-0.31,-2.13,65.47,68.57,198.00,213.38,149.00,147.64,262.00,252.52,81.00,84.60,85.00,92.20,34.00,33.55,6.58,11.17,4.93,9.94,6.00,19.55,5721.79,5929.75,6.30,10.11,15.00,13.58,0.00,0.00,19.00,25.35,0.00,0.00,10.68,8.22,112.00,101.45,0.00,0.00,181.00,159.01,114.00,119.14,294.00,278.26,1956.65,1785.78,1065.84,1003.67,376.94,364.30,536.05,562.12,34.91,93.08,110.44,131.32,304.46,206.29,79.45,117.92,79.00,91.59,9.00,8.85,4.00,2.00,52.82,49.33,60.95,55.50,4.21,4.22,24.15,19.25,19.00,19.69,122.00,130.00
1979,2.13,1.82,-13.18,-9.49,4.32,5.79,14.13,12.54,0.87,-2.11,71.51,68.51,202.00,213.46,148.00,147.82,281.00,252.39,76.00,84.00,89.00,91.80,48.00,33.18,8.49,11.14,9.86,9.86,34.00,19.93,5804.66,5918.82,17.26,10.19,15.00,13.63,1.00,0.00,60.00,25.78,0.00,0.00,13.97,8.26,132.00,101.14,1.42,0.00,175.00,159.24,114.00,119.02,288.00,278.39,1999.77,1786.47,1152.19,1003.42,455.67,364.30,501.96,560.49,104.62,92.19,163.40,131.40,134.19,206.23,107.45,117.12,87.00,91.33,6.00,8.80,0.00,2.00,26.89,49.17,31.60,55.32,3.81,4.21,7.18,19.23,22.00,19.75,127.00,130.00
1980,2.81,1.85,-8.27,-9.40,8.04,5.80,11.76,12.53,0.01,-2.10,66.98,68.44,174.00,213.54,124.00,148.00,283.00,252.27,68.00,83.40,76.00,91.40,38.00,32.82,3.84,11.11,8.22,9.79,25.00,20.31,5546.09,5907.90,15.07,10.27,3.00,13.68,0.00,0.00,62.00,26.22,0.00,0.00,16.44,8.31,158.00,100.82,0.00,0.00,193.00,159.47,101.00,118.89,293.00,278.52,2091.39,1787.16,1137.25,1003.17,364.28,364.29,709.69,558.86,80.94,91.30,190.56,131.49,316.49,206.16,103.17,116.32,110.00,91.06,15.00,8.75,0.00,2.00,44.42,49.01,54.16,55.13,4.73,4.20,19.07,19.20,27.00,19.80,146.00,130.00
