Station:,"52.6493,-119.7257",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.64929962,Lon:,-119.7257004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.24,-1.44,-11.09,-11.55,0.42,0.97,6.97,8.38,-5.37,-4.56,68.79,64.56,298.00,262.77,180.00,178.41,184.00,192.06,145.00,136.11,113.00,114.01,33.00,34.62,24.66,15.18,12.05,10.34,0.00,6.93,7387.97,7096.95,9.04,11.86,2.00,1.00,,0.00,0.00,20.00,0.00,0.00,3.29,6.12,12.00,36.90,,0.00,79.00,115.27,168.00,147.00,246.00,263.57,595.62,1015.43,223.97,425.02,44.47,93.18,1016.92,864.12,247.75,222.96,225.91,164.80,316.61,223.92,255.37,238.57,162.00,146.93,19.00,15.00,2.00,1.00,54.00,42.56,59.95,52.26,5.25,5.13,16.86,15.14,13.00,13.00,193.00,173.20
1960,-1.46,-1.42,-11.80,-11.46,0.78,0.99,8.65,8.39,-4.53,-4.55,65.89,64.39,299.00,262.36,172.00,178.32,183.00,192.20,131.00,136.00,113.00,113.27,37.00,34.18,18.90,14.97,5.75,10.28,0.00,7.29,7102.60,7086.45,14.52,11.86,6.00,1.00,,0.00,30.00,20.00,0.00,0.00,4.66,6.29,15.00,37.27,,0.00,75.00,115.15,160.00,147.00,234.00,263.43,728.96,1014.79,368.60,425.48,113.52,93.65,742.56,865.20,128.67,222.82,247.79,165.22,210.35,223.86,160.63,239.38,134.00,147.14,9.00,15.00,1.00,1.00,46.39,42.52,49.31,52.26,4.62,5.12,13.91,15.10,22.00,13.00,159.00,173.80
1961,-0.99,-1.39,-8.16,-11.38,2.53,1.00,9.09,8.40,-7.76,-4.54,62.20,64.23,277.00,261.96,180.00,178.22,182.00,192.33,145.00,135.89,121.00,112.53,29.00,33.74,15.62,14.77,6.85,10.22,8.00,7.64,6930.05,7075.95,17.53,11.86,5.00,1.00,,0.00,49.00,20.00,0.00,0.00,4.66,6.45,30.00,37.65,,0.00,112.00,115.03,138.00,147.00,249.00,263.29,1103.69,1014.15,555.60,425.93,149.63,94.11,854.21,866.29,212.31,222.67,145.39,165.63,151.83,223.80,317.14,240.20,137.00,147.34,17.00,15.00,0.00,1.00,31.23,42.48,47.01,52.26,5.27,5.11,15.43,15.07,13.00,13.00,160.00,174.40
1962,-1.33,-1.36,-11.90,-11.30,0.70,1.01,7.62,8.40,-1.90,-4.53,59.85,64.07,267.00,261.55,173.00,178.12,183.00,192.46,118.00,135.78,95.00,111.79,37.00,33.31,16.44,14.56,10.68,10.17,7.00,8.00,7054.94,7065.44,15.34,11.86,0.00,1.00,,0.00,26.00,20.00,0.00,0.00,5.48,6.62,40.00,38.02,,0.00,90.00,114.91,164.00,147.00,253.00,263.14,707.08,1013.51,286.63,426.39,51.33,94.58,899.74,867.37,222.39,222.52,170.09,166.04,233.56,223.74,234.62,241.01,148.00,147.55,17.00,15.00,2.00,1.00,39.25,42.44,59.83,52.26,4.79,5.09,20.34,15.03,14.00,13.00,186.00,175.00
1963,-0.40,-1.33,-9.53,-11.22,1.51,1.02,9.21,8.41,-4.21,-4.52,65.07,63.91,250.00,261.15,180.00,178.02,204.00,192.59,121.00,135.67,93.00,111.04,27.00,32.87,13.70,14.35,4.93,10.11,7.00,8.36,6717.65,7054.94,16.16,11.86,0.00,1.00,,0.00,38.00,20.00,0.00,0.00,9.86,6.79,31.00,38.39,,0.00,138.00,114.79,139.00,147.00,276.00,263.00,1200.12,1012.87,535.71,426.84,119.59,95.05,776.69,868.46,232.49,222.37,160.05,166.46,223.62,223.68,203.59,241.83,142.00,147.75,12.00,15.00,0.00,1.00,31.77,42.40,47.44,52.26,4.47,5.08,6.24,15.00,14.00,13.00,171.00,175.60
1964,-2.09,-1.30,-8.86,-11.14,0.13,1.04,7.05,8.42,-5.75,-4.51,70.30,63.74,266.00,260.74,179.00,177.93,235.00,192.72,152.00,135.56,120.00,110.30,32.00,32.44,14.25,14.14,11.78,10.05,0.00,8.71,7333.38,7044.44,5.75,11.85,1.00,1.00,,0.00,0.00,20.00,0.00,0.00,4.93,6.96,55.00,38.76,,0.00,100.00,114.67,149.00,147.00,248.00,262.86,789.63,1012.23,304.78,427.30,44.35,95.52,960.10,869.54,291.96,222.22,231.71,166.87,247.59,223.62,210.16,242.64,165.00,147.96,16.00,15.00,2.00,1.00,39.22,42.36,46.46,52.26,4.65,5.07,10.73,14.96,8.00,13.00,204.00,176.20
1965,-1.41,-1.27,-11.46,-11.05,0.15,1.05,8.35,8.42,-3.05,-4.50,62.49,63.58,266.00,260.34,179.00,177.83,240.00,192.85,135.00,135.44,106.00,109.56,39.00,32.00,15.07,13.93,12.05,10.00,14.00,9.07,7087.16,7033.94,10.68,11.85,2.00,1.00,,0.00,22.00,20.00,0.00,0.00,8.22,7.13,60.00,39.14,,0.00,94.00,114.55,159.00,147.00,252.00,262.71,879.43,1011.59,437.48,427.75,131.00,95.99,827.45,870.63,248.29,222.08,136.33,167.28,239.62,223.56,179.52,243.46,138.00,148.16,9.00,15.00,0.00,1.00,26.84,42.32,41.54,52.26,4.76,5.05,3.38,14.93,20.00,13.00,172.00,176.80
1966,-1.09,-1.24,-11.52,-10.97,1.08,1.06,8.38,8.43,-4.34,-4.49,58.70,63.42,248.00,259.94,181.00,177.73,182.00,192.98,131.00,135.33,110.00,108.82,26.00,31.56,10.68,13.72,9.32,9.94,10.00,9.43,6968.54,7023.43,10.41,11.85,0.00,1.00,,0.00,17.00,20.00,0.00,0.00,9.32,7.29,40.00,39.51,,0.00,159.00,114.42,122.00,147.00,280.00,262.57,1093.29,1010.95,397.23,428.21,64.61,96.46,886.65,871.72,258.75,221.93,168.11,167.70,202.40,223.50,264.00,244.27,161.00,148.37,13.00,15.00,0.00,1.00,42.24,42.28,43.50,52.27,4.40,5.04,9.86,14.90,8.00,13.00,200.00,177.40
1967,-0.15,-1.21,-8.94,-10.89,0.68,1.08,11.15,8.44,-4.29,-4.48,57.92,63.25,238.00,259.53,181.00,177.63,191.00,193.11,145.00,135.22,106.00,108.08,16.00,31.13,4.93,13.51,6.03,9.88,7.00,9.79,6623.66,7012.93,10.68,11.85,2.00,1.00,,0.00,14.00,20.00,0.00,0.00,13.42,7.46,45.00,39.88,,0.00,123.00,114.30,151.00,147.00,273.00,262.43,1288.05,1010.31,684.66,428.66,216.40,96.93,1021.36,872.80,372.62,221.78,166.55,168.11,126.65,223.44,349.78,245.09,154.00,148.57,18.00,15.00,2.00,1.00,55.20,42.24,61.04,52.27,5.62,5.03,16.52,14.86,13.00,13.00,181.00,178.00
1968,-1.55,-1.18,-7.45,-10.81,-0.08,1.09,7.75,8.45,-4.82,-4.47,69.71,63.09,256.00,259.13,181.00,177.54,219.00,193.25,135.00,135.11,101.00,107.33,27.00,30.69,9.86,13.30,13.97,9.83,19.00,10.14,7136.02,7002.43,8.77,11.84,1.00,1.00,,0.00,8.00,20.00,0.00,0.00,10.96,7.63,37.00,40.25,,0.00,102.00,114.18,156.00,147.00,257.00,262.29,804.78,1009.67,322.99,429.12,76.30,97.39,980.72,873.89,256.73,221.63,214.34,168.52,227.16,223.38,272.47,245.90,158.00,148.78,17.00,15.00,0.00,1.00,32.19,42.20,41.13,52.27,5.13,5.01,11.84,14.83,13.00,13.00,189.00,178.60
1969,-0.67,-1.15,-14.31,-10.73,3.89,1.10,7.59,8.45,-2.38,-4.46,63.66,62.93,250.00,258.72,151.00,177.44,193.00,193.38,115.00,135.00,96.00,106.59,28.00,30.26,7.12,13.09,10.41,9.77,14.00,10.50,6815.54,6991.93,13.42,11.84,0.00,1.00,,0.00,7.00,20.00,0.00,0.00,11.78,7.80,41.00,40.63,,0.00,135.00,114.06,128.00,147.00,262.00,262.14,1087.36,1009.03,476.70,429.57,102.80,97.86,960.83,874.97,260.02,221.49,128.12,168.94,333.04,223.32,264.12,246.72,148.00,148.99,21.00,15.00,2.00,1.00,42.61,42.16,52.27,52.27,5.61,5.00,17.18,14.79,20.00,13.00,170.00,179.20
1970,-0.65,-1.13,-8.02,-10.65,1.17,1.11,8.92,8.46,-5.09,-4.46,59.26,62.76,257.00,258.32,181.00,177.34,230.00,193.51,136.00,134.89,104.00,105.85,31.00,29.82,8.49,12.88,9.59,9.71,0.00,10.86,6807.41,6981.43,13.97,11.84,0.00,1.00,,0.00,29.00,20.00,0.00,0.00,10.68,7.97,48.00,41.00,,0.00,97.00,113.94,151.00,147.00,247.00,262.00,1012.26,1008.39,534.88,430.03,161.96,98.33,792.21,876.06,198.11,221.34,177.33,169.35,178.16,223.27,229.88,247.53,136.00,149.19,15.00,15.00,0.00,1.00,30.58,42.12,40.43,52.27,4.98,4.99,10.58,14.76,16.00,13.00,157.00,179.80
1971,-1.31,-1.10,-9.59,-10.56,1.63,1.13,9.31,8.47,-6.19,-4.45,62.00,62.60,238.00,257.91,178.00,177.24,183.00,193.64,162.00,134.78,115.00,105.11,32.00,29.38,10.96,12.67,13.97,9.66,14.00,11.21,7052.57,6970.92,10.68,11.84,4.00,1.00,,0.00,13.00,20.00,0.00,0.00,13.42,8.13,66.00,41.37,,0.00,104.00,113.82,151.00,147.00,254.00,261.86,976.38,1007.75,486.53,430.48,191.89,98.80,1183.99,877.14,406.56,221.19,214.94,169.76,191.96,223.21,359.91,248.35,171.00,149.40,31.00,15.00,3.00,1.00,67.66,42.08,85.06,52.27,6.07,4.98,26.45,14.72,23.00,13.00,194.00,180.40
1972,-2.35,-1.07,-12.66,-10.48,0.99,1.14,7.66,8.47,-6.98,-4.44,64.60,62.44,262.00,257.51,181.00,177.15,182.00,193.77,158.00,134.67,130.00,104.36,36.00,28.95,15.89,12.47,18.63,9.60,10.00,11.57,7426.96,6960.42,5.48,11.83,0.00,1.00,,0.00,0.00,20.00,0.00,0.00,8.22,8.30,51.00,41.75,,0.00,104.00,113.70,146.00,147.00,249.00,261.71,900.40,1007.11,400.00,430.94,74.40,99.27,1031.42,878.23,395.24,221.04,224.55,170.18,212.41,223.15,194.37,249.16,163.00,149.60,24.00,15.00,3.00,1.00,67.70,42.04,72.56,52.27,5.49,4.96,19.79,14.69,12.00,13.00,187.00,181.00
1973,-1.34,-1.04,-9.07,-10.40,0.85,1.15,8.49,8.48,-5.92,-4.43,58.62,62.28,264.00,257.11,181.00,177.05,182.00,193.90,151.00,134.56,91.00,103.62,24.00,28.51,13.42,12.26,13.15,9.54,15.00,11.93,7058.95,6949.92,5.48,11.83,0.00,1.00,,0.00,6.00,20.00,0.00,0.00,6.85,8.47,46.00,42.12,,0.00,142.00,113.58,132.00,147.00,273.00,261.57,1005.83,1006.47,415.17,431.39,108.46,99.74,836.25,879.31,242.00,220.90,148.21,170.59,145.07,223.09,326.26,249.98,152.00,149.81,11.00,15.00,0.00,1.00,28.42,42.00,39.94,52.27,4.40,4.95,14.30,14.66,9.00,13.00,188.00,181.60
1974,-0.74,-1.01,-10.75,-10.32,0.95,1.16,8.44,8.49,-2.45,-4.42,58.19,62.11,247.00,256.70,179.00,176.95,225.00,194.03,138.00,134.44,91.00,102.88,20.00,28.07,8.77,12.05,8.49,9.49,13.00,12.29,6841.21,6939.42,5.48,11.83,0.00,1.00,,0.00,6.00,20.00,0.00,0.00,7.40,8.64,45.00,42.49,,0.00,108.00,113.45,162.00,147.00,269.00,261.43,932.59,1005.83,414.20,431.85,77.26,100.21,1004.67,880.40,374.49,220.75,170.67,171.00,160.20,223.03,267.75,250.79,167.00,150.01,16.00,15.00,3.00,1.00,49.51,41.96,66.72,52.27,4.97,4.94,15.61,14.62,18.00,13.00,201.00,182.20
1975,-1.92,-0.98,-12.22,-10.24,-0.39,1.18,8.50,8.50,-4.80,-4.41,64.83,61.95,258.00,256.30,180.00,176.85,210.00,194.16,166.00,134.33,115.00,102.14,36.00,27.64,14.79,11.84,18.63,9.43,13.00,12.64,7272.46,6928.91,7.95,11.83,2.00,1.00,,0.00,19.00,20.00,0.00,0.00,10.41,8.80,29.00,42.86,,0.00,130.00,113.33,148.00,147.00,277.00,261.29,1016.25,1005.20,418.61,432.30,109.80,100.67,1043.92,881.48,291.02,220.60,162.05,171.42,204.61,222.97,395.40,251.61,171.00,150.22,16.00,15.00,3.00,1.00,52.33,41.92,59.64,52.28,5.09,4.92,23.02,14.59,12.00,13.00,204.00,182.80
1976,-0.11,-0.95,-8.21,-10.15,1.19,1.19,8.22,8.50,-1.84,-4.40,54.29,61.79,240.00,255.89,177.00,176.76,238.00,194.29,125.00,134.22,74.00,101.39,10.00,27.20,5.48,11.63,9.32,9.37,21.00,13.00,6609.52,6918.41,9.59,11.82,0.00,1.00,,0.00,8.00,20.00,0.00,0.00,11.78,8.97,60.00,43.24,,0.00,91.00,113.21,184.00,147.00,274.00,261.14,784.73,1004.56,343.43,432.76,54.20,101.14,1061.04,882.57,346.97,220.45,210.47,171.83,288.04,222.91,229.43,252.42,160.00,150.42,22.00,15.00,3.00,1.00,49.46,41.88,69.71,52.28,5.63,4.91,25.28,14.55,12.00,13.00,187.00,183.40
1977,-1.00,-0.92,-6.83,-10.07,1.72,1.20,7.77,8.51,-6.10,-4.39,58.19,61.62,260.00,255.49,180.00,176.66,183.00,194.43,143.00,134.11,90.00,100.65,22.00,26.77,8.22,11.42,8.77,9.32,19.00,13.36,6935.39,6907.91,8.22,11.82,0.00,1.00,,0.00,14.00,20.00,0.00,0.00,10.96,9.14,42.00,43.61,,0.00,80.00,113.09,162.00,147.00,241.00,261.00,724.42,1003.92,333.52,433.21,80.11,101.61,1056.62,883.66,196.02,220.30,259.94,172.24,282.56,222.85,337.89,253.24,163.00,150.63,29.00,15.00,2.00,1.00,39.78,41.84,50.65,52.28,5.35,4.90,18.49,14.52,14.00,13.00,197.00,184.00
1978,-0.67,-0.89,-9.84,-9.99,2.31,1.22,8.90,8.52,-4.37,-4.38,61.43,61.46,231.00,255.09,169.00,176.56,232.00,194.56,127.00,134.00,100.00,99.91,26.00,26.33,4.93,11.21,6.30,9.26,0.00,13.71,6814.86,6897.41,6.58,11.82,0.00,1.00,,0.00,6.00,20.00,0.00,0.00,12.88,9.31,62.00,43.98,,0.00,108.00,112.97,151.00,147.00,258.00,260.86,1007.84,1003.28,480.54,433.67,132.79,102.08,935.56,884.74,139.97,220.16,182.87,172.66,336.03,222.79,253.88,254.05,153.00,150.83,15.00,15.00,2.00,1.00,58.02,41.80,70.53,52.28,4.80,4.88,18.98,14.48,12.00,13.00,194.00,184.60
1979,-0.45,-0.87,-12.11,-9.91,0.48,1.23,10.60,8.53,-2.72,-4.37,61.64,61.30,240.00,254.68,176.00,176.46,182.00,194.69,133.00,133.89,109.00,99.17,31.00,25.89,7.67,11.00,6.03,9.20,0.00,14.07,6739.35,6886.90,14.25,11.82,3.00,1.00,,0.00,6.00,20.00,0.00,0.00,12.60,9.48,87.00,44.35,,0.00,139.00,112.85,150.00,147.00,288.00,260.71,1258.21,1002.64,600.05,434.12,169.52,102.55,842.21,885.83,277.64,220.01,197.31,173.07,134.93,222.73,252.87,254.87,138.00,151.04,16.00,15.00,2.00,1.00,46.46,41.76,64.54,52.28,4.85,4.87,18.14,14.45,18.00,13.00,171.00,185.20
1980,-0.63,-0.84,-10.30,-9.83,3.17,1.24,7.24,8.53,-3.34,-4.36,54.87,61.13,231.00,254.28,179.00,176.37,233.00,194.82,119.00,133.78,95.00,98.42,30.00,25.46,6.85,10.79,7.67,9.15,19.00,14.43,6798.46,6876.40,11.78,11.81,0.00,1.00,,0.00,19.00,20.00,0.00,0.00,14.52,9.64,53.00,44.73,,0.00,133.00,112.73,129.00,147.00,261.00,260.57,940.62,1002.00,332.04,434.58,38.06,103.02,1053.27,886.91,206.19,219.86,193.06,173.48,308.97,222.67,311.38,255.68,161.00,151.25,22.00,15.00,2.00,1.00,51.46,41.72,62.16,52.28,5.29,4.86,17.06,14.42,10.00,13.00,197.00,185.80
1981,0.59,-0.81,-5.36,-9.74,1.10,1.25,10.68,8.54,-3.57,-4.35,55.63,60.97,252.00,253.87,175.00,176.27,263.00,194.95,121.00,133.67,75.00,97.68,8.00,25.02,4.38,10.58,5.48,9.09,37.00,14.79,6357.98,6865.90,15.62,11.81,3.00,1.00,,0.00,42.00,20.00,0.00,0.00,15.89,9.81,87.00,45.10,,0.00,126.00,112.61,138.00,147.00,263.00,260.43,1178.52,1001.36,586.46,435.03,205.74,103.49,860.65,888.00,159.95,219.71,234.09,173.90,195.11,222.61,284.99,256.50,149.00,151.45,7.00,15.00,0.00,1.00,31.63,41.68,38.38,52.28,4.24,4.84,5.52,14.38,12.00,13.00,201.00,186.40
