Station:,"51.9286,-113.7118",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.92860031,Lon:,-113.7117996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.24,2.21,-10.73,-11.19,6.77,6.99,13.35,14.15,-0.96,-1.25,66.27,69.77,220.00,207.99,150.00,142.03,250.00,252.57,81.00,91.65,88.00,104.53,44.00,44.41,14.52,13.02,12.05,11.37,26.00,7.61,5779.07,5798.25,9.86,9.49,25.00,27.92,5.00,3.47,24.00,21.49,0.00,0.00,6.30,7.24,99.00,108.45,4.80,1.78,147.00,179.11,132.00,117.33,278.00,291.20,1786.38,2164.47,1071.07,1272.32,442.98,547.79,446.92,450.66,46.05,63.40,124.40,124.05,196.95,196.60,63.27,58.75,61.00,62.32,8.00,9.00,2.00,2.00,50.45,48.89,50.45,56.31,5.02,4.77,21.74,21.15,20.00,28.71,85.00,91.10
1960,2.51,2.24,-11.75,-11.11,7.10,7.01,14.99,14.16,-1.29,-1.24,72.65,69.72,204.00,207.84,143.00,141.98,264.00,252.71,91.00,91.32,107.00,104.02,44.00,44.00,13.97,12.88,6.03,11.30,7.00,7.85,5696.88,5787.21,9.59,9.54,38.00,28.00,7.00,3.49,6.00,21.70,0.00,0.00,7.40,7.36,120.00,108.58,5.43,1.78,156.00,179.31,126.00,117.17,281.00,291.29,2043.69,2166.45,1266.32,1273.75,576.97,549.08,353.44,450.71,82.61,63.00,92.72,124.40,125.97,196.65,67.66,58.43,53.00,62.28,7.00,9.00,0.00,2.00,31.93,48.84,34.83,56.22,4.25,4.77,13.78,21.17,30.00,28.76,78.00,91.15
1961,3.34,2.27,-6.39,-11.04,8.60,7.02,15.25,14.17,-4.27,-1.22,71.41,69.66,216.00,207.70,137.00,141.93,254.00,252.86,75.00,91.00,103.00,103.51,30.00,43.59,10.41,12.75,9.32,11.23,18.00,8.09,5423.43,5776.17,18.08,9.59,62.00,28.08,14.00,3.50,39.00,21.91,0.00,0.00,9.59,7.47,116.00,108.72,4.90,1.79,173.00,179.52,120.00,117.00,292.00,291.37,2296.97,2168.43,1497.44,1275.18,804.86,550.36,345.82,450.77,43.68,62.60,101.06,124.75,158.34,196.71,45.05,58.11,41.00,62.25,9.00,9.00,2.00,2.00,38.42,48.78,42.12,56.13,4.86,4.76,32.07,21.19,40.00,28.80,66.00,91.20
1962,3.45,2.30,-10.97,-10.96,7.66,7.04,13.99,14.18,2.72,-1.20,67.82,69.61,202.00,207.55,131.00,141.88,246.00,253.00,71.00,90.68,87.00,103.00,37.00,43.19,8.77,12.61,5.48,11.16,26.00,8.34,5321.65,5765.13,12.33,9.64,28.00,28.15,1.00,3.52,27.00,22.12,0.00,0.00,8.77,7.59,114.00,108.85,0.00,1.79,211.00,179.72,103.00,116.83,313.00,291.45,2359.66,2170.41,1348.92,1276.61,542.22,551.65,386.80,450.82,41.41,62.21,136.40,125.09,176.77,196.76,28.03,57.80,61.00,62.21,9.00,9.00,1.00,2.00,26.92,48.73,30.60,56.04,4.64,4.76,14.45,21.21,29.00,28.84,79.00,91.25
1963,3.91,2.33,-8.21,-10.88,7.79,7.06,15.35,14.19,-1.02,-1.19,65.85,69.56,185.00,207.41,141.00,141.84,280.00,253.14,65.00,90.35,80.00,102.49,37.00,42.78,7.67,12.48,6.85,11.10,33.00,8.58,5179.13,5754.10,15.34,9.69,47.00,28.23,1.00,3.54,39.00,22.33,0.00,0.00,12.05,7.71,138.00,108.99,0.70,1.80,183.00,179.93,125.00,116.67,307.00,291.53,2380.83,2172.39,1493.85,1278.04,713.15,552.93,453.43,450.88,83.30,61.81,85.73,125.44,249.86,196.82,41.15,57.48,58.00,62.17,10.00,9.00,4.00,2.00,54.05,48.67,56.70,55.96,5.65,4.75,29.22,21.23,17.00,28.88,76.00,91.30
1964,2.49,2.36,-5.71,-10.81,6.02,7.07,13.58,14.20,-2.28,-1.17,68.50,69.51,204.00,207.26,142.00,141.79,249.00,253.29,84.00,90.03,96.00,101.98,37.00,42.38,13.15,12.35,10.96,11.03,9.00,8.82,5680.69,5743.06,9.32,9.73,24.00,28.31,3.00,3.56,15.00,22.54,0.00,0.00,7.67,7.82,106.00,109.12,1.99,1.80,194.00,180.13,118.00,116.50,311.00,291.61,2191.05,2174.37,1270.87,1279.47,527.09,554.22,424.62,450.93,30.27,61.41,167.57,125.78,123.49,196.87,87.66,57.16,59.00,62.13,10.00,9.00,2.00,2.00,39.41,48.62,51.37,55.87,4.74,4.75,19.36,21.26,29.00,28.92,84.00,91.35
1965,1.48,2.39,-13.05,-10.73,4.89,7.09,13.50,14.21,-0.45,-1.15,67.39,69.46,218.00,207.12,141.00,141.74,247.00,253.43,102.00,89.70,109.00,101.47,53.00,41.97,15.07,12.21,17.81,10.96,8.00,9.06,6061.29,5732.02,6.30,9.78,27.00,28.38,3.00,3.58,23.00,22.75,0.00,0.00,7.67,7.94,105.00,109.25,1.82,1.81,197.00,180.34,113.00,116.33,309.00,291.69,2185.97,2176.35,1261.24,1280.90,558.13,555.50,517.86,450.99,85.96,61.01,152.09,126.13,231.47,196.93,52.67,56.85,72.00,62.09,12.00,9.00,2.00,2.00,40.75,48.56,47.59,55.78,4.55,4.74,13.78,21.28,29.00,28.96,109.00,91.40
1966,1.53,2.42,-14.34,-10.65,6.45,7.11,14.47,14.23,-2.91,-1.13,69.02,69.40,202.00,206.97,133.00,141.70,273.00,253.57,96.00,89.38,113.00,100.96,49.00,41.57,12.05,12.08,15.62,10.89,10.00,9.30,6027.36,5720.99,7.67,9.83,27.00,28.46,1.00,3.60,18.00,22.96,0.00,0.00,7.95,8.06,139.00,109.39,0.00,1.82,200.00,180.54,86.00,116.17,285.00,291.78,2200.26,2178.33,1297.24,1282.33,542.50,556.79,468.33,451.04,72.85,60.61,119.08,126.47,211.51,196.98,75.92,56.53,61.00,62.06,9.00,9.00,2.00,2.00,69.94,48.51,74.54,55.69,5.18,4.74,29.22,21.30,24.00,29.00,86.00,91.45
1967,2.50,2.45,-11.68,-10.58,4.34,7.12,16.41,14.24,0.22,-1.12,66.84,69.35,213.00,206.83,132.00,141.65,266.00,253.71,96.00,89.05,109.00,100.45,41.00,41.16,12.88,11.94,11.78,10.82,0.00,9.54,5708.09,5709.95,10.14,9.88,50.00,28.54,7.00,3.62,12.00,23.17,0.00,0.00,7.95,8.18,133.00,109.52,3.25,1.82,163.00,180.75,133.00,116.00,295.00,291.86,2244.66,2180.31,1445.44,1283.76,729.78,558.07,308.33,451.10,79.44,60.22,100.40,126.82,57.56,197.04,50.87,56.22,45.00,62.02,4.00,9.00,1.00,2.00,25.63,48.45,26.51,55.61,3.73,4.73,17.65,21.32,44.00,29.04,78.00,91.49
1968,2.80,2.48,-7.58,-10.50,6.98,7.14,13.53,14.25,-0.69,-1.10,72.09,69.30,206.00,206.68,165.00,141.60,264.00,253.86,79.00,88.73,77.00,99.93,38.00,40.76,8.49,11.81,10.68,10.75,31.00,9.78,5572.01,5698.91,13.15,9.93,15.00,28.62,1.00,3.64,38.00,23.38,0.00,0.00,11.78,8.29,98.00,109.66,1.80,1.83,167.00,180.95,113.00,115.83,279.00,291.94,1979.34,2182.29,1161.80,1285.19,469.76,559.35,475.96,451.15,52.03,59.82,101.67,127.17,263.16,197.09,66.44,55.90,62.00,61.98,9.00,9.00,3.00,2.00,93.28,48.40,102.75,55.52,5.41,4.73,26.85,21.34,24.00,29.08,85.00,91.54
1969,1.82,2.52,-17.95,-10.42,8.31,7.15,14.06,14.26,-0.01,-1.08,72.66,69.25,197.00,206.54,164.00,141.55,258.00,254.00,100.00,88.41,104.00,99.42,45.00,40.35,12.33,11.67,14.25,10.68,9.00,10.02,5935.77,5687.88,7.67,9.97,33.00,28.69,3.00,3.66,9.00,23.59,0.00,0.00,9.32,8.41,93.00,109.79,3.73,1.83,184.00,181.16,100.00,115.67,283.00,292.02,2227.60,2184.27,1320.98,1286.62,579.63,560.64,448.96,451.21,64.41,59.42,55.21,127.51,285.08,197.15,57.25,55.58,52.00,61.94,11.00,9.00,2.00,2.00,58.20,48.34,62.70,55.43,5.73,4.72,28.07,21.36,28.00,29.12,75.00,91.59
1970,2.24,2.55,-9.80,-10.34,7.75,7.17,14.97,14.27,-4.65,-1.06,71.46,69.20,217.00,206.39,138.00,141.51,254.00,254.14,94.00,88.08,100.00,98.91,43.00,39.95,7.67,11.54,8.77,10.62,0.00,10.26,5814.29,5676.84,10.14,10.02,42.00,28.77,10.00,3.68,20.00,23.80,0.00,0.00,10.68,8.53,115.00,109.93,5.62,1.84,159.00,181.36,120.00,115.50,278.00,292.10,2188.23,2186.25,1422.92,1288.05,719.51,561.92,478.51,451.26,52.95,59.02,187.20,127.86,141.49,197.20,92.50,55.27,55.00,61.91,8.00,9.00,5.00,2.00,95.46,48.29,100.62,55.34,4.80,4.72,38.74,21.38,15.00,29.16,95.00,91.64
1971,2.18,2.58,-10.19,-10.27,6.65,7.19,15.11,14.28,-2.38,-1.05,69.74,69.15,201.00,206.25,135.00,141.46,260.00,254.29,94.00,87.76,105.00,98.40,44.00,39.54,10.68,11.41,10.68,10.55,9.00,10.50,5835.18,5665.80,8.77,10.07,39.00,28.85,9.00,3.70,11.00,24.01,0.00,0.00,10.68,8.64,124.00,110.06,9.50,1.84,178.00,181.57,109.00,115.33,286.00,292.18,2280.59,2188.23,1409.52,1289.48,652.24,563.21,397.80,451.32,96.57,58.62,121.73,128.20,123.69,197.26,45.36,54.95,53.00,61.87,9.00,9.00,3.00,2.00,41.37,48.23,60.29,55.26,4.13,4.71,23.46,21.40,21.00,29.20,92.00,91.69
1972,1.26,2.61,-14.42,-10.19,7.67,7.20,13.50,14.29,-3.68,-1.03,72.70,69.09,221.00,206.10,139.00,141.41,249.00,254.43,113.00,87.43,106.00,97.89,51.00,39.14,15.34,11.27,16.16,10.48,0.00,10.74,6133.80,5654.76,4.93,10.12,25.00,28.92,1.00,3.71,0.00,24.22,0.00,0.00,7.95,8.76,109.00,110.19,0.00,1.85,136.00,181.77,128.00,115.17,263.00,292.27,1840.68,2190.20,1167.37,1290.91,554.33,564.49,496.26,451.37,85.51,58.23,146.12,128.55,213.95,197.31,51.05,54.63,69.00,61.83,12.00,9.00,3.00,2.00,36.51,48.18,46.95,55.17,4.94,4.71,19.09,21.43,24.00,29.24,96.00,91.74
1973,2.52,2.64,-7.93,-10.11,7.24,7.22,14.09,14.30,-3.92,-1.01,64.09,69.04,208.00,205.96,132.00,141.37,231.00,254.57,90.00,87.11,96.00,97.38,33.00,38.73,9.59,11.14,10.41,10.41,6.00,10.98,5672.23,5643.73,8.49,10.17,27.00,29.00,5.00,3.73,6.00,24.43,0.00,0.00,6.30,8.88,98.00,110.33,1.31,1.85,159.00,181.98,122.00,115.00,280.00,292.35,2024.01,2192.18,1239.93,1292.34,552.08,565.78,454.89,451.43,57.43,57.83,145.12,128.89,191.69,197.37,70.20,54.32,62.00,61.79,10.00,9.00,4.00,2.00,52.58,48.12,57.47,55.08,5.13,4.70,23.96,21.45,37.00,29.29,86.00,91.79
1974,2.67,2.67,-11.82,-10.04,6.00,7.24,13.66,14.31,1.56,-0.99,69.19,68.99,198.00,205.81,150.00,141.32,245.00,254.71,88.00,86.78,101.00,96.87,26.00,38.33,9.32,11.00,10.96,10.34,6.00,11.22,5623.80,5632.69,7.95,10.21,29.00,29.08,4.00,3.75,7.00,24.64,0.00,0.00,6.30,8.99,94.00,110.46,1.71,1.86,192.00,182.18,111.00,114.83,302.00,292.43,2154.34,2194.16,1239.73,1293.77,528.08,567.06,523.96,451.48,93.64,57.43,167.96,129.24,188.49,197.42,72.79,54.00,69.00,61.75,9.00,9.00,3.00,2.00,49.52,48.07,49.88,54.99,5.11,4.70,30.20,21.47,41.00,29.33,98.00,91.84
1975,1.92,2.70,-10.37,-9.96,4.29,7.25,14.51,14.32,-1.61,-0.98,68.64,68.94,203.00,205.67,141.00,141.27,247.00,254.86,105.00,86.46,109.00,96.36,40.00,37.92,12.05,10.87,11.23,10.27,18.00,11.46,5912.45,5621.65,10.41,10.26,29.00,29.15,5.00,3.77,13.00,24.85,0.00,0.00,8.77,9.11,105.00,110.60,8.83,1.87,167.00,182.39,127.00,114.67,293.00,292.51,2080.14,2196.14,1255.64,1295.20,535.42,568.34,428.88,451.53,47.01,57.03,163.83,129.59,140.96,197.48,63.11,53.68,67.00,61.72,8.00,9.00,1.00,2.00,38.69,48.01,44.41,54.90,3.80,4.69,18.15,21.49,22.00,29.37,108.00,91.89
1976,4.07,2.73,-7.87,-9.88,8.52,7.27,14.77,14.33,0.52,-0.96,64.37,68.89,197.00,205.52,156.00,141.23,251.00,255.00,72.00,86.14,83.00,95.85,24.00,37.52,7.67,10.74,6.03,10.21,14.00,11.70,5096.07,5610.62,12.33,10.31,26.00,29.23,0.00,3.79,42.00,25.06,0.00,0.00,12.88,9.23,94.00,110.73,0.00,1.87,194.00,182.59,94.00,114.50,287.00,292.59,2385.79,2198.12,1433.72,1296.63,607.24,569.63,449.66,451.59,70.08,56.63,122.67,129.93,206.45,197.53,67.60,53.37,55.00,61.68,10.00,9.00,4.00,2.00,56.78,47.96,56.96,54.82,5.88,4.69,33.05,21.51,37.00,29.41,73.00,91.94
1977,3.16,2.76,-6.16,-9.80,8.71,7.28,13.02,14.35,-3.07,-0.94,74.90,68.83,194.00,205.38,154.00,141.18,266.00,255.14,67.00,85.81,96.00,95.34,31.00,37.11,9.86,10.60,8.77,10.14,11.00,11.95,5437.95,5599.58,10.14,10.36,22.00,29.31,2.00,3.81,36.00,25.27,0.00,0.00,9.04,9.34,111.00,110.87,2.67,1.88,183.00,182.80,94.00,114.33,276.00,292.67,2138.87,2200.10,1247.00,1298.06,497.32,570.91,452.07,451.64,38.19,56.24,121.44,130.28,221.85,197.59,70.65,53.05,67.00,61.64,11.00,9.00,0.00,2.00,34.80,47.90,43.11,54.73,4.52,4.68,16.07,21.53,45.00,29.45,96.00,91.99
1978,2.22,2.79,-12.64,-9.73,7.59,7.30,14.45,14.36,-0.93,-0.93,70.13,68.78,189.00,205.23,133.00,141.13,263.00,255.29,101.00,85.49,101.00,94.82,48.00,36.71,6.03,10.47,7.12,10.07,0.00,12.19,5797.47,5588.54,6.30,10.41,31.00,29.38,4.00,3.83,0.00,25.48,0.00,0.00,8.49,9.46,129.00,111.00,0.97,1.88,184.00,183.00,114.00,114.17,297.00,292.75,2255.63,2202.08,1346.95,1299.49,568.80,572.20,584.84,451.70,59.40,55.84,206.37,130.62,256.45,197.64,59.04,52.73,72.00,61.60,15.00,9.00,3.00,2.00,84.61,47.85,94.38,54.64,5.24,4.68,31.52,21.55,16.00,29.49,109.00,92.04
1979,2.56,2.82,-13.30,-9.65,5.24,7.32,15.80,14.37,0.52,-0.91,70.32,68.73,207.00,205.09,148.00,141.08,272.00,255.43,90.00,85.16,104.00,94.31,47.00,36.30,10.41,10.33,10.41,10.00,8.00,12.43,5677.97,5577.51,10.96,10.46,42.00,29.46,8.00,3.85,32.00,25.69,0.00,0.00,10.14,9.58,123.00,111.13,9.32,1.89,187.00,183.20,115.00,114.00,301.00,292.84,2330.11,2204.06,1448.38,1300.92,686.24,573.48,312.88,451.75,36.74,55.44,99.59,130.97,109.34,197.70,73.54,52.42,51.00,61.57,4.00,9.00,0.00,2.00,23.04,47.79,23.74,54.55,3.68,4.67,0.00,21.57,26.00,29.53,80.00,92.09
1980,2.58,2.85,-11.60,-9.57,9.02,7.33,13.03,14.38,-0.72,-0.89,64.78,68.68,183.00,204.94,131.00,141.04,237.00,255.57,91.00,84.84,101.00,93.80,46.00,35.90,8.49,10.20,9.04,9.93,0.00,12.67,5635.67,5566.47,12.88,10.50,27.00,29.54,0.00,3.87,35.00,25.90,0.00,0.00,11.23,9.70,105.00,111.27,0.00,1.89,191.00,183.41,103.00,113.83,293.00,292.92,2348.13,2206.04,1400.18,1302.35,567.08,574.77,513.44,451.81,71.05,55.04,123.26,131.31,247.05,197.75,64.43,52.10,76.00,61.53,9.00,9.00,2.00,2.00,46.89,47.74,56.40,54.47,4.58,4.67,16.33,21.60,21.00,29.57,110.00,92.14
