Station:,"51.9497,-113.5697",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.9496994,Lon:,-113.5697021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.16,2.97,-3.79,-9.60,8.23,7.55,16.05,14.65,0.43,-0.85,65.57,69.22,196.00,203.54,124.00,141.21,268.00,256.54,65.00,85.00,60.00,95.59,12.00,36.13,6.03,10.15,5.48,9.32,47.00,13.75,4743.67,5536.48,15.89,10.68,43.00,32.37,9.00,4.65,42.00,25.47,0.00,0.00,18.63,9.90,143.00,112.55,4.90,2.88,188.00,185.46,105.00,111.75,292.00,293.30,2390.38,2248.76,1477.57,1352.16,706.56,604.53,444.82,444.75,27.55,52.25,176.29,129.10,197.21,188.82,44.30,50.03,58.00,60.03,11.00,9.00,4.00,2.00,81.36,46.07,85.75,52.28,5.03,4.81,31.75,20.96,30.00,29.16,86.00,87.16
1982,1.30,3.00,-15.48,-9.52,6.23,7.57,14.54,14.66,-1.96,-0.83,66.36,69.17,212.00,203.38,150.00,141.15,256.00,256.64,113.00,84.67,125.00,95.10,53.00,35.72,12.88,10.03,12.33,9.25,0.00,14.00,6116.89,5525.74,3.56,10.74,23.00,32.47,1.00,4.67,0.00,25.71,0.00,0.00,7.12,10.01,105.00,112.66,0.19,2.89,186.00,185.69,116.00,111.54,301.00,293.36,2226.42,2251.03,1338.34,1353.60,607.23,605.89,493.50,444.82,90.86,51.85,103.59,129.45,246.90,188.93,58.26,49.73,73.00,59.99,10.00,9.00,3.00,2.00,50.72,46.03,60.13,52.22,4.72,4.81,21.00,20.98,23.00,29.25,101.00,87.21
1983,3.30,3.03,-6.64,-9.44,7.86,7.58,15.03,14.67,-2.41,-0.81,71.27,69.12,200.00,203.23,136.00,141.09,249.00,256.75,99.00,84.33,86.00,94.62,30.00,35.32,7.12,9.90,6.85,9.18,7.00,14.25,5409.49,5514.99,8.22,10.79,41.00,32.56,5.00,4.69,0.00,25.95,0.00,0.00,11.51,10.12,112.00,112.77,5.20,2.90,205.00,185.92,105.00,111.33,309.00,293.43,2398.04,2253.30,1445.42,1355.04,688.35,607.25,340.77,444.89,54.24,51.45,72.66,129.80,175.50,189.04,29.33,49.42,53.00,59.94,8.00,9.00,0.00,2.00,27.19,46.00,34.28,52.16,3.84,4.81,4.71,21.00,31.00,29.34,82.00,87.25
1984,3.12,3.06,-6.54,-9.36,7.91,7.60,15.30,14.68,-4.38,-0.80,73.06,69.07,204.00,203.08,131.00,141.03,242.00,256.86,89.00,84.00,87.00,94.13,28.00,34.91,10.68,9.77,12.33,9.11,35.00,14.50,5491.66,5504.25,10.96,10.85,45.00,32.65,5.00,4.71,35.00,26.19,0.00,0.00,13.97,10.24,110.00,112.88,6.89,2.91,133.00,186.15,132.00,111.13,264.00,293.49,1900.10,2255.56,1236.64,1356.47,630.24,608.61,450.73,444.96,56.17,51.06,152.35,130.16,185.96,189.15,45.67,49.11,73.00,59.90,8.00,9.00,2.00,2.00,53.02,45.97,55.14,52.09,4.31,4.80,18.09,21.02,38.00,29.44,101.00,87.30
1985,2.64,3.09,-10.60,-9.29,8.19,7.61,13.74,14.69,-4.14,-0.78,69.35,69.03,208.00,202.92,152.00,140.98,249.00,256.96,72.00,83.67,75.00,93.64,38.00,34.51,15.89,9.65,12.88,9.04,19.00,14.75,5649.27,5493.51,9.59,10.90,32.00,32.75,7.00,4.73,37.00,26.43,0.00,0.00,9.32,10.35,96.00,112.99,4.92,2.92,180.00,186.38,98.00,110.92,277.00,293.56,2088.78,2257.83,1245.47,1357.91,544.49,609.97,421.29,445.04,44.26,50.66,84.35,130.51,263.26,189.26,48.49,48.80,52.00,59.85,7.00,9.00,3.00,2.00,56.99,45.94,58.34,52.03,4.80,4.80,31.86,21.04,23.00,29.53,83.00,87.34
1986,4.35,3.12,-4.59,-9.21,8.65,7.63,13.31,14.70,-0.52,-0.76,70.24,68.98,189.00,202.77,136.00,140.92,249.00,257.07,63.00,83.33,76.00,93.16,13.00,34.10,7.67,9.52,10.96,8.97,64.00,15.00,5016.91,5482.77,14.25,10.96,25.00,32.84,5.00,4.76,51.00,26.66,0.00,0.00,16.71,10.46,112.00,113.10,7.05,2.94,208.00,186.61,94.00,110.71,301.00,293.62,2302.40,2260.09,1332.72,1359.35,589.87,611.33,560.10,445.11,38.53,50.26,157.09,130.86,267.22,189.37,98.12,48.49,68.00,59.80,11.00,9.00,5.00,2.00,61.44,45.91,71.73,51.96,5.43,4.79,29.81,21.06,43.00,29.63,100.00,87.38
1987,5.74,3.15,-3.32,-9.13,9.42,7.64,14.34,14.71,2.50,-0.75,55.44,68.93,198.00,202.62,142.00,140.86,259.00,257.18,48.00,83.00,54.00,92.67,2.00,33.70,4.93,9.40,6.03,8.90,42.00,15.25,4515.31,5472.02,18.63,11.01,39.00,32.93,3.00,4.78,72.00,26.90,0.00,0.00,16.71,10.57,116.00,113.21,4.95,2.95,177.00,186.84,114.00,110.50,290.00,293.68,2342.28,2262.36,1477.37,1360.79,676.79,612.69,360.78,445.18,53.58,49.86,66.42,131.21,212.98,189.49,23.11,48.18,50.00,59.76,9.00,9.00,1.00,2.00,28.98,45.87,31.76,51.90,4.79,4.79,16.74,21.08,28.00,29.72,73.00,87.43
1988,4.68,3.18,-6.83,-9.05,9.65,7.66,14.77,14.72,1.36,-0.73,64.60,68.88,189.00,202.46,123.00,140.80,261.00,257.29,65.00,82.67,71.00,92.19,28.00,33.29,4.11,9.27,3.29,8.84,29.00,15.50,4898.11,5461.28,14.52,11.07,38.00,33.03,4.00,4.80,56.00,27.14,0.00,0.00,15.62,10.68,137.00,113.32,1.28,2.96,195.00,187.07,103.00,110.29,297.00,293.75,2483.83,2264.63,1530.07,1362.23,732.79,614.05,470.76,445.25,35.43,49.46,102.65,131.56,291.81,189.60,39.10,47.87,52.00,59.71,15.00,9.00,3.00,2.00,56.81,45.84,67.63,51.84,6.84,4.79,34.22,21.09,62.00,29.81,67.00,87.47
1989,2.87,3.21,-13.18,-8.97,7.71,7.67,14.74,14.73,-0.03,-0.71,68.98,68.84,205.00,202.31,149.00,140.75,253.00,257.39,85.00,82.33,95.00,91.70,41.00,32.89,10.96,9.14,9.04,8.77,8.00,15.75,5569.92,5450.54,6.85,11.12,28.00,33.12,2.00,4.82,28.00,27.38,0.00,0.00,12.33,10.80,103.00,113.42,1.66,2.97,183.00,187.30,117.00,110.08,299.00,293.81,2285.19,2266.89,1401.65,1363.67,644.93,615.41,445.41,445.33,52.84,49.06,112.07,131.92,230.33,189.71,56.33,47.56,65.00,59.67,7.00,9.00,1.00,2.00,30.08,45.81,39.53,51.77,4.49,4.78,15.98,21.11,30.00,29.91,97.00,87.52
1990,3.55,3.24,-6.06,-8.89,7.07,7.69,16.01,14.74,-1.73,-0.70,70.20,68.79,202.00,202.15,136.00,140.69,270.00,257.50,74.00,82.00,84.00,91.21,29.00,32.48,8.49,9.02,8.49,8.70,28.00,16.00,5313.68,5439.80,10.96,11.18,39.00,33.21,3.00,4.84,27.00,27.62,0.00,0.00,11.78,10.91,133.00,113.53,3.32,2.98,217.00,187.53,88.00,109.88,304.00,293.87,2426.80,2269.16,1457.76,1365.10,690.38,616.77,549.58,445.40,42.97,48.66,266.34,132.27,188.66,189.82,37.58,47.25,71.00,59.62,15.00,9.00,3.00,2.00,56.57,45.78,58.77,51.71,5.13,4.78,21.05,21.13,26.00,30.00,105.00,87.56
1991,4.17,3.27,-7.63,-8.81,8.11,7.70,15.42,14.75,-1.55,-0.68,67.51,68.74,200.00,202.00,125.00,140.63,252.00,257.61,72.00,81.67,80.00,90.73,22.00,32.08,8.77,8.89,6.58,8.63,45.00,16.25,5090.71,5429.05,12.05,11.23,35.00,33.31,5.00,4.86,65.00,27.85,0.00,0.00,14.25,11.02,126.00,113.64,3.17,2.99,206.00,187.76,89.00,109.67,294.00,293.94,2472.95,2271.42,1492.49,1366.54,683.58,618.13,523.27,445.47,52.02,48.26,179.87,132.62,238.79,189.93,67.24,46.95,69.00,59.57,13.00,9.00,4.00,2.00,54.84,45.75,85.81,51.65,5.35,4.78,33.99,21.15,24.00,30.09,96.00,87.60
1992,4.11,3.30,-3.24,-8.74,8.59,7.72,13.17,14.76,-0.67,-0.66,68.13,68.69,206.00,201.85,144.00,140.57,235.00,257.71,70.00,81.33,69.00,90.24,13.00,31.67,10.96,8.77,10.68,8.56,37.00,16.50,5093.95,5418.31,17.53,11.29,25.00,33.40,3.00,4.88,47.00,28.09,0.00,0.00,15.89,11.13,90.00,113.75,0.19,3.01,183.00,187.99,103.00,109.46,285.00,294.00,2167.65,2273.69,1292.29,1367.98,573.93,619.49,452.35,445.54,31.67,47.86,159.41,132.97,180.48,190.04,67.69,46.64,66.00,59.53,9.00,9.00,2.00,2.00,58.97,45.71,62.22,51.58,4.58,4.77,18.59,21.17,21.00,30.19,97.00,87.65
1993,3.15,3.33,-11.62,-8.66,8.77,7.74,12.69,14.77,0.09,-0.65,65.39,68.65,204.00,201.69,124.00,140.52,256.00,257.82,70.00,81.00,91.00,89.75,33.00,31.27,9.86,8.64,8.22,8.49,22.00,16.75,5423.83,5407.57,6.85,11.34,14.00,33.49,2.00,4.90,22.00,28.33,0.00,0.00,8.77,11.25,131.00,113.86,0.00,3.02,187.00,188.22,115.00,109.25,301.00,294.06,2125.11,2275.95,1217.68,1369.42,456.42,620.85,419.59,445.62,42.95,47.47,119.42,133.32,216.61,190.15,45.90,46.33,60.00,59.48,10.00,9.00,1.00,2.00,31.04,45.68,36.61,51.52,4.29,4.77,12.58,21.19,33.00,30.28,95.00,87.69
1994,3.40,3.36,-10.42,-8.58,8.54,7.75,15.81,14.78,-1.09,-0.63,71.83,68.60,195.00,201.54,134.00,140.46,264.00,257.93,86.00,80.67,92.00,89.27,39.00,30.86,5.21,8.52,7.40,8.42,12.00,17.00,5383.11,5396.82,11.51,11.40,37.00,33.59,5.00,4.92,25.00,28.57,0.00,0.00,11.51,11.36,129.00,113.97,3.12,3.03,197.00,188.45,105.00,109.04,301.00,294.13,2441.77,2278.22,1500.59,1370.86,705.46,622.21,522.80,445.69,76.33,47.07,143.62,133.67,260.26,190.26,41.48,46.02,64.00,59.44,13.00,9.00,5.00,2.00,37.51,45.65,46.78,51.45,5.47,4.77,31.56,21.21,32.00,30.38,93.00,87.74
1995,2.40,3.39,-7.88,-8.50,7.64,7.77,13.68,14.79,-4.12,-0.61,62.56,68.55,214.00,201.38,146.00,140.40,259.00,258.04,95.00,80.33,100.00,88.78,37.00,30.46,8.49,8.39,9.04,8.36,19.00,17.25,5702.47,5386.08,6.30,11.45,19.00,33.68,2.00,4.94,22.00,28.81,0.00,0.00,7.12,11.47,112.00,114.08,0.00,3.04,177.00,188.67,124.00,108.83,300.00,294.19,2102.61,2280.49,1248.85,1372.30,541.68,623.57,445.02,445.76,38.11,46.67,145.72,134.03,187.29,190.38,82.82,45.71,60.00,59.39,7.00,9.00,4.00,2.00,40.70,45.62,44.47,51.39,4.29,4.76,27.09,21.23,31.00,30.47,100.00,87.78
1996,0.60,3.42,-12.01,-8.42,5.54,7.78,14.58,14.80,-4.59,-0.60,72.77,68.50,209.00,201.23,144.00,140.34,249.00,258.14,107.00,80.00,108.00,88.29,65.00,30.05,17.53,8.26,18.63,8.29,7.00,17.50,6377.45,5375.34,6.58,11.51,33.00,33.77,7.00,4.96,19.00,29.04,0.00,0.00,6.85,11.58,104.00,114.19,1.74,3.05,178.00,188.90,112.00,108.63,289.00,294.25,2101.69,2282.75,1264.58,1373.73,578.08,624.93,491.77,445.83,43.86,46.27,144.78,134.38,185.53,190.49,105.54,45.40,76.00,59.34,8.00,9.00,1.00,2.00,35.13,45.59,42.56,51.33,4.16,4.76,14.52,21.24,29.00,30.56,115.00,87.82
1997,3.59,3.45,-12.75,-8.34,7.40,7.80,14.88,14.81,1.17,-0.58,73.85,68.46,207.00,201.08,142.00,140.29,261.00,258.25,82.00,79.67,88.00,87.81,27.00,29.65,8.49,8.14,8.49,8.22,17.00,17.75,5292.82,5364.60,12.33,11.56,36.00,33.87,5.00,4.98,35.00,29.28,0.00,0.00,12.05,11.69,118.00,114.30,6.06,3.06,172.00,189.13,106.00,108.42,277.00,294.32,2262.93,2285.02,1416.01,1375.17,680.92,626.29,384.49,445.91,94.04,45.87,109.85,134.73,169.16,190.60,20.34,45.09,55.00,59.30,9.00,9.00,1.00,2.00,29.08,45.55,36.79,51.26,4.65,4.76,19.20,21.26,38.00,30.66,80.00,87.87
1998,4.30,3.48,-8.60,-8.26,9.56,7.81,16.97,14.82,0.18,-0.56,73.05,68.41,192.00,200.92,126.00,140.23,277.00,258.36,82.00,79.33,82.00,87.32,30.00,29.24,2.47,8.01,3.01,8.15,13.00,18.00,5078.66,5353.85,11.78,11.62,50.00,33.96,10.00,5.00,25.00,29.52,0.00,0.00,13.42,11.81,150.00,114.41,9.18,3.08,194.00,189.36,108.00,108.21,301.00,294.38,2657.33,2287.28,1705.85,1376.61,852.49,627.65,417.99,445.98,38.61,45.47,136.59,135.08,150.00,190.71,78.29,44.78,55.00,59.25,12.00,9.00,0.00,2.00,45.49,45.52,49.29,51.20,4.97,4.75,4.58,21.28,41.00,30.75,82.00,87.91
1999,4.12,3.51,-9.45,-8.19,7.85,7.83,14.08,14.83,1.25,-0.55,58.96,68.36,207.00,200.77,159.00,140.17,268.00,258.46,60.00,79.00,82.00,86.84,12.00,28.84,6.58,7.89,7.95,8.08,21.00,18.25,5087.03,5343.11,11.23,11.67,30.00,34.05,0.00,5.02,27.00,29.76,0.00,0.00,11.23,11.92,108.00,114.52,0.00,3.09,193.00,189.59,112.00,108.00,304.00,294.44,2146.25,2289.55,1240.01,1378.05,524.90,629.01,517.81,446.05,74.50,45.07,141.45,135.43,294.58,190.82,24.94,44.47,59.00,59.21,15.00,9.00,4.00,2.00,81.52,45.49,83.50,51.14,5.75,4.75,29.48,21.30,36.00,30.84,88.00,87.96
2000,2.82,3.55,-8.03,-8.11,7.42,7.84,14.51,14.84,-1.85,-0.53,62.33,68.31,210.00,200.62,152.00,140.11,254.00,258.57,89.00,78.67,107.00,86.35,35.00,28.43,9.59,7.76,7.95,8.01,6.00,18.50,5564.43,5332.37,6.58,11.73,31.00,34.15,0.00,5.04,22.00,30.00,0.00,0.00,5.21,12.03,101.00,114.63,0.35,3.10,168.00,189.82,108.00,107.79,275.00,294.51,2103.09,2291.82,1281.87,1379.49,556.30,630.37,407.03,446.12,53.70,44.67,117.29,135.79,203.56,190.93,24.33,44.17,67.00,59.16,4.00,9.00,1.00,2.00,38.20,45.46,39.58,51.07,4.04,4.75,5.54,21.32,31.00,30.94,97.00,88.00
2001,4.27,3.58,-6.53,-8.03,7.38,7.86,15.72,14.85,0.13,-0.51,62.21,68.27,208.00,200.46,140.00,140.06,251.00,258.68,71.00,78.33,87.00,85.86,20.00,28.03,5.75,7.63,4.11,7.95,27.00,18.75,5055.76,5321.63,14.25,11.78,50.00,34.24,12.00,5.06,48.00,30.23,0.00,0.00,10.68,12.14,110.00,114.74,2.86,3.11,178.00,190.05,113.00,107.58,290.00,294.57,2369.68,2294.08,1490.55,1380.93,718.59,631.73,308.42,446.20,31.26,44.27,83.56,136.14,159.58,191.04,40.79,43.86,53.00,59.11,6.00,9.00,0.00,2.00,25.14,45.43,30.24,51.01,3.89,4.74,5.35,21.34,31.00,31.03,76.00,88.04
2002,3.39,3.61,-10.46,-7.95,4.89,7.87,15.56,14.86,1.42,-0.50,69.40,68.22,204.00,200.31,143.00,140.00,266.00,258.79,73.00,78.00,81.00,85.38,31.00,27.62,15.07,7.51,12.05,7.88,42.00,19.00,5424.74,5310.88,16.16,11.84,44.00,34.33,14.00,5.08,49.00,30.47,0.00,0.00,16.44,12.25,122.00,114.85,26.37,3.12,165.00,190.28,130.00,107.38,294.00,294.64,2120.56,2296.35,1322.26,1382.37,676.07,633.09,378.80,446.27,70.31,43.87,100.66,136.49,137.83,191.15,58.62,43.55,58.00,59.07,9.00,9.00,1.00,2.00,27.65,45.39,37.76,50.95,3.85,4.74,9.79,21.36,49.00,31.13,94.00,88.09
2003,3.19,3.64,-9.05,-7.87,7.51,7.89,15.87,14.87,-1.46,-0.48,70.23,68.17,198.00,200.15,140.00,139.94,259.00,258.89,92.00,77.67,105.00,84.89,35.00,27.22,10.68,7.38,11.51,7.81,16.00,19.25,5477.50,5300.14,12.88,11.89,55.00,34.43,13.00,5.10,25.00,30.71,0.00,0.00,11.23,12.37,118.00,114.96,5.04,3.13,196.00,190.51,106.00,107.17,301.00,294.70,2457.98,2298.61,1544.82,1383.80,775.39,634.45,452.59,446.34,105.55,43.48,205.86,136.84,109.31,191.26,42.49,43.24,67.00,59.02,9.00,9.00,1.00,2.00,56.98,45.36,60.91,50.88,4.41,4.74,18.93,21.38,36.00,31.22,99.00,88.13
2004,3.50,3.67,-8.78,-7.79,7.74,7.90,13.98,14.88,0.91,-0.46,68.16,68.13,206.00,200.00,144.00,139.89,264.00,259.00,64.00,77.33,65.00,84.40,27.00,26.81,7.67,7.26,10.96,7.74,24.00,19.50,5310.06,5289.40,10.14,11.95,21.00,34.52,2.00,5.12,34.00,30.95,0.00,0.00,8.22,12.48,119.00,115.07,1.71,3.14,192.00,190.74,97.00,106.96,288.00,294.76,2187.54,2300.88,1277.42,1385.24,513.14,635.81,412.74,446.41,42.59,43.08,110.70,137.19,217.25,191.38,28.31,42.93,67.00,58.98,6.00,9.00,1.00,2.00,42.06,45.33,49.64,50.82,4.28,4.73,14.37,21.39,27.00,31.31,92.00,88.18
2005,4.06,3.70,-8.00,-7.71,7.93,7.92,13.56,14.89,0.51,-0.45,70.42,68.08,190.00,199.85,131.00,139.83,264.00,259.11,63.00,77.00,66.00,83.92,26.00,26.41,6.85,7.13,6.03,7.67,53.00,19.75,5099.08,5278.66,14.25,12.00,21.00,34.61,2.00,5.14,64.00,31.19,0.00,0.00,17.53,12.59,132.00,115.18,0.00,3.16,196.00,190.97,105.00,106.75,300.00,294.83,2183.00,2303.15,1249.39,1386.68,476.65,637.17,503.79,446.49,61.17,42.68,152.94,137.55,269.34,191.49,36.37,42.62,64.00,58.93,12.00,9.00,4.00,2.00,65.96,45.30,65.96,50.75,5.69,4.73,30.61,21.41,29.00,31.41,86.00,88.22
2006,4.58,3.73,-5.27,-7.64,9.27,7.93,15.82,14.90,-1.51,-0.43,64.24,68.03,195.00,199.69,134.00,139.77,261.00,259.21,74.00,76.67,76.00,83.43,14.00,26.00,6.58,7.00,5.48,7.60,21.00,20.00,4953.98,5267.91,12.88,12.05,52.00,34.71,9.00,5.16,53.00,31.42,0.00,0.00,15.89,12.70,126.00,115.29,6.27,3.17,193.00,191.20,96.00,106.54,288.00,294.89,2493.12,2305.41,1556.28,1388.12,788.87,638.53,431.38,446.56,41.88,42.28,133.26,137.90,189.69,191.60,61.28,42.31,65.00,58.88,12.00,9.00,2.00,2.00,44.71,45.27,46.60,50.69,4.55,4.73,22.28,21.43,27.00,31.50,92.00,88.26
2007,4.06,3.76,-6.70,-7.56,7.96,7.95,15.30,14.91,-0.68,-0.41,61.91,67.98,196.00,199.54,144.00,139.71,256.00,259.32,79.00,76.33,83.00,82.95,11.00,25.59,3.01,6.88,5.21,7.53,14.00,20.25,5164.17,5257.17,10.14,12.11,35.00,34.80,8.00,5.18,15.00,31.66,0.00,0.00,12.33,12.81,111.00,115.40,17.70,3.18,191.00,191.43,113.00,106.33,303.00,294.95,2350.75,2307.68,1421.69,1389.56,668.47,639.89,448.38,446.63,41.38,41.88,247.13,138.25,144.46,191.71,19.10,42.00,58.00,58.84,9.00,9.00,3.00,2.00,55.38,45.23,56.83,50.63,5.11,4.72,24.10,21.45,22.00,31.59,86.00,88.31
2008,3.56,3.79,-7.06,-7.48,6.42,7.96,14.85,14.92,0.26,-0.40,71.25,67.94,198.00,199.38,130.00,139.66,267.00,259.43,68.00,76.00,74.00,82.46,32.00,25.19,7.40,6.75,8.49,7.47,0.00,20.50,5306.17,5246.43,10.41,12.16,35.00,34.89,6.00,5.20,30.00,31.90,0.00,0.00,11.51,12.93,136.00,115.51,4.32,3.19,192.00,191.66,117.00,106.13,308.00,295.02,2285.41,2309.94,1373.17,1391.00,599.90,641.25,409.14,446.70,24.52,41.48,185.16,138.60,159.02,191.82,37.69,41.69,49.00,58.79,9.00,9.00,3.00,2.00,47.48,45.20,50.50,50.56,4.53,4.72,35.28,21.47,22.00,31.69,86.00,88.35
2009,2.68,3.82,-10.26,-7.40,6.29,7.98,15.55,14.93,-1.72,-0.38,70.69,67.89,210.00,199.23,161.00,139.60,271.00,259.54,87.00,75.67,92.00,81.97,36.00,24.78,13.97,6.63,11.78,7.40,16.00,20.75,5627.10,5235.68,11.23,12.22,37.00,34.99,9.00,5.22,21.00,32.14,0.00,0.00,9.59,13.04,109.00,115.62,2.10,3.20,185.00,191.89,96.00,105.92,280.00,295.08,2216.90,2312.21,1366.90,1392.43,656.42,642.61,286.79,446.78,31.43,41.08,62.54,138.95,139.24,191.93,53.12,41.39,48.00,58.75,6.00,9.00,0.00,2.00,32.90,45.17,39.43,50.50,3.47,4.71,5.54,21.49,34.00,31.78,78.00,88.40
2010,3.35,3.85,-6.96,-7.32,7.07,7.99,13.60,14.94,-1.50,-0.36,65.15,67.84,199.00,199.08,152.00,139.54,243.00,259.64,80.00,75.33,81.00,81.49,24.00,24.38,6.85,6.50,9.32,7.33,22.00,21.00,5355.70,5224.94,9.59,12.27,22.00,35.08,1.00,5.24,21.00,32.38,0.00,0.00,9.32,13.15,90.00,115.73,0.00,3.21,190.00,192.12,106.00,105.71,295.00,295.14,2158.24,2314.48,1257.63,1393.87,533.52,643.97,470.84,446.85,17.22,40.68,203.82,139.31,218.72,192.04,34.20,41.08,53.00,58.70,11.00,9.00,4.00,2.00,78.75,45.14,82.49,50.44,5.78,4.71,33.97,21.51,40.00,31.88,78.00,88.44
2011,,3.88,,-7.24,,8.01,,14.95,,-0.35,,67.79,,198.92,,139.48,,259.75,,75.00,,81.00,,23.97,,6.38,,7.26,,21.25,,5214.20,,12.33,,35.18,,5.27,,32.61,,0.00,,13.26,,115.84,,3.23,,192.35,,105.50,,295.21,,2316.74,,1395.31,,645.33,,446.92,,40.28,,139.66,,192.15,,40.77,,58.65,,9.00,,2.00,,45.11,,50.37,,4.71,,21.52,,31.97,,88.48
