Station:,"56.7882,-115.2065",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.78820038,Lon:,-115.2064972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.02,-0.47,-15.99,-17.06,5.50,6.09,13.17,13.51,-3.93,-4.69,73.90,73.93,224.00,208.77,151.00,142.76,252.00,255.00,119.00,126.29,112.00,129.67,56.00,73.63,14.52,10.68,14.79,11.18,48.00,18.92,6599.80,6785.61,7.95,8.49,14.00,14.90,2.00,1.00,32.00,19.00,0.00,0.00,8.77,8.38,100.00,111.43,2.61,1.41,145.00,158.61,133.00,119.65,277.00,277.24,1737.91,1954.70,1033.81,1175.99,411.60,496.47,335.97,408.08,48.78,68.76,77.52,86.39,168.24,171.95,45.78,75.01,55.00,66.72,1.00,6.08,1.00,1.00,34.17,38.07,41.58,46.01,3.39,3.83,6.02,17.24,26.00,24.08,91.00,99.23
1960,0.30,-0.43,-15.14,-16.94,5.52,6.11,14.45,13.52,-4.41,-4.67,65.05,73.90,206.00,208.74,139.00,142.69,267.00,255.00,128.00,125.85,129.00,129.33,63.00,73.15,5.21,10.64,5.48,11.08,19.00,19.21,6486.25,6771.15,6.30,8.63,17.00,15.13,2.00,1.00,6.00,19.67,0.00,0.00,6.30,8.49,127.00,111.49,0.53,1.42,165.00,158.91,126.00,119.52,290.00,277.41,2003.69,1957.59,1191.63,1177.75,500.41,498.00,430.75,408.24,59.97,68.30,120.98,86.83,177.18,172.36,65.70,74.71,64.00,66.59,7.00,6.11,3.00,1.00,74.33,38.15,74.33,46.00,4.13,3.83,19.88,17.40,18.00,24.17,98.00,99.29
1961,-0.01,-0.39,-12.74,-16.83,6.63,6.14,14.70,13.53,-8.08,-4.64,73.16,73.87,221.00,208.71,136.00,142.63,255.00,255.00,125.00,125.41,130.00,129.00,72.00,72.67,11.51,10.59,12.88,10.98,16.00,19.50,6637.29,6756.68,14.52,8.77,48.00,15.35,7.00,1.00,30.00,20.33,0.00,0.00,12.60,8.61,118.00,111.55,3.53,1.43,136.00,159.21,133.00,119.38,268.00,277.57,2019.59,1960.48,1346.56,1179.51,736.12,499.52,391.14,408.40,68.38,67.83,69.26,87.27,162.61,172.77,91.40,74.42,54.00,66.45,8.00,6.13,3.00,1.00,47.72,38.23,69.77,45.99,3.80,3.83,22.42,17.57,24.00,24.25,96.00,99.34
1962,-0.12,-0.35,-18.19,-16.72,5.28,6.17,13.34,13.54,-1.96,-4.61,73.80,73.84,209.00,208.69,133.00,142.57,245.00,255.00,124.00,124.97,124.00,128.67,64.00,72.20,7.67,10.55,9.04,10.87,12.00,19.80,6624.27,6742.22,6.85,8.90,11.00,15.58,0.00,1.00,15.00,21.00,0.00,0.00,8.22,8.73,111.00,111.61,0.90,1.45,154.00,159.50,128.00,119.24,281.00,277.73,1892.57,1963.37,1127.04,1181.27,453.17,501.05,515.50,408.56,79.46,67.37,182.06,87.71,166.75,173.18,78.85,74.12,77.00,66.31,9.00,6.16,1.00,1.00,53.19,38.31,53.19,45.98,4.37,3.82,13.68,17.73,17.00,24.33,112.00,99.40
1963,0.83,-0.31,-16.16,-16.61,6.15,6.19,15.27,13.55,-3.69,-4.59,71.68,73.81,194.00,208.66,145.00,142.51,291.00,255.00,122.00,124.53,121.00,128.33,65.00,71.72,4.38,10.50,6.30,10.77,30.00,20.09,6302.03,6727.75,9.32,9.04,19.00,15.81,2.00,1.00,17.00,21.67,0.00,0.00,14.79,8.85,145.00,111.67,1.98,1.46,186.00,159.80,112.00,119.11,297.00,277.90,2363.25,1966.26,1452.35,1183.03,669.19,502.57,418.79,408.72,113.26,66.90,72.81,88.14,191.42,173.59,39.82,73.82,62.00,66.17,4.00,6.18,1.00,1.00,56.53,38.39,62.26,45.96,4.05,3.82,18.06,17.90,39.00,24.42,97.00,99.46
1964,-0.01,-0.27,-13.35,-16.50,5.69,6.22,13.41,13.56,-5.18,-4.56,69.84,73.77,200.00,208.63,134.00,142.45,248.00,255.00,119.00,124.09,126.00,128.00,73.00,71.24,6.85,10.46,10.41,10.67,25.00,20.38,6596.83,6713.28,6.58,9.18,9.00,16.03,1.00,1.00,30.00,22.33,0.00,0.00,12.05,8.96,113.00,111.74,5.52,1.47,180.00,160.10,119.00,118.97,298.00,278.06,2128.70,1969.15,1259.27,1184.80,542.96,504.10,446.54,408.88,57.30,66.44,100.13,88.58,237.88,174.00,64.05,73.52,57.00,66.03,11.00,6.21,2.00,1.00,35.30,38.47,56.07,45.95,4.55,3.82,30.00,18.06,16.00,24.50,90.00,99.52
1965,-1.03,-0.23,-19.47,-16.38,4.86,6.25,13.40,13.57,-4.03,-4.54,74.40,73.74,224.00,208.60,141.00,142.39,247.00,255.00,127.00,123.65,136.00,127.67,77.00,70.77,15.07,10.41,13.97,10.57,23.00,20.68,6986.08,6698.82,9.59,9.32,23.00,16.26,1.00,1.00,17.00,23.00,0.00,0.00,7.95,9.08,105.00,111.80,1.97,1.48,141.00,160.39,113.00,118.84,253.00,278.22,1831.77,1972.05,1136.21,1186.56,558.61,505.62,322.05,409.04,81.91,65.97,51.90,89.02,137.34,174.41,48.17,73.22,50.00,65.90,3.00,6.24,0.00,1.00,25.17,38.55,31.66,45.94,3.13,3.81,3.83,18.23,24.00,24.58,93.00,99.57
1966,-1.85,-0.19,-20.52,-16.27,5.24,6.27,13.50,13.58,-8.22,-4.51,76.66,73.71,203.00,208.58,122.00,142.33,255.00,255.00,139.00,123.21,150.00,127.33,89.00,70.29,18.63,10.37,17.81,10.47,16.00,20.97,7252.62,6684.35,7.95,9.45,13.00,16.48,0.00,1.00,18.00,23.67,0.00,0.00,5.21,9.20,132.00,111.86,0.00,1.50,163.00,160.69,122.00,118.70,284.00,278.39,1977.83,1974.94,1166.48,1188.32,445.08,507.15,392.88,409.20,48.90,65.51,81.69,89.46,156.10,174.82,99.21,72.92,70.00,65.76,4.00,6.26,0.00,1.00,23.63,38.62,30.94,45.92,3.31,3.81,6.98,18.39,23.00,24.67,113.00,99.63
1967,-0.57,-0.14,-17.86,-16.16,3.45,6.30,15.27,13.59,-3.32,-4.49,73.86,73.68,217.00,208.55,173.00,142.27,266.00,255.00,127.00,122.76,135.00,127.00,84.00,69.81,10.14,10.32,9.32,10.37,16.00,21.26,6813.73,6669.89,9.86,9.59,32.00,16.71,4.00,1.00,17.00,24.33,0.00,0.00,9.04,9.32,92.00,111.92,1.55,1.51,142.00,160.99,132.00,118.57,273.00,278.55,1972.86,1977.83,1264.96,1190.08,609.72,508.67,332.49,409.35,91.51,65.04,52.96,89.90,93.59,175.23,94.66,72.62,64.00,65.62,1.00,6.29,0.00,1.00,13.60,38.70,20.38,45.91,3.25,3.81,0.00,18.56,21.00,24.75,94.00,99.69
1968,-0.65,-0.10,-15.57,-16.05,6.41,6.33,11.95,13.61,-5.14,-4.46,74.92,73.65,212.00,208.52,164.00,142.20,248.00,255.00,109.00,122.32,116.00,126.67,64.00,69.34,10.68,10.27,9.32,10.26,21.00,21.56,6812.46,6655.42,6.58,9.73,6.00,16.94,0.00,1.00,23.00,25.00,0.00,0.00,6.30,9.43,83.00,111.98,1.14,1.52,166.00,161.28,114.00,118.43,279.00,278.71,1793.98,1980.72,981.39,1191.84,350.73,510.20,424.08,409.51,70.74,64.58,72.16,90.34,208.57,175.64,79.08,72.33,59.00,65.48,4.00,6.32,1.00,1.00,41.21,38.78,44.76,45.90,3.95,3.80,10.58,18.72,30.00,24.83,98.00,99.75
1969,-0.69,-0.06,-21.26,-15.94,6.51,6.35,12.68,13.62,-3.69,-4.44,77.34,73.62,207.00,208.49,163.00,142.14,257.00,255.00,124.00,121.88,131.00,126.33,70.00,68.86,12.60,10.23,14.25,10.16,20.00,21.85,6826.19,6640.96,7.95,9.86,11.00,17.16,1.00,1.00,16.00,25.67,0.00,0.00,6.85,9.55,93.00,112.04,0.18,1.53,189.00,161.58,99.00,118.29,287.00,278.88,2003.92,1983.61,1103.01,1193.60,441.37,511.72,407.19,409.67,48.05,64.11,86.32,90.77,180.62,176.05,93.61,72.03,62.00,65.34,4.00,6.34,2.00,1.00,49.95,38.86,51.66,45.88,4.10,3.80,18.92,18.88,28.00,24.92,92.00,99.80
1970,-0.52,-0.02,-14.76,-15.82,6.70,6.38,13.47,13.63,-7.93,-4.41,75.10,73.59,217.00,208.47,139.00,142.08,251.00,255.00,121.00,121.44,123.00,126.00,74.00,68.38,8.77,10.18,11.23,10.06,16.00,22.14,6795.61,6626.49,6.03,10.00,19.00,17.39,2.00,1.00,16.00,26.33,0.00,0.00,5.21,9.67,111.00,112.10,3.90,1.54,173.00,161.88,106.00,118.16,278.00,279.04,2042.40,1986.51,1217.45,1195.37,523.69,513.25,419.37,409.83,69.27,63.65,68.72,91.21,212.22,176.46,70.77,71.73,58.00,65.21,7.00,6.37,2.00,1.00,51.48,38.94,68.70,45.87,3.99,3.80,23.99,19.05,19.00,25.00,97.00,99.86
1971,-0.54,0.02,-17.02,-15.71,7.12,6.41,14.09,13.64,-6.84,-4.38,76.98,73.55,203.00,208.44,130.00,142.02,263.00,255.00,131.00,121.00,139.00,125.67,81.00,67.91,9.86,10.14,11.51,9.96,0.00,22.44,6810.91,6612.02,8.22,10.14,27.00,17.61,3.00,1.00,7.00,27.00,0.00,0.00,6.85,9.78,132.00,112.16,2.64,1.56,161.00,162.17,108.00,118.02,268.00,279.20,2114.92,1989.40,1316.88,1197.13,617.74,514.77,404.78,409.99,68.30,63.19,79.69,91.65,180.60,176.87,78.25,71.43,55.00,65.07,6.00,6.39,2.00,1.00,56.56,39.02,67.56,45.86,4.01,3.80,26.45,19.21,18.00,25.08,93.00,99.92
1972,-1.95,0.06,-20.82,-15.60,6.46,6.43,12.52,13.65,-7.23,-4.36,77.83,73.52,228.00,208.41,127.00,141.96,246.00,255.00,140.00,120.56,130.00,125.33,90.00,67.43,17.81,10.09,17.26,9.86,13.00,22.73,7291.77,6597.56,6.30,10.27,14.00,17.84,1.00,1.00,0.00,27.67,0.00,0.00,6.85,9.90,118.00,112.23,0.00,1.57,135.00,162.47,126.00,117.89,260.00,279.37,1777.95,1992.29,1112.83,1198.89,499.61,516.30,443.51,410.15,91.71,62.72,101.80,92.09,155.14,177.28,95.45,71.13,68.00,64.93,6.00,6.42,1.00,1.00,35.32,39.10,40.32,45.84,3.79,3.79,12.82,19.38,20.00,25.17,109.00,99.98
1973,-0.02,0.10,-14.08,-15.49,7.66,6.46,13.33,13.66,-7.90,-4.33,67.28,73.49,203.00,208.38,121.00,141.90,256.00,255.00,121.00,120.12,135.00,125.00,73.00,66.95,7.40,10.05,8.77,9.75,0.00,23.02,6593.09,6583.09,5.75,10.41,15.00,18.06,0.00,1.00,6.00,28.33,0.00,0.00,6.03,10.02,134.00,112.29,0.23,1.58,160.00,162.77,118.00,117.75,277.00,279.53,1948.19,1995.18,1151.54,1200.65,486.43,517.82,664.48,410.31,54.31,62.26,203.93,92.53,242.74,177.69,160.04,70.83,79.00,64.79,16.00,6.45,8.00,1.00,72.51,39.17,73.99,45.83,5.64,3.79,45.81,19.54,35.00,25.25,114.00,100.03
1974,-0.42,0.14,-18.51,-15.38,4.68,6.48,12.24,13.67,-2.13,-4.31,68.60,73.46,214.00,208.36,150.00,141.84,244.00,255.00,129.00,119.68,132.00,124.67,66.00,66.48,12.88,10.00,12.60,9.65,20.00,23.32,6727.83,6568.63,7.95,10.55,8.00,18.29,0.00,1.00,15.00,29.00,0.00,0.00,4.93,10.14,93.00,112.35,0.00,1.59,124.00,163.06,125.00,117.62,248.00,279.69,1487.17,1998.07,871.71,1202.41,327.51,519.35,426.24,410.47,116.05,61.79,51.90,92.97,211.36,178.10,51.46,70.54,68.00,64.66,4.00,6.47,1.00,1.00,49.63,39.25,59.76,45.82,3.60,3.79,11.25,19.71,23.00,25.33,112.00,100.09
1975,-0.24,0.19,-15.35,-15.27,5.16,6.51,14.01,13.68,-5.79,-4.28,74.46,73.43,195.00,208.33,135.00,141.78,280.00,255.00,129.00,119.24,136.00,124.33,70.00,66.00,9.32,9.95,8.22,9.55,21.00,23.61,6693.13,6554.16,8.77,10.68,15.00,18.52,3.00,1.00,13.00,29.67,0.00,0.00,10.68,10.25,144.00,112.41,8.00,1.60,166.00,163.36,113.00,117.48,278.00,279.86,2054.08,2000.96,1231.78,1204.17,496.14,520.87,571.98,410.63,48.93,61.33,122.32,93.40,295.40,178.52,98.40,70.24,68.00,64.52,11.00,6.50,3.00,1.00,68.72,39.33,72.32,45.81,4.65,3.78,36.57,19.87,17.00,25.42,119.00,100.15
1976,1.73,0.23,-13.49,-15.15,8.23,6.54,14.82,13.69,-2.46,-4.26,66.26,73.40,189.00,208.30,125.00,141.71,274.00,255.00,96.00,118.79,110.00,124.00,68.00,65.52,4.11,9.91,6.30,9.45,23.00,23.90,5964.92,6539.69,14.52,10.82,18.00,18.74,0.00,1.00,38.00,30.33,0.00,0.00,15.62,10.37,148.00,112.47,0.00,1.62,192.00,163.66,96.00,117.34,287.00,280.02,2352.19,2003.86,1421.97,1205.94,602.28,522.40,452.65,410.79,69.72,60.86,72.20,93.84,239.47,178.93,69.64,69.94,67.00,64.38,8.00,6.53,1.00,1.00,37.56,39.41,48.26,45.79,4.16,3.78,23.56,20.04,28.00,25.50,104.00,100.21
1977,1.53,0.27,-9.65,-15.04,8.02,6.56,12.44,13.70,-5.38,-4.23,69.43,73.37,193.00,208.27,161.00,141.65,243.00,255.00,90.00,118.35,110.00,123.67,54.00,65.05,8.22,9.86,7.67,9.35,45.00,24.20,6022.87,6525.23,12.33,10.96,12.00,18.97,0.00,1.00,58.00,31.00,0.00,0.00,12.60,10.49,81.00,112.53,0.06,1.63,179.00,163.95,97.00,117.21,275.00,280.18,2088.12,2006.75,1206.42,1207.70,451.44,523.92,402.71,410.95,47.56,60.40,124.92,94.28,155.92,179.34,75.81,69.64,60.00,64.24,7.00,6.55,0.00,1.00,29.09,39.49,35.40,45.78,3.49,3.78,18.36,20.20,23.00,25.58,109.00,100.26
1978,0.51,0.31,-15.59,-14.93,7.25,6.59,13.59,13.71,-3.41,-4.21,72.54,73.33,186.00,208.25,132.00,141.59,262.00,255.00,123.00,117.91,122.00,123.33,77.00,64.57,6.03,9.82,6.58,9.24,8.00,24.49,6398.37,6510.76,7.12,11.10,15.00,19.19,1.00,1.00,14.00,31.67,0.00,0.00,12.05,10.61,129.00,112.59,0.68,1.64,185.00,164.25,114.00,117.07,298.00,280.35,2196.38,2009.64,1282.74,1209.46,526.13,525.45,534.89,411.10,41.03,59.93,125.14,94.72,305.50,179.75,65.17,69.34,73.00,64.10,13.00,6.58,3.00,1.00,46.62,39.57,53.14,45.77,4.50,3.78,26.18,20.37,26.00,25.67,112.00,100.32
1979,0.29,0.35,-19.92,-14.82,3.76,6.62,15.45,13.72,-1.00,-4.18,74.52,73.30,205.00,208.22,149.00,141.53,281.00,255.00,113.00,117.47,125.00,123.00,71.00,64.09,8.77,9.77,9.04,9.14,28.00,24.78,6512.57,6496.30,11.51,11.23,31.00,19.42,4.00,1.00,41.00,32.33,0.00,0.00,14.52,10.72,131.00,112.65,6.35,1.65,161.00,164.55,128.00,116.94,288.00,280.51,2181.96,2012.53,1380.25,1211.22,643.81,526.97,433.65,411.26,69.79,59.47,132.63,95.16,195.59,180.16,42.05,69.04,68.00,63.97,8.00,6.61,1.00,1.00,42.93,39.65,42.93,45.75,4.47,3.77,25.97,20.53,39.00,25.75,90.00,100.38
1980,1.48,0.39,-13.48,-14.71,9.77,6.64,13.10,13.73,-2.81,-4.15,67.84,73.27,186.00,208.19,151.00,141.47,251.00,255.00,95.00,117.03,111.00,122.67,62.00,63.62,4.11,9.73,8.77,9.04,53.00,25.08,6040.20,6481.83,14.79,11.37,19.00,19.65,0.00,1.00,61.00,33.00,0.00,0.00,16.44,10.84,99.00,112.72,0.52,1.66,159.00,164.84,101.00,116.80,259.00,280.67,2089.74,2015.42,1297.50,1212.98,578.64,528.50,468.38,411.42,33.21,59.00,88.58,95.60,276.11,180.57,50.44,68.74,68.00,63.83,7.00,6.63,1.00,1.00,51.14,39.72,53.35,45.74,4.21,3.77,24.57,20.70,31.00,25.83,106.00,100.44
