Station:,"51.1779,-120.4573",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.17789841,Lon:,-120.4572983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.84,1.86,-2.89,-6.92,3.67,4.24,12.17,11.31,-0.92,-1.88,55.90,60.59,225.00,227.75,169.00,165.88,263.00,243.04,72.00,93.40,39.00,68.66,4.00,13.20,7.12,10.14,8.77,9.47,28.00,10.55,5543.39,5900.36,15.34,11.71,16.00,10.00,0.00,0.00,38.00,16.00,0.00,0.00,13.15,9.20,93.00,75.32,0.00,0.00,128.00,140.89,136.00,133.39,263.00,277.00,1399.35,1507.36,764.05,785.77,282.76,256.90,647.64,594.48,79.51,142.60,200.43,137.00,210.03,155.25,140.57,150.64,124.00,106.40,8.00,6.71,0.00,0.00,24.74,30.25,31.42,37.00,3.74,3.98,14.70,16.25,16.00,18.74,171.00,145.71
1982,1.08,1.89,-8.68,-6.86,3.48,4.25,10.95,11.32,-2.37,-1.87,61.17,60.49,228.00,227.50,158.00,165.75,253.00,243.32,122.00,93.25,86.00,68.08,9.00,13.00,12.05,10.00,13.97,9.41,0.00,10.73,6176.52,5891.46,5.75,11.73,9.00,10.00,0.00,0.00,0.00,16.00,0.00,0.00,7.12,9.35,94.00,75.71,0.00,0.00,129.00,140.96,147.00,133.30,275.00,277.00,1348.30,1508.78,715.63,786.95,216.75,257.89,738.89,597.22,214.53,142.99,108.46,138.15,279.49,155.84,161.44,151.29,132.00,106.60,8.00,6.79,0.00,0.00,39.21,30.36,62.69,37.16,4.28,3.98,16.51,16.43,17.00,18.63,170.00,146.29
1983,2.06,1.91,-3.96,-6.80,4.83,4.25,10.22,11.33,-2.52,-1.86,59.24,60.40,233.00,227.25,163.00,165.63,248.00,243.59,82.00,93.10,42.00,67.49,11.00,12.80,7.95,9.86,8.77,9.35,0.00,10.91,5820.28,5882.57,5.75,11.75,7.00,10.00,0.00,0.00,7.00,16.00,0.00,0.00,10.68,9.49,84.00,76.10,0.00,0.00,132.00,141.04,139.00,133.21,270.00,277.00,1331.09,1510.19,699.59,788.13,186.29,258.87,717.21,599.96,144.65,143.38,176.47,139.30,221.92,156.44,151.14,151.94,136.00,106.80,10.00,6.86,1.00,0.00,30.81,30.47,37.10,37.33,4.05,3.98,18.95,16.62,12.00,18.53,172.00,146.86
1984,1.06,1.94,-5.36,-6.74,2.76,4.26,10.67,11.34,-4.24,-1.85,64.01,60.30,242.00,227.00,181.00,165.50,240.00,243.87,97.00,92.95,59.00,66.90,14.00,12.60,16.44,9.73,13.97,9.30,18.00,11.09,6184.74,5873.68,6.30,11.77,8.00,10.00,0.00,0.00,16.00,16.00,0.00,0.00,9.32,9.64,58.00,76.49,0.00,0.00,110.00,141.11,154.00,133.13,263.00,277.00,1148.48,1511.60,604.15,789.31,194.42,259.86,710.23,602.69,152.61,143.76,177.61,140.45,160.49,157.03,213.71,152.59,123.00,107.00,7.00,6.93,0.00,0.00,28.83,30.59,38.59,37.49,3.88,3.98,14.47,16.81,15.00,18.42,178.00,147.43
1985,0.76,1.96,-7.89,-6.68,4.03,4.27,11.06,11.35,-5.95,-1.84,67.17,60.20,242.00,226.75,176.00,165.38,249.00,244.15,123.00,92.80,84.00,66.32,22.00,12.40,15.34,9.59,13.97,9.24,15.00,11.27,6299.83,5864.79,7.40,11.79,10.00,10.00,0.00,0.00,8.00,16.00,0.00,0.00,6.30,9.78,72.00,76.88,0.00,0.00,126.00,141.19,135.00,133.04,260.00,277.00,1372.69,1513.02,758.01,790.49,271.88,260.84,538.32,605.43,124.88,144.15,161.75,141.60,147.91,157.62,126.18,153.23,91.00,107.20,7.00,7.00,1.00,0.00,37.98,30.70,49.59,37.65,4.12,3.98,21.67,16.99,27.00,18.32,126.00,148.00
1986,2.53,1.99,-5.02,-6.62,4.54,4.28,11.07,11.36,-1.39,-1.83,59.00,60.11,222.00,226.50,172.00,165.25,254.00,244.42,91.00,92.65,50.00,65.73,10.00,12.20,9.86,9.45,12.60,9.18,28.00,11.45,5645.74,5855.89,11.78,11.81,7.00,10.00,0.00,0.00,38.00,16.00,0.00,0.00,14.52,9.92,81.00,77.27,0.00,0.00,110.00,141.26,144.00,132.95,253.00,277.00,1304.30,1514.43,754.90,791.68,264.90,261.83,610.91,608.17,139.91,144.54,129.57,142.75,178.52,158.22,163.70,153.88,113.00,107.40,6.00,7.07,0.00,0.00,27.40,30.81,34.90,37.81,3.65,3.98,12.51,17.18,20.00,18.21,163.00,148.57
1987,3.48,2.01,-3.99,-6.56,5.77,4.29,11.78,11.37,0.62,-1.81,50.35,60.01,211.00,226.25,153.00,165.13,258.00,244.70,82.00,92.50,45.00,65.15,2.00,12.00,5.48,9.32,4.66,9.12,7.00,11.64,5302.89,5847.00,14.79,11.83,9.00,10.00,0.00,0.00,20.00,16.00,0.00,0.00,20.00,10.07,104.00,77.66,0.00,0.00,171.00,141.33,116.00,132.86,286.00,277.00,1764.27,1515.84,941.79,792.86,308.52,262.81,474.06,610.91,110.29,144.93,114.27,143.90,134.23,158.81,113.50,154.53,87.00,107.60,5.00,7.14,1.00,0.00,29.25,30.92,31.11,37.97,3.69,3.98,18.75,17.36,11.00,18.11,125.00,149.14
1988,2.70,2.03,-6.44,-6.50,4.80,4.29,11.70,11.37,0.32,-1.80,59.82,59.92,211.00,226.00,153.00,165.00,253.00,244.98,95.00,92.35,53.00,64.56,10.00,11.80,3.29,9.18,7.12,9.06,6.00,11.82,5594.71,5838.11,13.15,11.85,12.00,10.00,2.00,0.00,7.00,16.00,0.00,0.00,15.89,10.21,99.00,78.05,1.19,0.00,159.00,141.41,102.00,132.77,260.00,277.00,1571.78,1517.26,825.54,794.04,292.80,263.80,592.29,613.65,101.20,145.31,149.97,145.05,173.20,159.41,147.40,155.17,109.00,107.80,7.00,7.21,1.00,0.00,24.95,31.03,28.49,38.13,3.89,3.98,18.13,17.55,15.00,18.00,147.00,149.71
1989,2.05,2.06,-9.20,-6.44,5.22,4.30,10.86,11.38,-0.19,-1.79,62.99,59.82,213.00,225.75,149.00,164.88,252.00,245.26,96.00,92.20,57.00,63.97,16.00,11.60,8.22,9.04,6.85,9.00,9.00,12.00,5820.33,5829.22,11.23,11.87,8.00,10.00,0.00,0.00,8.00,16.00,0.00,0.00,9.59,10.36,102.00,78.44,0.00,0.00,166.00,141.48,118.00,132.68,283.00,277.00,1603.65,1518.67,809.17,795.22,226.31,264.78,681.28,616.39,138.65,145.70,157.46,146.20,214.55,160.00,187.58,155.82,111.00,108.00,7.00,7.29,1.00,0.00,43.93,31.14,46.59,38.29,4.19,3.98,19.45,17.74,18.00,17.89,158.00,150.29
1990,2.06,2.08,-5.76,-6.38,4.48,4.31,13.02,11.39,-2.42,-1.78,67.01,59.72,207.00,225.50,162.00,164.75,273.00,245.53,94.00,92.05,73.00,63.39,19.00,11.40,7.40,8.90,10.41,8.94,6.00,12.18,5827.64,5820.33,14.52,11.89,11.00,10.00,0.00,0.00,19.00,16.00,0.00,0.00,13.97,10.50,110.00,78.83,0.00,0.00,175.00,141.56,104.00,132.59,278.00,277.00,1717.04,1520.09,902.97,796.41,338.31,265.77,821.83,619.13,147.83,146.09,302.00,147.35,161.19,160.60,168.68,156.47,125.00,108.20,15.00,7.36,3.00,0.00,55.83,31.25,66.55,38.45,5.11,3.98,27.76,17.92,17.00,17.79,159.00,150.86
1991,2.43,2.11,-7.64,-6.32,4.32,4.32,11.88,11.40,-1.10,-1.77,58.44,59.63,219.00,225.25,156.00,164.63,257.00,245.81,86.00,91.90,64.00,62.80,11.00,11.20,6.58,8.77,9.59,8.88,27.00,12.36,5685.81,5811.43,12.88,11.91,5.00,10.00,0.00,0.00,14.00,16.00,0.00,0.00,15.07,10.65,100.00,79.22,0.00,0.00,182.00,141.63,108.00,132.51,289.00,277.00,1726.00,1521.50,862.60,797.59,260.17,266.75,584.31,621.86,156.52,146.48,149.34,148.51,198.52,161.19,136.15,157.12,99.00,108.40,4.00,7.43,0.00,0.00,25.49,31.36,40.32,38.61,3.67,3.98,8.40,18.11,18.00,17.68,155.00,151.43
1992,3.27,2.13,-1.92,-6.26,6.09,4.32,11.65,11.41,-2.00,-1.76,58.74,59.53,218.00,225.00,154.00,164.50,235.00,246.09,80.00,91.75,46.00,62.21,6.00,11.00,7.12,8.63,7.12,8.83,30.00,12.55,5390.30,5802.54,16.44,11.93,14.00,10.00,0.00,0.00,41.00,16.00,0.00,0.00,24.11,10.79,80.00,79.61,0.00,0.00,134.00,141.70,122.00,132.42,255.00,277.00,1500.16,1522.91,862.98,798.77,336.65,267.74,630.53,624.60,99.24,146.86,122.08,149.66,162.82,161.78,207.10,157.76,99.00,108.60,11.00,7.50,0.00,0.00,39.43,31.47,53.42,38.77,4.47,3.98,22.75,18.29,17.00,17.58,138.00,152.00
1993,1.59,2.15,-9.46,-6.20,5.74,4.33,10.01,11.42,-1.35,-1.75,56.85,59.44,220.00,224.75,173.00,164.38,255.00,246.36,95.00,91.60,67.00,61.63,26.00,10.80,11.23,8.49,9.86,8.77,15.00,12.73,5988.43,5793.65,8.49,11.95,2.00,10.00,0.00,0.00,22.00,16.00,0.00,0.00,10.41,10.94,81.00,80.00,0.00,0.00,150.00,141.78,130.00,132.33,279.00,277.00,1517.85,1524.33,774.75,799.95,185.28,268.72,581.25,627.34,116.67,147.25,144.97,150.81,208.22,162.38,144.84,158.41,100.00,108.80,3.00,7.57,0.00,0.00,27.53,31.58,38.58,38.93,3.69,3.97,7.84,18.48,21.00,17.47,153.00,152.57
1994,2.57,2.18,-5.39,-6.14,4.91,4.34,12.57,11.43,-2.45,-1.74,59.07,59.34,216.00,224.50,165.00,164.25,255.00,246.64,93.00,91.45,64.00,61.04,11.00,10.60,5.75,8.36,7.67,8.71,31.00,12.91,5644.31,5784.76,15.07,11.97,16.00,10.00,2.00,0.00,21.00,16.00,0.00,0.00,12.88,11.08,89.00,80.39,2.41,0.00,178.00,141.85,106.00,132.24,283.00,277.00,1743.79,1525.74,894.71,801.14,301.48,269.71,620.96,630.08,141.74,147.64,162.58,151.96,133.28,162.97,167.48,159.06,93.00,109.00,9.00,7.64,1.00,0.00,31.05,31.69,38.68,39.10,4.11,3.97,20.08,18.67,18.00,17.37,148.00,153.14
1995,2.05,2.20,-6.19,-6.08,4.56,4.35,10.96,11.43,-1.59,-1.73,59.17,59.24,222.00,224.25,146.00,164.13,237.00,246.92,83.00,91.30,54.00,60.45,20.00,10.40,11.51,8.22,8.22,8.65,16.00,13.09,5821.00,5775.86,11.78,11.99,0.00,10.00,0.00,0.00,6.00,16.00,0.00,0.00,8.77,11.23,90.00,80.78,0.00,0.00,132.00,141.93,142.00,132.15,273.00,277.00,1386.88,1527.15,729.00,802.32,181.30,270.69,754.55,632.82,133.60,148.03,175.03,153.11,206.36,163.57,244.14,159.70,120.00,109.20,19.00,7.71,1.00,0.00,47.25,31.80,51.47,39.26,4.59,3.97,34.50,18.85,20.00,17.26,161.00,153.71
1996,0.34,2.23,-8.08,-6.02,2.88,4.36,11.05,11.44,-3.45,-1.72,67.28,59.15,229.00,224.00,169.00,164.00,249.00,247.20,101.00,91.15,92.00,59.87,36.00,10.20,20.00,8.08,20.27,8.59,7.00,13.27,6449.44,5766.97,9.04,12.01,10.00,10.00,0.00,0.00,14.00,16.00,0.00,0.00,9.04,11.37,79.00,81.17,0.00,0.00,110.00,142.00,150.00,132.06,259.00,277.00,1198.66,1528.57,651.19,803.50,233.44,271.68,734.67,635.56,127.78,148.41,161.38,154.26,191.69,164.16,240.71,160.35,126.00,109.40,14.00,7.79,0.00,0.00,33.58,31.91,36.67,39.42,4.11,3.97,24.29,19.04,13.00,17.16,174.00,154.29
1997,2.45,2.25,-7.74,-5.96,4.24,4.36,11.14,11.45,-0.29,-1.71,63.32,59.05,221.00,223.75,157.00,163.88,256.00,247.47,88.00,91.00,50.00,59.28,6.00,10.00,6.30,7.95,7.67,8.53,0.00,13.45,5677.52,5758.08,10.68,12.03,5.00,10.00,0.00,0.00,12.00,16.00,0.00,0.00,12.33,11.52,98.00,81.56,0.00,0.00,151.00,142.07,128.00,131.97,278.00,277.00,1530.34,1529.98,793.80,804.68,230.00,272.66,673.57,638.30,191.36,148.80,126.53,155.41,238.75,164.76,113.33,161.00,117.00,109.60,8.00,7.86,1.00,0.00,41.52,32.02,50.60,39.58,4.13,3.97,17.88,19.22,12.00,17.05,160.00,154.86
1998,3.60,2.27,-4.91,-5.90,5.87,4.37,13.77,11.46,-0.52,-1.70,62.22,58.96,211.00,223.50,154.00,163.75,252.00,247.75,74.00,90.85,39.00,58.69,11.00,9.80,3.01,7.81,4.11,8.47,17.00,13.64,5279.25,5749.19,18.08,12.05,23.00,10.00,2.00,0.00,26.00,16.00,0.00,0.00,16.71,11.66,97.00,81.95,0.40,0.00,171.00,142.15,117.00,131.89,287.00,277.00,1935.78,1531.40,1106.08,805.86,412.77,273.65,578.20,641.04,169.26,149.19,140.62,156.56,97.30,165.35,151.25,161.65,106.00,109.80,2.00,7.93,0.00,0.00,29.44,32.13,39.90,39.74,3.56,3.97,8.89,19.41,24.00,16.95,156.00,155.43
1999,2.32,2.30,-5.44,-5.84,3.29,4.38,11.09,11.47,-0.49,-1.69,50.49,58.86,242.00,223.25,162.00,163.63,244.00,248.03,91.00,90.70,43.00,58.11,2.00,9.60,7.40,7.67,9.59,8.41,15.00,13.82,5722.63,5740.29,10.96,12.08,3.00,10.00,0.00,0.00,0.00,16.00,0.00,0.00,10.68,11.81,81.00,82.34,0.00,0.00,106.00,142.22,162.00,131.80,267.00,277.00,1169.28,1532.81,642.40,807.05,215.43,274.63,790.31,643.77,268.32,149.58,183.68,157.71,220.89,165.94,162.94,162.29,146.00,110.00,12.00,8.00,0.00,0.00,34.56,32.24,45.58,39.90,4.13,3.97,23.52,19.60,13.00,16.84,190.00,156.00
2000,1.61,2.32,-6.14,-5.78,3.77,4.39,10.60,11.48,-2.37,-1.68,52.90,58.76,230.00,223.00,162.00,163.50,240.00,248.30,103.00,90.55,62.00,57.52,7.00,9.40,8.77,7.53,8.77,8.36,0.00,14.00,5981.36,5731.40,3.01,12.10,3.00,10.00,0.00,0.00,0.00,16.00,0.00,0.00,7.40,11.95,77.00,82.73,0.00,0.00,141.00,142.30,134.00,131.71,274.00,277.00,1331.37,1534.22,648.12,808.23,182.11,275.62,674.85,646.51,148.21,149.96,169.84,158.86,200.90,166.54,135.83,162.94,109.00,110.20,7.00,8.07,1.00,0.00,37.29,32.35,43.09,40.06,3.97,3.97,20.78,19.78,12.00,16.74,165.00,156.57
2001,2.01,2.35,-5.56,-5.72,3.22,4.39,11.19,11.49,-0.95,-1.67,51.35,58.67,229.00,222.75,162.00,163.38,250.00,248.58,91.00,90.40,68.00,56.93,3.00,9.20,8.77,7.40,7.67,8.30,8.00,14.18,5837.59,5722.51,11.51,12.12,11.00,10.00,0.00,0.00,32.00,16.00,0.00,0.00,9.32,12.09,87.00,83.12,0.00,0.00,135.00,142.37,141.00,131.62,275.00,277.00,1386.09,1535.64,722.64,809.41,205.82,276.60,661.13,649.25,123.34,150.35,173.25,160.01,169.21,167.13,215.02,163.59,110.00,110.40,7.00,8.14,3.00,0.00,42.68,32.46,51.99,40.22,4.00,3.97,20.30,19.97,13.00,16.63,161.00,157.14
2002,2.06,2.37,-7.85,-5.66,3.26,4.40,11.31,11.49,0.37,-1.65,55.87,58.57,236.00,222.50,159.00,163.25,186.00,248.86,89.00,90.25,54.00,56.35,13.00,9.00,16.71,7.26,10.68,8.24,35.00,14.36,5824.17,5713.62,14.79,12.14,11.00,10.00,0.00,0.00,19.00,16.00,0.00,0.00,13.97,12.24,26.00,83.51,0.00,0.00,129.00,142.44,144.00,131.53,272.00,277.00,1360.67,1537.05,730.29,810.59,256.49,277.59,629.13,651.99,207.86,150.74,183.07,161.16,116.87,167.73,102.41,164.23,113.00,110.60,8.00,8.21,1.00,0.00,33.69,32.57,40.36,40.38,4.00,3.97,18.94,20.15,19.00,16.53,154.00,157.71
2003,2.70,2.39,-4.36,-5.60,4.47,4.41,12.35,11.50,-1.63,-1.64,56.38,58.47,220.00,222.25,154.00,163.13,236.00,249.14,90.00,90.10,57.00,55.76,5.00,8.80,9.32,7.12,7.12,8.18,24.00,14.55,5588.17,5704.72,16.44,12.16,20.00,10.00,1.00,0.00,17.00,16.00,0.00,0.00,11.78,12.38,81.00,83.90,0.00,0.00,141.00,142.52,141.00,131.44,281.00,277.00,1623.85,1538.46,927.98,811.78,348.68,278.57,552.14,654.73,145.59,151.13,153.94,162.32,70.83,168.32,176.88,164.88,96.00,110.80,10.00,8.29,1.00,0.00,34.89,32.69,39.44,40.54,3.68,3.97,24.86,20.34,32.00,16.42,146.00,158.29
2004,3.14,2.42,-5.67,-5.54,5.63,4.42,12.29,11.51,-0.28,-1.63,62.67,58.38,213.00,222.00,166.00,163.00,256.00,249.41,81.00,89.95,39.00,55.17,8.00,8.60,4.11,6.99,6.58,8.12,15.00,14.73,5434.45,5695.83,16.99,12.18,25.00,10.00,0.00,0.00,24.00,16.00,0.00,0.00,15.62,12.53,89.00,84.29,0.00,0.00,171.00,142.59,119.00,131.35,289.00,277.00,1732.01,1539.88,914.88,812.96,338.97,279.56,766.83,657.47,166.10,151.51,179.86,163.47,250.16,168.92,179.75,165.53,120.00,111.00,17.00,8.36,1.00,0.00,34.75,32.80,44.36,40.70,4.65,3.97,31.63,20.52,19.00,16.32,161.00,158.86
2005,2.51,2.44,-5.21,-5.48,5.12,4.43,10.95,11.52,-2.13,-1.62,59.50,58.28,211.00,221.75,165.00,162.88,230.00,249.69,75.00,89.80,54.00,54.59,13.00,8.40,6.58,6.85,4.93,8.06,39.00,14.91,5653.15,5686.94,17.26,12.20,6.00,10.00,0.00,0.00,53.00,16.00,0.00,0.00,14.25,12.67,64.00,84.68,0.00,0.00,164.00,142.67,110.00,131.27,273.00,277.00,1566.38,1541.29,772.97,814.14,202.63,280.54,657.61,660.21,147.07,151.90,162.93,164.62,174.90,169.51,167.46,166.18,115.00,111.20,13.00,8.43,1.00,0.00,28.27,32.91,38.76,40.87,4.10,3.97,25.84,20.71,22.00,16.21,157.00,159.43
2006,2.88,2.47,-4.68,-5.42,5.26,4.43,12.58,11.53,-1.49,-1.61,62.34,58.19,218.00,221.50,148.00,162.75,243.00,249.97,88.00,89.65,54.00,54.00,8.00,8.20,11.51,6.71,8.49,8.00,28.00,15.09,5532.78,5678.05,13.70,12.22,22.00,10.00,3.00,0.00,20.00,16.00,0.00,0.00,15.07,12.82,94.00,85.07,2.79,0.00,156.00,142.74,134.00,131.18,289.00,277.00,1707.52,1542.71,957.39,815.32,358.64,281.53,743.05,662.95,282.45,152.29,152.56,165.77,110.46,170.10,200.56,166.82,116.00,111.40,13.00,8.50,1.00,0.00,37.81,33.02,46.74,41.03,4.72,3.97,26.52,20.90,16.00,16.11,154.00,160.00
2007,2.08,2.49,-5.15,-5.36,4.31,4.44,11.20,11.54,-2.48,-1.60,57.19,58.09,240.00,221.25,177.00,162.63,240.00,250.25,91.00,89.50,69.00,53.41,6.00,8.00,8.22,6.58,5.48,7.95,0.00,15.27,5817.80,5669.15,10.68,12.24,11.00,10.00,1.00,0.00,6.00,16.00,0.00,0.00,9.86,12.96,62.00,85.46,0.00,0.00,129.00,142.81,131.00,131.09,259.00,277.00,1374.26,1544.12,731.15,816.50,241.90,282.51,620.11,665.68,200.84,152.67,109.28,166.92,122.84,170.70,179.30,167.47,111.00,111.60,5.00,8.57,1.00,0.00,30.17,33.13,37.95,41.19,3.95,3.97,13.89,21.08,17.00,16.00,153.00,160.57
2008,1.66,2.51,-6.36,-5.30,2.62,4.45,11.95,11.55,-1.66,-1.59,63.10,57.99,229.00,221.00,170.00,162.50,192.00,250.52,95.00,89.35,81.00,52.83,17.00,7.80,15.07,6.44,9.59,7.89,0.00,15.45,5979.01,5660.26,13.15,12.26,15.00,10.00,0.00,0.00,12.00,16.00,0.00,0.00,11.51,13.11,45.00,85.85,0.00,0.00,145.00,142.89,134.00,131.00,278.00,277.00,1550.95,1545.53,834.79,817.69,284.49,283.50,591.95,668.42,194.95,153.06,147.37,168.07,107.24,171.29,144.10,168.12,107.00,111.80,5.00,8.64,0.00,0.00,27.19,33.24,31.73,41.35,3.46,3.97,10.63,21.27,16.00,15.89,166.00,161.14
2009,1.78,2.54,-8.24,-5.24,4.11,4.46,13.19,11.55,-2.85,-1.58,62.27,57.90,238.00,220.75,180.00,162.38,182.00,250.80,102.00,89.20,85.00,52.24,18.00,7.60,14.25,6.30,8.49,7.83,0.00,15.64,5934.72,5651.37,15.07,12.28,26.00,10.00,0.00,0.00,27.00,16.00,0.00,0.00,9.86,13.25,68.00,86.23,0.00,0.00,131.00,142.96,142.00,130.91,272.00,277.00,1616.25,1546.95,965.43,818.87,394.75,284.49,507.36,671.16,150.89,153.45,100.23,169.22,118.93,171.89,161.42,168.76,98.00,112.00,4.00,8.71,1.00,0.00,29.32,33.35,33.43,41.51,3.59,3.97,11.91,21.45,17.00,15.79,138.00,161.71
2010,2.75,2.56,-3.60,-5.18,3.95,4.47,11.00,11.56,-1.24,-1.57,57.01,57.80,225.00,220.50,167.00,162.25,182.00,251.08,67.00,89.05,45.00,51.65,6.00,7.40,8.77,6.16,6.58,7.77,31.00,15.82,5567.75,5642.48,15.62,12.30,8.00,10.00,0.00,0.00,13.00,16.00,0.00,0.00,12.33,13.40,45.00,86.62,0.00,0.00,191.00,143.04,105.00,130.82,295.00,277.00,1619.89,1548.36,771.51,820.05,237.84,285.47,507.48,673.90,79.88,153.84,171.15,170.37,160.02,172.48,96.03,169.41,98.00,112.20,3.00,8.79,0.00,0.00,22.05,33.46,32.77,41.67,3.47,3.96,9.59,21.64,12.00,15.68,141.00,162.29
2011,,2.59,,-5.12,,4.47,,11.57,,-1.56,,57.71,,220.25,,162.13,,251.35,,88.90,,51.07,,7.20,,6.03,,7.71,,16.00,,5633.58,,12.32,,10.00,,0.00,,16.00,,0.00,,13.54,,87.01,,0.00,,143.11,,130.73,,277.00,,1549.77,,821.23,,286.46,,676.64,,154.22,,171.52,,173.08,,170.06,,112.40,,8.86,,0.00,,33.57,,41.83,,3.96,,21.83,,15.58,,162.86
