Station:,"59.1941,-116.6226",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.19409943,Lon:,-116.6225967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.95,-3.21,-20.57,-21.67,2.60,3.34,12.07,12.93,-7.78,-8.41,74.35,75.66,233.00,228.00,151.00,148.27,249.00,246.30,161.00,150.63,156.00,151.48,73.00,101.50,14.25,10.34,14.25,10.18,34.00,17.04,7660.85,7757.58,9.04,9.05,12.00,11.81,2.00,0.00,41.00,22.00,0.00,0.00,7.67,8.01,97.00,96.49,2.07,0.57,144.00,147.13,133.00,126.90,276.00,272.39,1535.06,1722.01,848.02,1008.95,301.27,410.48,294.37,371.47,54.04,60.81,51.21,72.64,136.85,138.67,55.11,81.95,53.00,63.21,1.00,3.49,0.00,1.00,24.92,31.96,31.15,35.32,2.98,3.50,5.60,14.49,23.00,23.71,90.00,100.10
1960,-2.66,-3.17,-19.00,-21.57,2.87,3.37,13.48,12.94,-8.37,-8.39,69.92,75.57,223.00,228.00,144.00,148.28,259.00,246.41,155.00,150.50,150.00,151.27,97.00,101.00,3.29,10.28,6.85,10.11,19.00,17.47,7553.59,7744.51,6.58,9.13,12.00,11.90,0.00,0.00,18.00,22.40,0.00,0.00,8.77,8.12,114.00,96.54,0.00,0.57,159.00,147.16,126.00,126.85,284.00,272.35,1789.74,1723.04,1010.96,1009.96,411.79,411.75,472.45,371.77,60.73,60.77,116.21,72.76,212.35,139.16,70.17,81.74,70.00,63.02,8.00,3.51,2.00,1.00,34.80,32.10,41.59,35.47,4.03,3.50,26.16,14.64,23.00,23.69,111.00,100.00
1961,-3.50,-3.14,-18.89,-21.48,3.06,3.41,14.09,12.94,-12.03,-8.37,78.10,75.48,236.00,228.00,136.00,148.30,245.00,246.51,167.00,150.38,161.00,151.06,105.00,100.50,12.88,10.21,15.89,10.04,10.00,17.91,7884.07,7731.43,14.79,9.21,36.00,12.00,1.00,0.00,22.00,22.80,0.00,0.00,10.14,8.23,108.00,96.59,1.63,0.57,133.00,147.20,136.00,126.79,268.00,272.30,1874.39,1724.07,1226.95,1010.96,642.37,413.03,340.49,372.07,68.44,60.73,35.88,72.87,127.27,139.65,108.72,81.53,51.00,62.82,4.00,3.53,1.00,1.00,36.55,32.24,41.79,35.62,3.57,3.50,18.98,14.79,40.00,23.67,88.00,99.90
1962,-2.85,-3.10,-22.79,-21.38,2.67,3.44,12.70,12.95,-5.56,-8.36,75.38,75.39,233.00,228.00,142.00,148.32,242.00,246.62,149.00,150.25,147.00,150.84,95.00,100.00,7.67,10.15,6.03,9.97,13.00,18.34,7614.94,7718.35,6.85,9.28,5.00,12.10,0.00,0.00,29.00,23.20,0.00,0.00,8.49,8.33,99.00,96.64,0.00,0.57,146.00,147.23,133.00,126.74,278.00,272.26,1715.02,1725.11,992.23,1011.96,386.66,414.30,480.77,372.37,67.40,60.69,134.05,72.99,214.58,140.14,66.67,81.33,74.00,62.63,6.00,3.55,2.00,1.00,44.48,32.39,45.59,35.78,4.21,3.50,23.27,14.94,21.00,23.66,107.00,99.80
1963,-2.44,-3.07,-21.18,-21.28,3.43,3.47,13.65,12.95,-7.32,-8.34,72.40,75.30,223.00,228.00,173.00,148.34,270.00,246.73,150.00,150.13,147.00,150.63,97.00,99.50,7.40,10.08,7.67,9.90,26.00,18.78,7468.78,7705.28,10.96,9.36,15.00,12.19,1.00,0.00,24.00,23.60,0.00,0.00,9.59,8.44,96.00,96.68,0.00,0.57,165.00,147.26,127.00,126.68,291.00,272.22,1965.62,1726.14,1158.51,1012.97,479.22,415.57,424.41,372.67,102.56,60.65,58.70,73.10,179.15,140.62,80.91,81.12,61.00,62.43,7.00,3.57,1.00,1.00,35.88,32.53,39.43,35.93,4.14,3.51,27.63,15.09,49.00,23.64,95.00,99.70
1964,-3.18,-3.03,-19.73,-21.18,2.44,3.51,12.65,12.96,-7.95,-8.32,74.46,75.20,224.00,228.00,145.00,148.36,248.00,246.83,148.00,150.00,151.00,150.42,101.00,99.00,7.40,10.01,6.85,9.83,16.00,19.21,7747.62,7692.20,8.77,9.44,12.00,12.29,1.00,0.00,35.00,24.00,0.00,0.00,9.32,8.55,102.00,96.73,5.16,0.57,149.00,147.29,122.00,126.63,270.00,272.17,1732.79,1727.17,1008.19,1013.97,423.21,416.84,347.14,372.97,77.35,60.61,49.17,73.22,146.15,141.11,80.89,80.91,61.00,62.23,1.00,3.60,0.00,1.00,23.45,32.67,26.48,36.08,3.17,3.51,3.31,15.24,30.00,23.62,101.00,99.60
1965,-3.37,-2.99,-22.42,-21.09,3.47,3.54,12.18,12.96,-7.53,-8.30,77.09,75.11,237.00,228.00,158.00,148.37,246.00,246.94,145.00,149.88,150.00,150.21,101.00,98.50,12.33,9.95,14.52,9.76,28.00,19.65,7821.03,7679.12,9.59,9.51,14.00,12.38,0.00,0.00,25.00,24.40,0.00,0.00,8.77,8.66,87.00,96.78,0.74,0.57,112.00,147.32,141.00,126.57,252.00,272.13,1494.20,1728.21,941.17,1014.98,442.78,418.11,305.78,373.27,69.24,60.58,35.10,73.33,123.16,141.60,77.08,80.70,50.00,62.04,2.00,3.62,0.00,1.00,23.51,32.81,31.07,36.23,3.26,3.51,7.11,15.39,32.00,23.60,87.00,99.50
1966,-4.78,-2.96,-24.70,-20.99,3.12,3.57,12.42,12.97,-12.71,-8.29,75.81,75.02,228.00,228.00,156.00,148.39,224.00,247.04,162.00,149.75,172.00,150.00,121.00,98.00,20.27,9.88,14.79,9.69,20.00,20.08,8319.76,7666.05,9.32,9.59,10.00,12.48,0.00,0.00,23.00,24.80,0.00,0.00,4.66,8.77,67.00,96.82,0.00,0.57,157.00,147.35,123.00,126.52,279.00,272.09,1769.23,1729.24,994.00,1015.98,365.51,419.38,340.71,373.57,58.21,60.54,56.73,73.45,105.19,142.09,121.79,80.49,69.00,61.84,2.00,3.64,0.00,1.00,23.62,32.95,23.62,36.38,3.09,3.51,9.27,15.54,21.00,23.59,106.00,99.40
1967,-3.25,-2.92,-21.39,-20.89,1.14,3.61,13.73,12.98,-6.81,-8.27,75.90,74.93,241.00,228.00,173.00,148.41,263.00,247.15,148.00,149.63,154.00,149.79,107.00,97.50,13.42,9.82,6.30,9.62,16.00,20.52,7772.00,7652.97,10.14,9.67,17.00,12.57,1.00,0.00,17.00,25.20,0.00,0.00,8.49,8.88,89.00,96.87,0.00,0.57,134.00,147.38,139.00,126.47,272.00,272.04,1695.33,1730.27,1040.16,1016.99,462.27,420.65,374.22,373.87,54.34,60.50,41.97,73.56,187.75,142.58,91.09,80.29,53.00,61.64,7.00,3.66,2.00,1.00,33.49,33.10,37.92,36.53,3.91,3.52,30.26,15.69,40.00,23.57,91.00,99.30
1968,-3.63,-2.89,-20.35,-20.79,4.03,3.64,10.80,12.98,-8.92,-8.25,77.64,74.84,240.00,228.00,165.00,148.43,247.00,247.26,138.00,149.50,137.00,149.58,97.00,97.00,15.62,9.75,10.41,9.55,29.00,20.95,7897.33,7639.90,6.30,9.74,3.00,12.67,0.00,0.00,25.00,25.60,0.00,0.00,7.40,8.98,81.00,96.92,0.00,0.57,125.00,147.41,136.00,126.41,260.00,272.00,1372.69,1731.30,753.78,1017.99,232.44,421.93,386.40,374.17,77.29,60.46,58.60,73.68,166.83,143.06,86.64,80.08,58.00,61.45,7.00,3.68,0.00,1.00,37.08,33.24,57.87,36.68,3.52,3.52,23.52,15.84,28.00,23.55,102.00,99.20
1969,-2.94,-2.85,-23.91,-20.70,4.01,3.68,11.36,12.99,-6.16,-8.23,80.40,74.75,228.00,228.00,175.00,148.45,258.00,247.36,140.00,149.38,144.00,149.37,87.00,96.50,14.25,9.68,10.96,9.48,20.00,21.38,7646.10,7626.82,9.86,9.82,6.00,12.76,0.00,0.00,49.00,26.00,0.00,0.00,8.22,9.09,82.00,96.96,0.00,0.57,144.00,147.44,118.00,126.36,261.00,271.96,1535.08,1732.34,854.17,1019.00,296.57,423.20,374.77,374.47,61.37,60.42,104.55,73.79,133.62,143.55,66.21,79.87,68.00,61.25,3.00,3.70,0.00,1.00,29.26,33.38,32.84,36.83,3.55,3.52,10.54,15.99,19.00,23.53,99.00,99.10
1970,-2.66,-2.81,-18.65,-20.60,4.62,3.71,12.45,12.99,-9.83,-8.22,78.13,74.66,231.00,228.00,159.00,148.46,250.00,247.47,139.00,149.25,143.00,149.16,94.00,96.00,8.22,9.62,7.95,9.41,0.00,21.82,7563.44,7613.74,9.86,9.89,13.00,12.86,2.00,0.00,13.00,26.40,0.00,0.00,5.48,9.20,90.00,97.01,0.67,0.57,123.00,147.47,128.00,126.30,250.00,271.91,1572.61,1733.37,969.16,1020.00,421.94,424.47,348.21,374.77,72.32,60.38,100.89,73.91,128.07,144.04,56.54,79.66,58.00,61.06,2.00,3.72,1.00,1.00,29.74,33.52,31.62,36.98,3.40,3.52,11.64,16.14,22.00,23.52,91.00,99.00
1971,-2.76,-2.78,-20.14,-20.50,5.08,3.74,13.59,13.00,-10.00,-8.20,79.24,74.57,211.00,228.00,140.00,148.48,259.00,247.58,149.00,149.13,158.00,148.94,94.00,95.50,7.40,9.55,8.77,9.34,6.00,22.25,7597.52,7600.67,9.59,9.97,21.00,12.95,3.00,0.00,23.00,26.80,0.00,0.00,8.49,9.31,118.00,97.06,3.69,0.57,177.00,147.50,109.00,126.25,285.00,271.87,2088.04,1734.40,1244.55,1021.00,561.35,425.74,304.04,375.07,57.25,60.34,69.76,74.02,87.67,144.53,90.14,79.45,48.00,60.86,2.00,3.74,0.00,1.00,23.48,33.66,23.84,37.14,3.16,3.53,9.62,16.29,13.00,23.50,84.00,98.90
1972,-4.37,-2.74,-24.47,-20.40,3.81,3.78,12.07,13.00,-10.05,-8.18,77.59,74.48,242.00,228.00,145.00,148.50,246.00,247.68,163.00,149.00,158.00,148.73,105.00,95.00,17.81,9.49,12.05,9.27,0.00,22.69,8173.87,7587.59,9.32,10.05,16.00,13.05,0.00,0.00,7.00,27.20,0.00,0.00,7.67,9.42,100.00,97.11,0.00,0.57,134.00,147.54,126.00,126.19,259.00,271.83,1660.96,1735.43,1006.24,1022.01,450.57,427.01,394.95,375.37,77.53,60.30,95.07,74.14,119.19,145.02,98.34,79.24,59.00,60.66,3.00,3.77,1.00,1.00,32.84,33.81,32.84,37.29,3.32,3.53,11.94,16.44,35.00,23.48,107.00,98.80
1973,-2.08,-2.71,-19.10,-20.31,6.46,3.81,13.13,13.01,-10.18,-8.17,72.43,74.39,214.00,228.00,119.00,148.52,231.00,247.79,138.00,148.88,145.00,148.52,105.00,94.50,5.21,9.42,7.12,9.20,7.00,23.12,7342.97,7574.51,8.77,10.12,9.00,13.14,0.00,0.00,6.00,27.60,0.00,0.00,7.12,9.52,111.00,97.15,0.74,0.57,156.00,147.57,118.00,126.14,273.00,271.78,1906.40,1736.47,1133.33,1023.01,453.44,428.28,503.72,375.67,70.77,60.27,132.01,74.25,209.18,145.51,94.55,79.04,69.00,60.47,10.00,3.79,3.00,1.00,45.64,33.95,52.46,37.44,4.58,3.53,37.04,16.59,27.00,23.47,104.00,98.70
1974,-3.37,-2.67,-22.98,-20.21,3.15,3.84,12.05,13.01,-7.13,-8.15,76.13,74.30,233.00,228.00,149.00,148.54,248.00,247.89,161.00,148.75,151.00,148.31,106.00,94.00,10.14,9.35,12.60,9.13,0.00,23.56,7806.34,7561.44,5.21,10.20,6.00,13.24,1.00,0.00,0.00,28.00,0.00,0.00,4.66,9.63,98.00,97.20,1.08,0.57,122.00,147.60,126.00,126.09,247.00,271.74,1464.22,1737.50,861.49,1024.02,331.06,429.55,388.13,375.97,90.12,60.23,74.48,74.37,169.06,145.99,54.35,78.83,68.00,60.27,2.00,3.81,0.00,1.00,21.19,34.09,31.42,37.59,3.24,3.53,6.27,16.74,25.00,23.45,110.00,98.60
1975,-3.06,-2.64,-20.78,-20.11,3.91,3.88,13.99,13.02,-11.02,-8.13,79.34,74.21,208.00,228.00,147.00,148.55,225.00,248.00,156.00,148.63,156.00,148.10,107.00,93.50,7.95,9.29,9.59,9.06,17.00,23.99,7730.35,7548.36,9.86,10.28,13.00,13.33,3.00,0.00,20.00,28.40,0.00,0.00,10.68,9.74,77.00,97.25,12.02,0.57,155.00,147.63,124.00,126.03,278.00,271.70,1890.78,1738.53,1134.22,1025.02,481.29,430.82,461.92,376.27,58.11,60.19,118.70,74.48,166.10,146.48,120.38,78.62,70.00,60.07,6.00,3.83,1.00,1.00,29.79,34.23,29.79,37.74,3.42,3.54,22.33,16.89,24.00,23.43,128.00,98.50
1976,-1.13,-2.60,-19.60,-20.01,6.55,3.91,13.91,13.03,-5.44,-8.11,72.11,74.11,201.00,228.00,139.00,148.57,275.00,248.11,123.00,148.50,131.00,147.89,96.00,93.00,4.11,9.22,6.58,8.99,30.00,24.42,6998.67,7535.28,15.89,10.35,13.00,13.43,0.00,0.00,39.00,28.80,0.00,0.00,16.71,9.85,135.00,97.29,0.00,0.57,158.00,147.66,126.00,125.98,283.00,271.65,1933.21,1739.56,1167.86,1026.03,480.97,432.10,419.41,376.57,59.02,60.15,132.46,74.59,179.31,146.97,50.83,78.41,68.00,59.88,5.00,3.85,1.00,1.00,35.78,34.37,43.10,37.89,4.53,3.54,21.91,17.04,37.00,23.41,88.00,98.40
1977,-1.15,-2.56,-13.46,-19.92,6.06,3.94,11.64,13.03,-9.64,-8.10,72.93,74.02,207.00,228.00,161.00,148.59,243.00,248.21,125.00,148.38,138.00,147.68,80.00,92.50,8.22,9.16,7.12,8.92,40.00,24.86,6994.07,7522.21,14.52,10.43,5.00,13.52,0.00,0.00,52.00,29.20,0.00,0.00,15.62,9.96,81.00,97.34,0.00,0.57,164.00,147.69,112.00,125.92,275.00,271.61,1825.18,1740.60,1021.28,1027.03,336.62,433.37,383.58,376.87,37.70,60.11,149.66,74.71,128.55,147.46,55.71,78.20,59.00,59.68,6.00,3.87,2.00,1.00,34.66,34.52,35.55,38.04,4.03,3.54,27.01,17.19,23.00,23.40,90.00,98.30
1978,-2.12,-2.53,-17.68,-19.82,3.83,3.98,12.42,13.04,-7.21,-8.08,71.63,73.93,215.00,228.00,169.00,148.61,229.00,248.32,139.00,148.25,147.00,147.47,98.00,92.00,4.93,9.09,6.58,8.85,0.00,25.29,7348.45,7509.13,7.95,10.51,8.00,13.62,0.00,0.00,24.00,29.60,0.00,0.00,7.40,10.07,59.00,97.39,0.00,0.57,170.00,147.72,114.00,125.87,283.00,271.57,1802.21,1741.63,989.56,1028.04,353.80,434.64,398.01,377.17,43.08,60.07,117.58,74.82,179.91,147.95,67.15,77.99,62.00,59.49,7.00,3.89,0.00,1.00,28.30,34.66,32.15,38.19,4.16,3.54,24.65,17.34,26.00,23.38,88.00,98.20
1979,-2.33,-2.49,-23.82,-19.72,1.22,4.01,14.39,13.04,-3.93,-8.06,72.65,73.84,215.00,228.00,157.00,148.62,270.00,248.42,144.00,148.13,143.00,147.26,95.00,91.50,8.77,9.02,10.14,8.78,34.00,25.73,7458.71,7496.05,11.78,10.58,22.00,13.71,0.00,0.00,32.00,30.00,0.00,0.00,15.89,10.17,112.00,97.44,1.62,0.57,160.00,147.75,129.00,125.81,288.00,271.52,1923.48,1742.66,1141.76,1029.04,492.62,435.91,361.44,377.47,54.23,60.03,106.59,74.94,167.71,148.43,36.95,77.79,55.00,59.29,6.00,3.91,1.00,1.00,49.28,34.80,50.02,38.34,3.84,3.55,25.48,17.49,33.00,23.36,89.00,98.10
1980,-1.27,-2.46,-17.18,-19.63,8.20,4.05,12.75,13.05,-8.24,-8.04,73.66,73.75,195.00,228.00,157.00,148.64,251.00,248.53,138.00,148.00,125.00,147.05,88.00,91.00,6.85,8.96,8.22,8.71,26.00,26.16,7047.25,7482.98,15.62,10.66,11.00,13.81,0.00,0.00,64.00,30.40,0.00,0.00,19.45,10.28,93.00,97.48,0.00,0.57,154.00,147.78,105.00,125.76,258.00,271.48,1929.42,1743.70,1165.50,1030.04,507.71,437.18,329.22,377.77,36.63,60.00,61.74,75.05,143.24,148.92,66.07,77.58,60.00,59.09,3.00,3.94,0.00,1.00,23.89,34.94,25.55,38.50,3.53,3.55,11.64,17.64,35.00,23.34,86.00,98.00
