Station:,"55.152,-117.877",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.15200043,Lon:,-117.8769989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.59,1.47,-12.87,-13.03,6.47,7.03,13.30,13.82,-1.37,-2.30,71.69,71.64,206.00,197.46,148.00,132.11,241.00,258.25,90.00,102.06,86.00,108.71,45.00,52.43,17.81,11.36,13.15,11.57,37.00,13.20,6013.55,6069.03,7.95,8.30,17.00,17.00,2.00,1.00,29.00,21.16,0.00,0.00,10.14,9.25,92.00,120.50,1.21,0.72,146.00,166.18,132.00,116.47,277.00,281.82,1796.47,2087.56,1074.82,1257.32,418.67,527.49,396.13,487.95,58.58,80.54,103.51,105.23,141.27,194.55,97.14,89.23,71.00,73.38,4.00,8.00,0.00,1.00,31.20,46.97,35.81,57.82,3.25,4.40,7.78,23.97,24.00,24.33,117.00,107.00
1960,2.58,1.51,-10.90,-12.94,6.57,7.05,14.95,13.83,-1.48,-2.28,64.25,71.60,195.00,197.42,126.00,132.22,259.00,258.32,104.00,101.57,110.00,108.32,36.00,52.00,7.12,11.28,6.03,11.47,0.00,13.62,5671.95,6055.33,9.86,8.38,29.00,17.14,4.00,1.00,12.00,21.73,0.00,0.00,8.49,9.32,132.00,120.47,2.35,0.72,184.00,166.66,117.00,116.20,300.00,282.06,2158.09,2092.12,1267.15,1259.76,531.09,529.21,441.09,486.77,54.25,80.01,210.16,105.43,105.12,194.33,71.70,88.77,64.00,73.20,8.00,8.00,3.00,1.00,52.55,46.88,66.73,57.71,4.30,4.39,30.58,23.83,21.00,24.39,99.00,107.00
1961,2.03,1.55,-8.61,-12.85,8.26,7.08,14.76,13.84,-5.53,-2.26,70.77,71.56,212.00,197.37,137.00,132.33,245.00,258.39,102.00,101.09,108.00,107.93,42.00,51.57,12.33,11.19,9.59,11.37,6.00,14.04,5897.11,6041.63,14.52,8.46,49.00,17.27,9.00,1.00,23.00,22.30,0.00,0.00,13.15,9.38,107.00,120.44,2.75,0.72,148.00,167.15,132.00,115.94,279.00,282.31,2113.90,2096.69,1395.73,1262.19,739.77,530.92,510.51,485.59,66.77,79.48,112.21,105.63,222.42,194.11,105.68,88.31,72.00,73.03,7.00,8.00,3.00,1.00,66.53,46.79,91.56,57.59,4.59,4.38,26.20,23.68,18.00,24.45,107.00,107.00
1962,1.99,1.59,-14.18,-12.75,6.89,7.10,13.94,13.85,0.49,-2.24,65.39,71.51,186.00,197.32,128.00,132.44,245.00,258.46,97.00,100.60,102.00,107.54,49.00,51.14,9.86,11.11,6.85,11.26,17.00,14.46,5858.07,6027.92,9.86,8.55,17.00,17.41,0.00,1.00,13.00,22.86,0.00,0.00,6.58,9.44,116.00,120.42,0.00,0.72,181.00,167.63,102.00,115.68,282.00,282.55,2131.35,2101.25,1248.04,1264.63,512.35,532.64,514.53,484.42,86.44,78.95,113.55,105.83,197.95,193.88,87.57,87.85,83.00,72.85,8.00,8.00,1.00,1.00,42.60,46.70,49.56,57.47,4.50,4.37,15.76,23.54,29.00,24.52,108.00,107.00
1963,2.34,1.63,-11.32,-12.66,6.20,7.13,14.84,13.86,-2.30,-2.22,70.42,71.47,192.00,197.27,131.00,132.56,267.00,258.53,94.00,100.11,105.00,107.14,48.00,50.71,9.04,11.02,8.77,11.16,27.00,14.89,5735.20,6014.22,10.96,8.63,31.00,17.55,0.00,1.00,24.00,23.43,0.00,0.00,12.05,9.50,135.00,120.39,0.00,0.72,194.00,168.12,113.00,115.42,306.00,282.80,2349.84,2105.81,1407.46,1267.06,612.54,534.35,462.74,483.24,138.83,78.42,92.55,106.03,176.62,193.66,77.09,87.39,71.00,72.68,10.00,8.00,2.00,1.00,40.39,46.61,40.63,57.36,4.35,4.35,20.31,23.39,22.00,24.58,100.00,107.00
1964,1.43,1.66,-8.17,-12.56,6.12,7.15,12.73,13.88,-3.60,-2.20,68.96,71.43,194.00,197.22,134.00,132.67,248.00,258.60,92.00,99.63,97.00,106.75,52.00,50.29,9.04,10.94,10.96,11.06,28.00,15.31,6057.70,6000.52,6.58,8.71,10.00,17.68,1.00,1.00,27.00,24.00,0.00,0.00,6.85,9.56,113.00,120.36,1.69,0.72,176.00,168.60,123.00,115.15,298.00,283.04,2054.45,2110.37,1186.13,1269.50,462.62,536.07,615.48,482.07,74.62,77.89,122.81,106.23,351.54,193.44,74.14,86.93,71.00,72.50,12.00,8.00,5.00,1.00,79.81,46.52,96.57,57.24,5.14,4.34,31.20,23.25,14.00,24.64,114.00,107.00
1965,0.70,1.70,-15.32,-12.47,5.41,7.18,13.71,13.89,-1.93,-2.18,69.79,71.39,206.00,197.17,140.00,132.78,255.00,258.67,116.00,99.14,121.00,106.36,63.00,49.86,15.07,10.85,17.26,10.96,15.00,15.73,6349.80,5986.82,7.95,8.79,24.00,17.82,1.00,1.00,38.00,24.57,0.00,0.00,11.51,9.62,114.00,120.33,2.39,0.72,142.00,169.09,113.00,114.89,254.00,283.29,1886.44,2114.94,1177.42,1271.94,571.91,537.78,537.19,480.89,108.10,77.36,99.36,106.43,257.16,193.22,68.37,86.47,70.00,72.33,8.00,8.00,3.00,1.00,80.60,46.43,94.31,57.13,4.54,4.33,28.73,23.10,22.00,24.70,113.00,107.00
1966,0.21,1.74,-16.86,-12.38,6.37,7.20,13.55,13.90,-5.07,-2.16,74.87,71.35,192.00,197.12,121.00,132.89,284.00,258.74,116.00,98.66,131.00,105.96,67.00,49.43,18.36,10.77,16.16,10.86,14.00,16.15,6501.28,5973.11,7.67,8.87,13.00,17.95,0.00,1.00,7.00,25.14,0.00,0.00,8.22,9.68,162.00,120.31,0.00,0.72,164.00,169.57,121.00,114.63,284.00,283.53,2032.98,2119.50,1216.59,1274.37,453.55,539.50,463.98,479.71,96.92,76.83,94.51,106.63,178.65,192.99,96.69,86.01,69.00,72.15,6.00,8.00,1.00,1.00,63.77,46.34,64.00,57.01,4.03,4.32,17.56,22.95,20.00,24.76,110.00,107.00
1967,1.82,1.78,-12.62,-12.28,4.93,7.22,15.94,13.91,-1.18,-2.14,70.87,71.31,201.00,197.07,132.00,133.00,281.00,258.81,96.00,98.17,112.00,105.57,57.00,49.00,11.51,10.68,8.22,10.76,17.00,16.58,5945.71,5959.41,12.88,8.95,37.00,18.09,3.00,1.00,20.00,25.70,0.00,0.00,11.23,9.74,148.00,120.28,3.96,0.72,163.00,170.06,132.00,114.37,294.00,283.78,2206.12,2124.06,1405.02,1276.81,696.06,541.21,364.99,478.54,105.99,76.30,99.89,106.83,69.42,192.77,67.13,85.55,68.00,71.98,1.00,8.00,0.00,1.00,21.13,46.25,22.95,56.90,3.48,4.31,0.00,22.81,20.00,24.82,100.00,107.00
1968,1.25,1.82,-12.01,-12.19,7.18,7.25,12.79,13.92,-2.05,-2.12,72.71,71.27,206.00,197.03,143.00,133.11,263.00,258.88,88.00,97.69,97.00,105.18,50.00,48.57,11.51,10.60,10.41,10.65,27.00,17.00,6121.96,5945.71,7.12,9.03,10.00,18.23,1.00,1.00,39.00,26.27,0.00,0.00,7.12,9.80,119.00,120.25,0.09,0.72,167.00,170.54,113.00,114.10,279.00,284.02,1910.18,2128.62,1086.33,1279.24,400.04,542.92,482.84,477.36,112.44,75.77,155.35,107.03,171.68,192.55,66.61,85.09,75.00,71.80,7.00,8.00,2.00,1.00,56.95,46.16,59.84,56.78,4.32,4.30,29.27,22.66,20.00,24.89,106.00,107.00
1969,0.67,1.86,-19.72,-12.09,7.70,7.27,13.06,13.93,-1.43,-2.10,77.60,71.23,199.00,196.98,163.00,133.22,257.00,258.95,103.00,97.20,117.00,104.79,59.00,48.14,14.79,10.52,13.42,10.55,9.00,17.42,6333.62,5932.01,7.67,9.11,17.00,18.36,1.00,1.00,13.00,26.84,0.00,0.00,5.75,9.86,93.00,120.22,0.65,0.72,189.00,171.03,99.00,113.84,287.00,284.27,2137.35,2133.19,1219.63,1281.68,496.60,544.64,426.71,476.18,56.90,75.24,73.60,107.23,228.11,192.33,73.31,84.63,67.00,71.63,7.00,8.00,1.00,1.00,45.98,46.07,45.98,56.66,4.09,4.28,22.38,22.52,29.00,24.95,99.00,107.00
1970,1.36,1.89,-11.24,-12.00,7.94,7.30,14.07,13.94,-5.96,-2.08,76.94,71.19,215.00,196.93,132.00,133.33,253.00,259.02,98.00,96.71,104.00,104.39,59.00,47.71,10.68,10.43,7.95,10.45,10.00,17.85,6101.62,5918.31,9.86,9.19,30.00,18.50,4.00,1.00,24.00,27.41,0.00,0.00,6.03,9.92,120.00,120.19,2.26,0.72,172.00,171.51,107.00,113.58,278.00,284.51,2142.31,2137.75,1315.85,1284.12,593.00,546.35,343.20,475.01,70.87,74.71,61.29,107.43,127.43,192.10,83.71,84.17,58.00,71.45,6.00,8.00,0.00,1.00,23.85,45.98,23.85,56.55,3.64,4.27,0.00,22.37,27.00,25.01,88.00,107.00
1971,1.22,1.93,-12.76,-11.91,7.40,7.32,14.39,13.96,-4.08,-2.06,74.92,71.15,203.00,196.88,135.00,133.44,259.00,259.09,98.00,96.23,121.00,104.00,59.00,47.29,9.04,10.35,12.33,10.35,0.00,18.27,6166.06,5904.60,6.85,9.27,24.00,18.64,2.00,1.00,15.00,27.98,0.00,0.00,9.04,9.98,123.00,120.17,2.70,0.72,177.00,172.00,109.00,113.31,285.00,284.76,2275.06,2142.31,1407.36,1286.55,622.82,548.07,567.20,473.83,81.25,74.18,151.81,107.63,229.61,191.88,100.07,83.71,74.00,71.28,13.00,8.00,4.00,1.00,59.29,45.89,67.79,56.43,5.13,4.26,34.07,22.23,30.00,25.07,107.00,107.00
1972,-0.22,1.97,-17.10,-11.81,7.54,7.35,12.75,13.97,-5.49,-2.04,74.36,71.11,213.00,196.83,127.00,133.56,249.00,259.16,120.00,95.74,119.00,103.61,70.00,46.86,17.53,10.26,15.89,10.25,14.00,18.69,6659.52,5890.90,6.03,9.35,17.00,18.77,0.00,1.00,19.00,28.55,0.00,0.00,7.12,10.05,121.00,120.14,0.00,0.72,135.00,172.49,126.00,113.05,260.00,285.00,1804.60,2146.87,1132.37,1288.99,498.26,549.78,514.36,472.66,118.66,73.65,83.33,107.83,190.81,191.66,119.99,83.25,78.00,71.10,8.00,8.00,1.00,1.00,33.59,45.80,37.36,56.32,3.96,4.25,13.42,22.08,22.00,25.13,125.00,107.00
1973,1.20,2.01,-11.05,-11.72,7.40,7.37,13.31,13.98,-5.97,-2.02,65.68,71.07,197.00,196.78,121.00,133.67,231.00,259.23,102.00,95.26,121.00,103.21,57.00,46.43,10.96,10.18,9.86,10.15,14.00,19.11,6147.31,5877.20,6.03,9.44,20.00,18.91,0.00,1.00,6.00,29.11,0.00,0.00,4.66,10.11,109.00,120.11,0.00,0.72,157.00,172.97,121.00,112.79,277.00,285.24,1922.69,2151.43,1144.14,1291.42,466.04,551.50,553.70,471.48,76.45,73.12,147.48,108.03,200.57,191.44,132.53,82.79,80.00,70.93,10.00,8.00,3.00,1.00,77.71,45.71,81.38,56.20,4.21,4.24,23.12,21.94,19.00,25.20,128.00,107.00
1974,1.57,2.05,-14.57,-11.62,5.90,7.40,12.81,13.99,0.34,-2.00,72.47,71.02,197.00,196.73,149.00,133.78,244.00,259.30,101.00,94.77,107.00,102.82,40.00,46.00,12.05,10.09,12.33,10.04,15.00,19.54,6003.10,5863.50,8.22,9.52,6.00,19.05,1.00,1.00,28.00,29.68,0.00,0.00,7.12,10.17,94.00,120.08,0.34,0.72,138.00,173.46,111.00,112.53,248.00,285.49,1625.35,2156.00,951.78,1293.86,358.10,553.21,482.49,470.30,144.11,72.59,73.90,108.23,197.29,191.21,70.80,82.33,80.00,70.75,7.00,8.00,1.00,1.00,32.49,45.62,50.88,56.08,4.06,4.23,14.72,21.79,30.00,25.26,114.00,107.00
1975,1.47,2.08,-11.61,-11.53,5.87,7.42,13.72,14.00,-2.88,-1.98,71.26,70.98,188.00,196.68,122.00,133.89,280.00,259.37,94.00,94.29,107.00,102.43,50.00,45.57,8.77,10.01,9.86,9.94,23.00,19.96,6065.16,5849.80,7.95,9.60,12.00,19.18,2.00,1.00,22.00,30.25,0.00,0.00,7.95,10.23,157.00,120.06,7.01,0.72,167.00,173.94,112.00,112.26,278.00,285.73,2056.91,2160.56,1222.59,1296.30,474.22,554.93,464.08,469.13,53.01,72.06,70.24,108.43,208.36,190.99,114.58,81.87,56.00,70.58,9.00,8.00,2.00,1.00,56.07,45.53,63.39,55.97,4.25,4.21,23.23,21.65,13.00,25.32,104.00,107.00
1976,3.42,2.12,-9.11,-11.44,8.13,7.44,14.15,14.01,0.51,-1.96,70.29,70.94,187.00,196.63,153.00,134.00,274.00,259.44,69.00,93.80,77.00,102.04,37.00,45.14,4.66,9.93,6.30,9.84,28.00,20.38,5330.54,5836.09,13.15,9.68,5.00,19.32,0.00,1.00,61.00,30.82,0.00,0.00,15.62,10.29,120.00,120.03,0.00,0.72,192.00,174.43,96.00,112.00,287.00,285.98,2273.48,2165.12,1330.32,1298.73,517.11,556.64,551.63,467.95,81.62,71.53,100.92,108.63,312.49,190.77,59.21,81.41,83.00,70.40,10.00,8.00,3.00,1.00,63.85,45.44,79.39,55.85,4.61,4.20,29.94,21.50,33.00,25.38,115.00,107.00
1977,2.71,2.16,-5.53,-11.34,8.19,7.47,12.75,14.02,-4.90,-1.94,72.78,70.90,195.00,196.59,120.00,134.11,244.00,259.51,72.00,93.31,80.00,101.64,36.00,44.71,7.67,9.84,11.23,9.74,48.00,20.80,5583.92,5822.39,9.59,9.76,9.00,19.45,0.00,1.00,53.00,31.39,0.00,0.00,10.96,10.35,123.00,120.00,0.00,0.72,182.00,174.91,94.00,111.74,275.00,286.22,2074.41,2169.68,1185.79,1301.17,425.98,558.36,533.68,466.77,55.92,71.00,178.15,108.83,211.68,190.55,102.28,80.95,75.00,70.23,12.00,8.00,4.00,1.00,39.65,45.35,50.90,55.74,4.78,4.19,25.92,21.36,26.00,25.44,107.00,107.00
1978,2.39,2.20,-11.95,-11.25,8.20,7.49,14.37,14.04,-1.06,-1.92,67.99,70.86,179.00,196.54,144.00,134.22,262.00,259.58,97.00,92.83,102.00,101.25,52.00,44.29,6.03,9.76,5.21,9.64,17.00,21.23,5720.87,5808.69,6.85,9.84,18.00,19.59,1.00,1.00,6.00,31.95,0.00,0.00,12.05,10.41,117.00,119.97,0.10,0.72,190.00,175.40,109.00,111.47,298.00,286.47,2315.81,2174.25,1373.49,1303.60,577.76,560.07,433.82,465.60,30.76,70.47,113.45,109.03,222.87,190.32,59.99,80.49,60.00,70.05,8.00,8.00,0.00,1.00,36.48,45.26,39.99,55.62,3.87,4.18,17.69,21.21,32.00,25.51,105.00,107.00
1979,1.81,2.24,-16.13,-11.16,5.02,7.52,15.41,14.05,0.45,-1.90,75.14,70.82,197.00,196.49,130.00,134.33,281.00,259.65,93.00,92.34,98.00,100.86,55.00,43.86,9.59,9.67,11.51,9.54,18.00,21.65,5936.01,5794.99,13.42,9.92,29.00,19.73,2.00,1.00,36.00,32.52,0.00,0.00,11.51,10.47,150.00,119.94,2.63,0.72,177.00,175.88,115.00,111.21,291.00,286.71,2266.53,2178.81,1403.03,1306.04,631.84,561.79,428.69,464.42,90.29,69.94,119.00,109.23,160.70,190.10,66.38,80.03,59.00,69.88,5.00,8.00,3.00,1.00,57.35,45.17,57.35,55.50,4.16,4.17,21.13,21.07,30.00,25.57,97.00,107.00
1980,2.82,2.27,-11.56,-11.06,9.99,7.54,13.28,14.06,-0.18,-1.88,74.51,70.78,174.00,196.44,107.00,134.44,265.00,259.72,77.00,91.86,94.00,100.46,53.00,43.43,6.03,9.59,8.49,9.43,22.00,22.07,5549.73,5781.29,16.99,10.00,20.00,19.86,0.00,1.00,63.00,33.09,0.00,0.00,15.62,10.53,157.00,119.92,0.00,0.72,194.00,176.37,100.00,110.95,293.00,286.96,2424.74,2183.37,1458.40,1308.48,603.77,563.50,488.77,463.25,52.05,69.40,108.56,109.43,230.31,189.88,82.39,79.57,80.00,69.70,9.00,8.00,0.00,1.00,33.25,45.08,43.25,55.39,4.02,4.16,11.88,20.92,25.00,25.63,115.00,107.00
