Station:,"57.1173,-113.4939",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.11729813,Lon:,-113.4938965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.57,-1.78,-17.51,-19.16,3.70,4.57,11.86,12.71,-5.51,-6.00,72.22,73.94,232.00,217.64,151.00,149.50,251.00,250.94,133.00,139.38,130.00,139.49,59.00,84.42,17.26,12.28,15.34,11.14,48.00,18.05,7155.04,7240.14,7.67,8.77,9.00,8.92,2.00,0.00,40.00,18.00,0.00,0.00,7.95,7.62,99.00,102.50,1.40,0.59,145.00,150.50,133.00,124.02,277.00,272.54,1528.04,1754.55,838.64,1015.64,289.02,404.03,452.07,463.76,60.89,75.45,127.01,98.84,184.52,197.52,81.21,90.45,77.00,71.94,5.00,7.00,1.00,1.00,41.34,36.23,48.36,45.44,3.41,3.64,11.96,17.66,21.00,19.99,122.00,121.27
1960,-1.06,-1.74,-16.16,-19.04,3.81,4.60,13.42,12.72,-5.84,-5.97,65.45,73.84,217.00,217.55,140.00,149.38,264.00,251.00,145.00,139.01,139.00,139.11,75.00,83.84,5.21,12.17,5.21,11.05,19.00,18.54,6972.34,7224.69,6.03,8.87,11.00,9.00,0.00,0.00,16.00,18.63,0.00,0.00,5.75,7.77,123.00,102.67,0.31,0.59,164.00,150.75,126.00,123.82,289.00,272.57,1816.50,1757.47,1019.59,1017.50,402.47,405.60,523.07,463.18,71.70,74.95,129.82,98.98,233.65,197.90,76.14,89.85,72.00,71.72,9.00,7.00,2.00,1.00,80.31,36.43,80.31,45.52,4.32,3.64,27.22,17.84,17.00,20.07,114.00,121.04
1961,-1.39,-1.69,-14.54,-18.92,4.85,4.63,13.76,12.73,-9.34,-5.95,73.73,73.75,231.00,217.46,136.00,149.25,245.00,251.06,151.00,138.64,142.00,138.74,80.00,83.26,12.88,12.06,11.51,10.96,16.00,19.04,7126.83,7209.23,15.89,8.97,33.00,9.08,3.00,0.00,29.00,19.26,0.00,0.00,11.23,7.93,108.00,102.83,2.52,0.59,132.00,151.00,137.00,123.63,268.00,272.61,1864.15,1760.38,1220.53,1019.37,637.24,407.17,354.41,462.59,83.42,74.45,40.49,99.13,144.15,198.29,93.94,89.26,49.00,71.50,5.00,7.00,0.00,1.00,35.35,36.63,51.32,45.59,3.53,3.65,15.27,18.01,30.00,20.15,91.00,120.82
1962,-1.41,-1.65,-19.74,-18.81,3.85,4.67,12.51,12.74,-3.24,-5.93,74.14,73.65,215.00,217.37,133.00,149.13,245.00,251.12,137.00,138.26,134.00,138.36,77.00,82.68,8.77,11.96,8.22,10.87,6.00,19.53,7091.67,7193.77,6.85,9.07,6.00,9.15,0.00,0.00,12.00,19.89,0.00,0.00,6.85,8.08,111.00,103.00,0.00,0.59,149.00,151.25,133.00,123.44,281.00,272.64,1743.81,1763.30,1008.44,1021.23,369.39,408.74,585.12,462.01,76.97,73.96,203.28,99.28,210.53,198.67,89.73,88.66,81.00,71.28,11.00,7.00,3.00,1.00,44.59,36.83,52.90,45.67,4.18,3.65,24.37,18.18,14.00,20.24,133.00,120.59
1963,-0.36,-1.61,-18.24,-18.69,4.88,4.70,14.49,12.75,-4.48,-5.90,69.94,73.55,200.00,217.29,150.00,149.00,258.00,251.18,137.00,137.89,130.00,137.99,76.00,82.11,5.75,11.85,7.40,10.78,32.00,20.03,6735.05,7178.31,10.41,9.17,15.00,9.23,0.00,0.00,23.00,20.51,0.00,0.00,14.25,8.24,107.00,103.17,3.37,0.59,170.00,151.50,127.00,123.24,296.00,272.68,2139.04,1766.21,1303.04,1023.09,584.76,410.31,446.92,461.42,100.87,73.46,72.76,99.43,226.84,199.05,47.81,88.07,59.00,71.06,7.00,7.00,2.00,1.00,37.99,37.03,50.25,45.74,3.91,3.65,20.54,18.35,38.00,20.32,105.00,120.36
1964,-1.31,-1.56,-15.50,-18.57,4.38,4.73,12.84,12.76,-6.40,-5.88,68.70,73.46,207.00,217.20,145.00,148.88,248.00,251.24,133.00,137.52,131.00,137.62,83.00,81.53,7.67,11.74,9.86,10.68,25.00,20.52,7078.46,7162.85,8.49,9.27,11.00,9.31,0.00,0.00,30.00,21.14,0.00,0.00,11.51,8.39,102.00,103.33,7.09,0.59,130.00,151.75,119.00,123.05,248.00,272.71,1697.96,1769.12,1055.40,1024.95,469.70,411.88,458.34,460.84,66.43,72.96,86.83,99.58,246.06,199.43,63.27,87.47,63.00,70.84,8.00,7.00,1.00,1.00,29.14,37.23,42.33,45.81,3.59,3.66,27.19,18.52,13.00,20.41,114.00,120.13
1965,-2.46,-1.52,-21.24,-18.46,3.31,4.77,12.19,12.77,-5.27,-5.86,72.58,73.36,236.00,217.11,158.00,148.75,246.00,251.29,138.00,137.14,138.00,137.24,87.00,80.95,13.70,11.63,15.62,10.59,25.00,21.01,7487.43,7147.39,7.40,9.37,12.00,9.38,0.00,0.00,30.00,21.77,0.00,0.00,6.85,8.54,87.00,103.50,0.00,0.59,140.00,152.00,113.00,122.86,252.00,272.75,1652.84,1772.04,977.32,1026.81,441.08,413.45,448.06,460.25,94.44,72.47,75.33,99.73,215.68,199.82,59.65,86.88,60.00,70.61,8.00,7.00,1.00,1.00,39.59,37.43,45.96,45.89,3.50,3.66,15.61,18.69,24.00,20.49,118.00,119.91
1966,-3.09,-1.48,-21.90,-18.34,3.61,4.80,12.86,12.78,-9.53,-5.83,78.00,73.27,213.00,217.02,156.00,148.63,255.00,251.35,147.00,136.77,152.00,136.87,94.00,80.37,18.36,11.53,18.63,10.50,22.00,21.51,7702.02,7131.93,7.95,9.47,5.00,9.46,0.00,0.00,21.00,22.40,0.00,0.00,4.11,8.70,98.00,103.67,0.00,0.59,160.00,152.25,123.00,122.67,282.00,272.78,1792.69,1774.95,1007.97,1028.67,370.66,415.02,523.11,459.67,53.81,71.97,108.31,99.88,233.26,200.20,126.16,86.28,76.00,70.39,8.00,7.00,1.00,1.00,35.09,37.63,40.66,45.96,3.99,3.66,23.42,18.86,21.00,20.58,125.00,119.68
1967,-1.95,-1.43,-19.18,-18.22,1.66,4.83,14.23,12.79,-4.60,-5.81,71.84,73.17,231.00,216.93,173.00,148.50,263.00,251.41,141.00,136.40,143.00,136.50,88.00,79.79,13.15,11.42,9.59,10.41,10.00,22.00,7304.00,7116.47,9.04,9.57,14.00,9.54,0.00,0.00,23.00,23.03,0.00,0.00,9.04,8.85,89.00,103.83,0.00,0.59,133.00,152.50,140.00,122.47,272.00,272.82,1731.32,1777.87,1072.77,1030.54,488.52,416.59,468.37,459.08,87.80,71.47,97.72,100.02,160.20,200.58,121.68,85.69,75.00,70.17,5.00,7.00,1.00,1.00,40.27,37.84,49.10,46.03,3.71,3.66,19.20,19.03,28.00,20.66,119.00,119.45
1968,-1.80,-1.39,-16.66,-18.10,4.94,4.86,10.91,12.79,-6.29,-5.79,71.57,73.08,229.00,216.85,164.00,148.38,217.00,251.47,116.00,136.03,120.00,136.12,73.00,79.21,11.23,11.31,10.14,10.32,30.00,22.49,7231.61,7101.02,7.12,9.67,3.00,9.62,0.00,0.00,27.00,23.66,0.00,0.00,7.40,9.01,52.00,104.00,0.59,0.59,126.00,152.75,136.00,122.28,261.00,272.85,1419.21,1780.78,796.34,1032.40,271.81,418.16,488.52,458.50,68.94,70.97,83.35,100.17,254.12,200.96,84.72,85.09,73.00,69.95,8.00,7.00,0.00,1.00,30.82,38.04,38.45,46.11,4.07,3.67,21.37,19.20,29.00,20.75,111.00,119.23
1969,-1.54,-1.34,-21.26,-17.99,4.94,4.90,11.82,12.80,-4.59,-5.76,77.00,72.98,215.00,216.76,163.00,148.25,257.00,251.53,140.00,135.65,137.00,135.75,63.00,78.63,12.33,11.20,13.15,10.23,21.00,22.99,7138.05,7085.56,8.22,9.77,7.00,9.69,1.00,0.00,31.00,24.29,0.00,0.00,6.85,9.16,93.00,104.17,0.80,0.59,145.00,153.00,118.00,122.09,262.00,272.89,1608.55,1783.69,924.92,1034.26,352.40,419.73,410.00,457.91,56.49,70.48,117.68,100.32,152.90,201.35,82.42,84.50,58.00,69.73,7.00,7.00,2.00,1.00,47.71,38.24,48.42,46.18,3.56,3.67,17.13,19.38,20.00,20.83,107.00,119.00
1970,-1.69,-1.30,-16.16,-17.87,5.11,4.93,12.61,12.81,-8.73,-5.74,74.00,72.89,219.00,216.67,139.00,148.13,251.00,251.59,134.00,135.28,135.00,135.37,81.00,78.05,7.95,11.09,10.68,10.14,15.00,23.48,7217.53,7070.10,7.95,9.87,13.00,9.77,2.00,0.00,14.00,24.91,0.00,0.00,6.30,9.32,111.00,104.33,6.40,0.59,127.00,153.25,125.00,121.89,251.00,272.92,1622.57,1786.61,990.15,1036.12,427.78,421.30,445.64,457.32,87.23,69.98,91.57,100.47,202.11,201.73,70.14,83.90,68.00,69.51,7.00,7.00,1.00,1.00,38.64,38.44,40.44,46.25,3.96,3.67,20.76,19.55,21.00,20.92,104.00,118.77
1971,-1.53,-1.26,-17.93,-17.75,5.98,4.96,13.24,12.82,-8.02,-5.72,72.73,72.79,206.00,216.58,130.00,148.00,260.00,251.65,141.00,134.91,149.00,135.00,85.00,77.47,8.22,10.99,9.59,10.05,0.00,23.97,7151.12,7054.64,7.67,9.97,18.00,9.85,0.00,0.00,0.00,25.54,0.00,0.00,7.67,9.47,129.00,104.50,0.35,0.59,161.00,153.50,108.00,121.70,268.00,272.96,1982.24,1789.52,1197.04,1037.98,533.85,422.87,443.21,456.74,70.55,69.48,96.22,100.62,200.91,202.11,77.13,83.31,60.00,69.29,8.00,7.00,1.00,1.00,36.82,38.64,41.89,46.33,4.02,3.68,19.19,19.72,20.00,21.00,100.00,118.54
1972,-3.21,-1.21,-21.93,-17.63,5.27,4.99,11.72,12.83,-9.07,-5.69,75.16,72.70,234.00,216.49,135.00,147.88,246.00,251.71,155.00,134.54,139.00,134.63,97.00,76.89,19.18,10.88,15.89,9.95,15.00,24.47,7754.67,7039.18,6.58,10.07,13.00,9.92,0.00,0.00,0.00,26.17,0.00,0.00,6.58,9.62,110.00,104.67,0.00,0.59,133.00,153.75,127.00,121.51,259.00,272.99,1667.65,1792.44,1020.18,1039.84,442.62,424.44,458.23,456.15,90.43,68.99,100.72,100.77,156.95,202.49,108.36,82.71,75.00,69.07,5.00,7.00,0.00,1.00,28.11,38.84,32.17,46.40,3.50,3.68,9.25,19.89,17.00,21.08,122.00,118.32
1973,-1.03,-1.17,-15.10,-17.52,6.71,5.03,12.68,12.84,-9.30,-5.67,66.23,72.60,215.00,216.41,121.00,147.75,256.00,251.76,129.00,134.16,139.00,134.25,78.00,76.32,5.21,10.77,8.22,9.86,33.00,24.96,6959.06,7023.72,6.58,10.17,9.00,10.00,0.00,0.00,14.00,26.80,0.00,0.00,7.12,9.78,134.00,104.83,0.00,0.59,155.00,154.00,120.00,121.32,274.00,273.03,1798.26,1795.35,1033.57,1041.71,412.28,426.01,774.83,455.57,56.60,68.49,281.42,100.92,275.82,202.87,157.73,82.12,91.00,68.85,21.00,7.00,7.00,1.00,72.12,39.04,74.14,46.48,6.01,3.68,43.50,20.06,31.00,21.17,126.00,118.09
1974,-1.68,-1.13,-20.47,-17.40,3.41,5.06,11.62,12.85,-3.34,-5.65,69.35,72.51,222.00,216.32,150.00,147.63,231.00,251.82,145.00,133.79,141.00,133.88,77.00,75.74,12.60,10.66,11.23,9.77,18.00,25.46,7191.37,7008.26,9.04,10.26,4.00,10.08,0.00,0.00,16.00,27.43,0.00,0.00,5.75,9.93,80.00,105.00,0.00,0.59,124.00,154.25,125.00,121.12,248.00,273.06,1404.45,1798.26,795.26,1043.57,289.05,427.58,453.37,454.98,95.08,67.99,59.98,101.07,240.55,203.26,64.73,81.52,80.00,68.63,3.00,7.00,2.00,1.00,75.62,39.24,84.76,46.55,3.51,3.69,15.37,20.23,32.00,21.25,121.00,117.86
1975,-1.49,-1.08,-17.17,-17.28,3.90,5.09,13.32,12.86,-7.18,-5.62,74.95,72.41,201.00,216.23,146.00,147.50,272.00,251.88,145.00,133.42,140.00,133.50,79.00,75.16,7.67,10.56,9.32,9.68,20.00,25.95,7147.21,6992.80,10.41,10.36,10.00,10.15,0.00,0.00,14.00,28.06,0.00,0.00,12.60,10.09,125.00,105.17,6.78,0.59,155.00,154.50,124.00,120.93,278.00,273.10,1859.13,1801.18,1093.66,1045.43,430.72,429.15,592.54,454.40,56.35,67.50,133.28,101.21,291.68,203.64,106.12,80.93,82.00,68.41,10.00,7.00,2.00,1.00,61.64,39.44,71.03,46.62,4.21,3.69,30.07,20.40,16.00,21.34,133.00,117.64
1976,0.32,-1.04,-15.11,-17.16,7.35,5.13,13.80,12.87,-4.43,-5.60,66.20,72.32,194.00,216.14,125.00,147.38,255.00,251.94,115.00,133.05,123.00,133.13,74.00,74.58,4.66,10.45,5.75,9.59,14.00,26.44,6468.91,6977.35,14.79,10.46,8.00,10.23,0.00,0.00,28.00,28.69,0.00,0.00,12.88,10.24,129.00,105.33,0.00,0.59,172.00,154.75,113.00,120.74,284.00,273.13,2059.76,1804.09,1224.18,1047.29,478.61,430.72,414.43,453.81,70.41,67.00,77.74,101.36,182.62,204.02,80.85,80.33,64.00,68.19,7.00,7.00,2.00,1.00,33.78,39.65,38.80,46.70,3.91,3.69,25.71,20.57,33.00,21.42,100.00,117.41
1977,0.22,-1.00,-11.45,-17.05,6.93,5.16,11.23,12.88,-6.58,-5.58,68.30,72.22,198.00,216.06,137.00,147.25,243.00,252.00,98.00,132.67,120.00,132.76,60.00,74.00,9.32,10.34,6.58,9.50,49.00,26.94,6499.29,6961.89,15.07,10.56,6.00,10.31,0.00,0.00,51.00,29.31,0.00,0.00,12.60,10.39,105.00,105.50,0.00,0.59,164.00,155.00,112.00,120.54,275.00,273.16,1842.82,1807.01,1034.36,1049.15,354.41,432.29,453.36,453.23,48.66,66.50,134.77,101.51,183.55,204.40,87.36,79.74,70.00,67.97,7.00,7.00,0.00,1.00,33.21,39.85,42.61,46.77,3.82,3.69,20.34,20.75,17.00,21.51,110.00,117.18
1978,-0.96,-0.95,-16.81,-16.93,5.56,5.19,12.31,12.89,-5.07,-5.55,71.42,72.13,193.00,215.97,133.00,147.13,267.00,252.06,129.00,132.30,133.00,132.38,82.00,73.42,6.85,10.23,6.85,9.41,7.00,27.43,6930.97,6946.43,7.40,10.66,8.00,10.38,0.00,0.00,6.00,29.94,0.00,0.00,9.04,10.55,133.00,105.67,0.00,0.59,180.00,155.25,114.00,120.35,293.00,273.20,1918.64,1809.92,1052.87,1051.01,382.16,433.86,568.40,452.64,47.86,66.01,119.23,101.66,323.62,204.79,79.83,79.14,70.00,67.75,9.00,7.00,2.00,1.00,58.46,40.05,63.35,46.84,4.47,3.70,26.13,20.92,27.00,21.59,118.00,116.95
1979,-0.92,-0.91,-20.93,-16.81,2.20,5.22,14.24,12.90,-2.34,-5.53,74.04,72.03,210.00,215.88,157.00,147.00,270.00,252.12,136.00,131.93,125.00,132.01,81.00,72.84,7.95,10.13,9.59,9.32,30.00,27.92,6949.16,6930.97,11.23,10.76,19.00,10.46,0.00,0.00,42.00,30.57,0.00,0.00,13.97,10.70,112.00,105.83,5.16,0.59,161.00,155.50,128.00,120.16,288.00,273.23,1970.02,1812.83,1175.45,1052.87,505.47,435.43,411.80,452.06,72.64,65.51,105.34,101.81,185.52,205.17,55.03,78.55,61.00,67.53,5.00,7.00,1.00,1.00,40.16,40.25,41.99,46.92,3.54,3.70,18.36,21.09,31.00,21.68,107.00,116.73
1980,0.22,-0.87,-14.86,-16.70,8.70,5.26,12.39,12.91,-4.57,-5.51,67.92,71.94,192.00,215.79,151.00,146.88,251.00,252.18,114.00,131.55,118.00,131.64,74.00,72.26,4.93,10.02,6.30,9.22,45.00,28.42,6499.04,6915.51,13.97,10.86,10.00,10.54,0.00,0.00,53.00,31.20,0.00,0.00,14.79,10.86,99.00,106.00,0.76,0.59,153.00,155.75,105.00,119.96,257.00,273.27,1932.75,1815.75,1173.42,1054.74,500.52,437.00,484.64,451.47,41.69,65.01,84.71,101.96,290.01,205.55,48.66,77.95,62.00,67.31,8.00,7.00,2.00,1.00,96.29,40.45,98.96,46.99,4.34,3.70,31.37,21.26,33.00,21.76,105.00,116.50
