Station:,"49.2246,-120.738",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.22460175,Lon:,-120.737999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.97,2.86,-2.50,-4.81,3.17,4.18,12.20,11.70,-0.37,-0.48,54.11,56.25,231.00,216.73,175.00,165.56,189.00,249.00,69.00,77.11,33.00,44.15,2.00,7.18,5.48,8.35,8.22,7.75,14.00,9.78,5498.50,5533.91,13.15,12.74,18.00,12.64,0.00,0.00,19.00,20.58,0.00,0.00,11.51,12.77,73.00,80.33,0.00,0.00,127.00,148.59,137.00,132.81,263.00,280.78,1360.65,1524.49,736.79,824.10,281.37,280.67,885.77,859.61,203.00,267.77,253.34,166.28,146.82,118.13,300.85,260.03,152.00,129.75,10.00,17.50,1.00,2.33,33.56,49.84,57.71,64.14,5.16,5.38,6.54,13.16,16.00,19.75,171.00,156.67
1982,1.72,2.91,-6.04,-4.73,3.14,4.21,11.06,11.74,-1.87,-0.45,56.01,56.15,229.00,215.94,158.00,165.33,257.00,249.50,106.00,76.58,70.00,43.37,6.00,7.03,12.05,8.13,13.97,7.68,0.00,10.13,5946.49,5518.04,6.85,12.88,10.00,12.73,0.00,0.00,7.00,20.60,0.00,0.00,5.21,13.15,98.00,81.00,0.00,0.00,138.00,149.02,139.00,132.63,276.00,281.00,1385.25,1531.82,716.75,829.31,227.51,284.09,965.10,854.73,359.60,265.19,149.10,166.07,228.01,118.17,250.29,257.93,143.00,129.50,25.00,17.25,2.00,2.28,52.96,49.56,67.16,63.63,5.87,5.34,12.84,12.94,18.00,19.67,164.00,156.80
1983,2.58,2.95,-3.08,-4.66,5.17,4.25,10.13,11.78,-1.65,-0.42,59.52,56.06,212.00,215.15,135.00,165.11,251.00,250.00,65.00,76.06,35.00,42.59,9.00,6.88,6.85,7.92,9.04,7.62,9.00,10.48,5635.22,5502.18,7.12,13.01,7.00,12.82,0.00,0.00,18.00,20.63,0.00,0.00,10.68,13.53,115.00,81.67,0.00,0.00,132.00,149.46,139.00,132.44,270.00,281.22,1336.49,1539.14,692.71,834.52,205.29,287.50,926.91,849.86,285.49,262.62,166.52,165.86,219.18,118.21,234.61,255.83,144.00,129.25,22.00,17.00,3.00,2.23,69.03,49.28,84.41,63.12,5.40,5.30,11.43,12.72,15.00,19.58,171.00,156.94
1984,1.76,3.00,-4.14,-4.58,2.40,4.28,11.12,11.82,-3.21,-0.39,56.80,55.97,244.00,214.36,169.00,164.89,188.00,250.50,77.00,75.53,43.00,41.81,13.00,6.74,14.79,7.70,14.52,7.55,15.00,10.83,5931.59,5486.31,8.49,13.15,10.00,12.91,1.00,0.00,7.00,20.65,0.00,0.00,9.32,13.91,52.00,82.33,0.00,0.00,103.00,149.90,161.00,132.25,263.00,281.44,1133.37,1546.47,620.95,839.73,207.89,290.91,977.79,844.98,297.92,260.04,226.38,165.64,99.36,118.26,298.86,253.73,158.00,129.00,19.00,16.75,4.00,2.18,64.86,49.00,75.94,62.61,5.22,5.26,15.79,12.50,20.00,19.50,187.00,157.07
1985,1.13,3.04,-6.60,-4.51,3.87,4.31,11.24,11.86,-5.08,-0.36,61.87,55.87,226.00,213.57,176.00,164.67,250.00,251.00,119.00,75.00,84.00,41.02,17.00,6.59,13.15,7.49,15.07,7.49,0.00,11.18,6161.24,5470.45,7.40,13.29,12.00,13.00,0.00,0.00,0.00,20.68,0.00,0.00,7.95,14.29,73.00,83.00,0.00,0.00,145.00,150.34,135.00,132.06,279.00,281.67,1458.33,1553.79,754.53,844.94,266.86,294.33,623.61,840.11,212.12,257.47,166.51,165.43,107.40,118.30,220.51,251.62,109.00,128.75,11.00,16.50,0.00,2.13,30.22,48.73,42.28,62.10,4.26,5.22,2.69,12.28,21.00,19.42,145.00,157.21
1986,3.01,3.09,-3.66,-4.43,4.45,4.35,11.19,11.89,-0.85,-0.34,53.53,55.78,219.00,212.78,172.00,164.44,254.00,251.50,81.00,74.48,37.00,40.24,1.00,6.44,7.67,7.28,12.05,7.42,9.00,11.53,5472.87,5454.58,12.88,13.42,11.00,13.09,0.00,0.00,24.00,20.70,0.00,0.00,13.70,14.67,81.00,83.67,0.00,0.00,157.00,150.78,144.00,131.88,300.00,281.89,1557.50,1561.12,804.54,850.15,287.64,297.74,867.02,835.23,291.78,254.89,159.58,165.22,120.98,118.34,274.64,249.52,131.00,128.50,22.00,16.25,4.00,2.08,55.96,48.45,63.96,61.59,5.45,5.18,20.77,12.06,21.00,19.33,158.00,157.34
1987,3.89,3.13,-3.62,-4.36,5.69,4.38,12.03,11.93,1.69,-0.31,48.92,55.69,201.00,211.99,174.00,164.22,233.00,252.00,77.00,73.95,36.00,39.46,1.00,6.29,2.74,7.06,4.93,7.35,0.00,11.88,5152.03,5438.72,18.36,13.56,15.00,13.18,0.00,0.00,31.00,20.73,0.00,0.00,20.55,15.05,58.00,84.33,0.00,0.00,164.00,151.22,124.00,131.69,287.00,282.11,1748.81,1568.44,947.84,855.36,322.74,301.15,714.88,830.36,245.18,252.32,146.56,165.01,111.47,118.38,230.65,247.42,109.00,128.25,16.00,16.00,1.00,2.04,68.98,48.17,80.44,61.08,5.53,5.14,11.78,11.84,18.00,19.25,127.00,157.47
1988,3.34,3.17,-4.97,-4.29,4.25,4.42,12.18,11.97,1.28,-0.28,60.67,55.59,204.00,211.20,181.00,164.00,260.00,252.50,79.00,73.43,37.00,38.68,6.00,6.15,4.38,6.85,6.85,7.29,8.00,12.23,5367.43,5422.85,16.71,13.70,15.00,13.27,3.00,0.00,26.00,20.75,0.00,0.00,18.63,15.43,78.00,85.00,1.83,0.00,161.00,151.66,100.00,131.50,260.00,282.33,1559.02,1575.77,824.88,860.56,321.41,304.57,895.23,825.48,221.30,249.74,249.93,164.80,85.56,118.42,309.63,245.32,147.00,128.00,20.00,15.75,3.00,1.99,40.90,47.90,60.96,60.57,5.22,5.11,16.57,11.62,17.00,19.17,170.00,157.61
1989,3.13,3.22,-7.53,-4.21,5.33,4.45,11.60,12.01,1.77,-0.25,58.40,55.50,203.00,210.41,146.00,163.78,275.00,253.00,76.00,72.90,37.00,37.90,10.00,6.00,5.21,6.63,8.49,7.22,10.00,12.58,5426.84,5406.99,12.33,13.84,4.00,13.36,0.00,0.00,16.00,20.78,0.00,0.00,20.27,15.81,128.00,85.67,0.00,0.00,167.00,152.10,118.00,131.31,284.00,282.56,1696.06,1583.09,899.32,865.77,289.31,307.98,897.02,820.61,323.71,247.17,161.99,164.58,194.95,118.46,248.26,243.21,136.00,127.75,20.00,15.50,1.00,1.94,44.34,47.62,62.20,60.05,5.23,5.07,12.40,11.40,22.00,19.08,170.00,157.74
1990,3.44,3.26,-3.31,-4.14,4.68,4.48,13.86,12.05,-0.37,-0.22,59.81,55.40,194.00,209.63,156.00,163.56,276.00,253.50,80.00,72.37,35.00,37.12,11.00,5.85,4.38,6.42,8.49,7.15,6.00,12.93,5333.44,5391.12,13.42,13.97,12.00,13.45,0.00,0.00,29.00,20.80,0.00,0.00,25.48,16.19,119.00,86.33,0.00,0.00,180.00,152.54,104.00,131.13,283.00,282.78,1802.60,1590.42,997.19,870.98,419.58,311.39,1035.87,815.73,242.02,244.59,253.27,164.37,120.56,118.51,368.38,241.11,147.00,127.50,29.00,15.25,3.00,1.89,68.55,47.34,82.02,59.54,5.80,5.03,16.12,11.18,16.00,19.00,177.00,157.88
1991,3.73,3.31,-5.05,-4.06,4.13,4.52,12.98,12.08,0.93,-0.20,51.34,55.31,196.00,208.84,155.00,163.33,276.00,254.00,68.00,71.85,30.00,36.34,3.00,5.71,3.56,6.20,8.22,7.09,23.00,13.28,5219.85,5375.25,16.71,14.11,7.00,13.55,0.00,0.00,14.00,20.83,0.00,0.00,21.92,16.56,120.00,87.00,0.00,0.00,189.00,152.98,107.00,130.94,295.00,283.00,1881.78,1597.74,998.88,876.19,366.96,314.81,739.46,810.86,265.31,242.02,167.77,164.16,143.25,118.55,216.88,239.01,114.00,127.25,16.00,15.00,1.00,1.84,50.10,47.06,63.41,59.03,5.03,4.99,8.25,10.96,23.00,18.92,144.00,158.01
1992,4.50,3.35,-1.45,-3.99,7.29,4.55,12.68,12.12,-0.27,-0.17,54.85,55.22,196.00,208.05,142.00,163.11,235.00,254.50,69.00,71.32,28.00,35.55,5.00,5.56,4.66,5.99,5.21,7.02,37.00,13.63,4968.89,5359.39,21.64,14.25,20.00,13.64,0.00,0.00,40.00,20.85,0.00,0.00,31.78,16.94,92.00,87.67,3.31,0.00,165.00,153.41,122.00,130.75,286.00,283.22,1862.78,1605.07,1080.16,881.40,450.33,318.22,624.54,805.98,162.87,239.45,107.81,163.95,162.04,118.59,172.29,236.90,105.00,127.00,12.00,14.75,1.00,1.80,46.51,46.79,49.68,58.52,4.37,4.95,8.01,10.74,21.00,18.83,140.00,158.14
1993,3.06,3.40,-6.86,-3.91,6.44,4.59,10.69,12.16,0.79,-0.14,54.15,55.12,194.00,207.26,173.00,162.89,256.00,255.00,70.00,70.80,48.00,34.77,13.00,5.41,6.85,5.77,9.86,6.96,24.00,13.98,5454.51,5343.52,11.23,14.38,3.00,13.73,0.00,0.00,20.00,20.88,0.00,0.00,20.00,17.32,82.00,88.33,0.00,0.00,173.00,153.85,130.00,130.56,302.00,283.44,1748.00,1612.39,912.59,886.61,287.25,321.63,649.03,801.10,123.17,236.87,186.11,163.74,205.46,118.63,144.78,234.80,106.00,126.75,13.00,14.50,0.00,1.75,33.13,46.51,42.63,58.01,4.40,4.91,8.55,10.52,15.00,18.75,144.00,158.28
1994,4.47,3.44,-2.44,-3.84,6.22,4.62,13.74,12.20,-0.33,-0.11,51.83,55.03,190.00,206.47,150.00,162.67,275.00,255.50,66.00,70.27,32.00,33.99,3.00,5.26,2.74,5.56,5.48,6.89,62.00,14.33,4969.74,5327.66,20.55,14.52,14.00,13.82,3.00,0.00,50.00,20.90,0.00,0.00,35.89,17.70,124.00,89.00,7.26,0.00,199.00,154.29,85.00,130.38,283.00,283.67,2061.75,1619.72,1126.41,891.82,455.63,325.04,681.02,796.23,183.84,234.30,148.46,163.52,116.48,118.67,215.92,232.70,118.00,126.50,12.00,14.25,0.00,1.70,29.67,46.23,36.92,57.50,4.45,4.87,2.88,10.30,19.00,18.67,149.00,158.41
1995,3.94,3.48,-3.09,-3.77,5.84,4.66,12.46,12.23,0.25,-0.08,52.04,54.94,184.00,205.68,139.00,162.44,274.00,256.00,61.00,69.74,33.00,33.21,2.00,5.12,3.84,5.34,6.58,6.82,28.00,14.68,5135.94,5311.79,15.89,14.66,6.00,13.91,0.00,0.00,33.00,20.93,0.00,0.00,29.04,18.08,134.00,89.67,0.00,0.00,142.00,154.73,133.00,130.19,274.00,283.89,1634.37,1627.04,929.05,897.03,321.64,328.46,823.95,791.35,186.26,231.72,163.10,163.31,118.49,118.71,360.65,230.60,130.00,126.25,17.00,14.00,3.00,1.65,55.76,45.96,70.71,56.99,4.94,4.83,16.14,10.08,22.00,18.58,165.00,158.55
1996,2.55,3.53,-4.71,-3.69,3.99,4.69,12.39,12.27,-0.93,-0.05,60.56,54.84,201.00,204.89,141.00,162.22,233.00,256.50,80.00,69.22,60.00,32.43,12.00,4.97,7.67,5.13,12.60,6.76,30.00,15.03,5676.01,5295.93,13.70,14.79,23.00,14.00,1.00,0.00,8.00,20.95,0.00,0.00,23.29,18.46,91.00,90.33,4.08,0.00,155.00,155.17,132.00,130.00,286.00,284.11,1645.31,1634.37,895.47,902.23,364.77,331.87,880.75,786.48,235.40,229.15,183.39,163.10,157.71,118.76,251.29,228.49,142.00,126.00,17.00,13.75,0.00,1.60,37.07,45.68,53.91,56.48,4.83,4.80,8.04,9.86,14.00,18.50,181.00,158.68
1997,3.81,3.57,-5.17,-3.62,4.93,4.72,12.31,12.31,1.36,-0.03,55.02,54.75,202.00,204.10,157.00,162.00,262.00,257.00,61.00,68.69,24.00,31.65,2.00,4.82,1.37,4.91,3.01,6.69,0.00,15.37,5186.94,5280.06,13.97,14.93,11.00,14.09,0.00,0.00,21.00,20.98,0.00,0.00,19.45,18.84,104.00,91.00,0.34,0.00,151.00,155.61,128.00,129.81,278.00,284.33,1671.19,1641.69,922.20,907.44,332.50,335.28,701.03,781.60,257.19,226.57,151.73,162.89,181.78,118.80,161.18,226.39,130.00,125.75,8.00,13.50,1.00,1.55,34.17,45.40,43.07,55.97,4.15,4.76,2.89,9.64,13.00,18.42,167.00,158.81
1998,4.87,3.62,-2.80,-3.54,6.26,4.76,14.73,12.35,0.95,0.00,60.70,54.66,188.00,203.31,139.00,161.78,276.00,257.50,42.00,68.17,18.00,30.86,6.00,4.68,1.92,4.70,3.29,6.62,23.00,15.72,4834.56,5264.20,24.38,15.07,25.00,14.18,2.00,0.00,29.00,21.00,0.00,0.00,32.60,19.22,136.00,91.67,7.90,0.00,171.00,156.05,117.00,129.63,287.00,284.56,2043.62,1649.02,1215.69,912.65,522.22,338.70,784.04,776.73,238.54,224.00,175.57,162.68,118.88,118.84,224.71,224.29,125.00,125.50,14.00,13.25,2.00,1.51,51.74,45.12,55.61,55.45,4.44,4.72,9.20,9.42,26.00,18.33,174.00,158.95
1999,3.76,3.66,-3.39,-3.47,3.79,4.79,12.31,12.39,1.31,0.03,42.86,54.56,226.00,202.52,162.00,161.56,244.00,258.00,56.00,67.64,6.00,30.08,0.00,4.53,3.84,4.48,5.21,6.56,28.00,16.07,5201.50,5248.33,17.26,15.21,11.00,14.27,0.00,0.00,30.00,21.02,0.00,0.00,19.73,19.60,81.00,92.33,0.00,0.00,157.00,156.49,141.00,129.44,297.00,284.78,1574.28,1656.35,844.53,917.86,332.23,342.11,754.00,771.85,295.68,221.42,126.48,162.46,136.20,118.88,236.12,222.19,131.00,125.25,8.00,13.00,0.00,1.46,38.88,44.85,50.89,54.94,4.37,4.68,2.37,9.20,18.00,18.25,169.00,159.08
2000,3.35,3.71,-3.26,-3.39,4.83,4.83,11.86,12.42,-0.25,0.06,49.52,54.47,204.00,201.73,162.00,161.33,240.00,258.50,64.00,67.11,31.00,29.30,1.00,4.38,3.84,4.27,4.38,6.49,0.00,16.42,5352.90,5232.47,10.68,15.34,10.00,14.36,0.00,0.00,7.00,21.05,0.00,0.00,13.97,19.98,77.00,93.00,0.00,0.00,166.00,156.93,133.00,129.25,298.00,285.00,1612.26,1663.67,819.21,923.07,278.44,345.52,601.78,766.98,173.89,218.85,152.05,162.25,136.45,118.92,136.13,220.08,114.00,125.00,7.00,12.75,0.00,1.41,28.66,44.57,30.42,54.43,3.89,4.64,2.80,8.98,13.00,18.17,151.00,159.22
2001,3.99,3.75,-2.81,-3.32,4.80,4.86,12.87,12.46,0.92,0.09,47.03,54.38,210.00,200.94,164.00,161.11,270.00,259.00,65.00,66.59,18.00,28.52,0.00,4.24,1.64,4.05,3.56,6.43,19.00,16.77,5128.02,5216.60,18.36,15.48,16.00,14.45,0.00,0.00,30.00,21.07,0.00,0.00,19.18,20.36,105.00,93.67,0.79,0.00,142.00,157.37,139.00,129.06,280.00,285.22,1631.56,1671.00,933.77,928.28,365.40,348.94,605.73,762.10,132.53,216.27,149.52,162.04,79.09,118.96,254.91,217.98,113.00,124.75,6.00,12.50,0.00,1.36,25.49,44.29,40.13,53.92,3.96,4.60,2.67,8.76,18.00,18.08,151.00,159.35
2002,4.28,3.79,-4.57,-3.25,4.74,4.89,13.09,12.50,2.84,0.12,51.29,54.28,193.00,200.15,159.00,160.89,263.00,259.50,56.00,66.06,25.00,27.74,1.00,4.09,6.30,3.84,7.12,6.36,36.00,17.12,5028.10,5200.73,23.29,15.62,19.00,14.55,0.00,0.00,19.00,21.10,0.00,0.00,31.23,20.74,103.00,94.33,0.00,0.00,157.00,157.80,144.00,128.88,300.00,285.44,1731.33,1678.32,970.77,933.49,387.92,352.35,588.55,757.23,267.97,213.70,148.64,161.83,71.40,119.00,84.44,215.88,107.00,124.50,11.00,12.25,1.00,1.31,36.01,44.02,39.91,53.41,4.04,4.56,3.82,8.55,20.00,18.00,142.00,159.48
2003,4.55,3.84,-1.36,-3.17,5.37,4.93,13.76,12.54,0.62,0.14,49.05,54.19,202.00,199.36,139.00,160.67,252.00,260.00,51.00,65.54,23.00,26.96,0.00,3.94,5.48,3.62,6.30,6.29,26.00,17.47,4935.98,5184.87,23.01,15.75,29.00,14.64,3.00,0.00,43.00,21.12,0.00,0.00,24.93,21.12,112.00,95.00,4.07,0.00,153.00,158.24,129.00,128.69,281.00,285.67,1867.37,1685.65,1129.20,938.70,511.25,355.76,700.04,752.35,204.03,211.12,118.66,161.62,73.50,119.05,304.49,213.77,113.00,124.25,8.00,12.00,3.00,1.26,63.49,43.74,97.56,52.90,4.94,4.52,18.73,8.33,36.00,17.92,139.00,159.62
2004,4.98,3.88,-2.96,-3.10,6.48,4.96,13.43,12.58,2.03,0.17,59.55,54.10,180.00,198.57,166.00,160.44,261.00,260.50,33.00,65.01,11.00,26.17,4.00,3.79,1.37,3.41,3.29,6.23,39.00,17.82,4789.48,5169.00,27.40,15.89,26.00,14.73,1.00,0.00,30.00,21.15,0.00,0.00,30.14,21.50,94.00,95.67,3.87,0.00,171.00,158.68,119.00,128.50,289.00,285.89,1907.35,1692.97,1068.81,943.90,454.26,359.18,722.23,747.48,146.79,208.55,183.10,161.40,207.60,119.09,182.08,211.67,108.00,124.00,14.00,11.75,2.00,1.22,43.55,43.46,54.13,52.39,4.42,4.49,12.51,8.11,14.00,17.83,159.00,159.75
2005,4.26,3.93,-1.83,-3.02,5.28,5.00,12.32,12.61,0.56,0.20,51.15,54.00,182.00,197.78,166.00,160.22,264.00,261.00,48.00,64.48,38.00,25.39,2.00,3.65,1.64,3.19,2.47,6.16,61.00,18.17,5014.72,5153.14,23.84,16.03,13.00,14.82,0.00,0.00,67.00,21.17,0.00,0.00,26.85,21.88,97.00,96.33,0.00,0.00,190.00,159.12,110.00,128.31,299.00,286.11,1839.77,1700.30,928.90,949.11,310.58,362.59,694.63,742.60,178.40,205.97,203.12,161.19,108.61,119.13,188.63,209.57,129.00,123.75,8.00,11.50,0.00,1.17,31.59,43.18,39.50,51.88,3.96,4.45,2.35,7.89,24.00,17.75,173.00,159.89
2006,4.37,3.97,-2.78,-2.95,5.72,5.03,13.83,12.65,0.81,0.23,60.30,53.91,195.00,196.99,133.00,160.00,260.00,261.50,66.00,63.96,32.00,24.61,4.00,3.50,4.66,2.98,6.03,6.09,41.00,18.52,5017.46,5137.27,19.18,16.16,23.00,14.91,3.00,0.00,31.00,21.20,0.00,0.00,26.58,22.26,126.00,97.00,9.78,0.00,163.00,159.56,134.00,128.13,296.00,286.33,1915.92,1707.62,1122.46,954.32,493.58,366.00,806.92,737.73,266.16,203.40,171.93,160.98,60.05,119.17,320.60,207.47,125.00,123.50,14.00,11.25,3.00,1.12,68.47,42.91,94.39,51.37,4.94,4.41,12.03,7.67,32.00,17.67,161.00,160.02
2007,3.49,4.02,-3.02,-2.87,4.85,5.07,12.73,12.69,-1.02,0.26,52.54,53.82,212.00,196.20,177.00,159.78,266.00,262.00,72.00,63.43,33.00,23.83,2.00,3.35,2.47,2.76,5.21,6.03,7.00,18.87,5312.92,5121.41,13.42,16.30,12.00,15.00,1.00,0.00,13.00,21.22,0.00,0.00,19.18,22.63,88.00,97.67,1.75,0.00,145.00,160.00,127.00,127.94,271.00,286.56,1592.49,1714.95,880.03,959.53,348.76,369.41,763.66,732.85,288.83,200.82,116.46,160.77,92.85,119.21,257.96,205.36,123.00,123.25,13.00,11.00,2.00,1.07,46.60,42.63,53.24,50.86,4.83,4.37,13.46,7.45,16.00,17.58,156.00,160.15
2008,3.03,4.06,-3.98,-2.80,3.23,5.10,12.91,12.73,-0.07,0.28,61.35,53.72,212.00,195.41,165.00,159.56,245.00,262.50,71.00,62.91,44.00,23.05,7.00,3.21,8.49,2.55,7.40,5.96,6.00,19.22,5498.28,5105.54,14.52,16.44,19.00,15.09,3.00,0.00,13.00,21.25,0.00,0.00,18.90,23.01,79.00,98.33,5.60,0.00,145.00,160.44,134.00,127.75,278.00,286.78,1643.51,1722.27,932.50,964.74,368.49,372.83,668.12,727.98,188.63,198.25,167.48,160.56,107.16,119.25,197.54,203.26,127.00,123.00,9.00,10.75,0.00,1.02,25.65,42.35,35.41,50.34,4.27,4.33,2.68,7.23,14.00,17.50,154.00,160.29
2009,3.44,4.10,-5.26,-2.72,5.29,5.13,13.88,12.77,-1.17,0.31,54.19,53.63,221.00,194.62,141.00,159.33,270.00,263.00,74.00,62.38,53.00,22.27,5.00,3.06,5.48,2.33,7.12,5.89,13.00,19.57,5356.19,5089.68,18.63,16.58,26.00,15.18,0.00,0.00,35.00,21.27,0.00,0.00,20.55,23.39,128.00,99.00,3.04,0.00,132.00,160.88,141.00,127.56,272.00,287.00,1731.48,1729.60,1073.38,969.95,477.87,376.24,724.53,723.10,217.96,195.67,120.39,160.34,146.46,119.30,266.93,201.16,118.00,122.75,14.00,10.50,2.00,0.98,43.92,42.08,50.95,49.83,5.05,4.29,13.38,7.01,17.00,17.42,142.00,160.42
2010,3.77,4.15,-1.84,-2.65,3.82,5.17,11.83,12.80,0.65,0.34,54.16,53.54,202.00,193.83,166.00,159.11,240.00,263.50,51.00,61.85,23.00,21.49,3.00,2.91,2.74,2.12,3.84,5.83,22.00,19.92,5204.91,5073.81,17.26,16.71,12.00,15.27,0.00,0.00,7.00,21.30,0.00,0.00,19.73,23.77,73.00,99.67,0.00,0.00,192.00,161.32,104.00,127.38,295.00,287.22,1718.01,1736.92,848.31,975.16,275.82,379.65,724.03,718.23,185.72,193.10,234.12,160.13,122.45,119.34,180.73,199.06,136.00,122.50,9.00,10.25,1.00,0.93,36.95,41.80,45.03,49.32,4.12,4.25,5.73,6.79,16.00,17.33,172.00,160.56
2011,,4.19,,-2.58,,5.20,,12.84,,0.37,,53.44,,193.04,,158.89,,264.00,,61.33,,20.70,,2.76,,1.90,,5.76,,20.27,,5057.94,,16.85,,15.36,,0.00,,21.32,,0.00,,24.15,,100.33,,0.00,,161.76,,127.19,,287.44,,1744.25,,980.36,,383.07,,713.35,,190.52,,159.92,,119.38,,196.95,,122.25,,10.00,,0.88,,41.52,,48.81,,4.21,,6.57,,17.25,,160.69
