Station:,"52.1104,-120.5162",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.11040115,Lon:,-120.5161972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.42,-0.71,-9.79,-10.50,1.09,1.70,7.61,8.98,-4.75,-3.95,67.99,63.43,277.00,255.89,176.00,176.29,184.00,196.19,122.00,126.30,105.00,102.10,27.00,26.66,23.56,14.64,11.78,10.62,0.00,5.43,7090.09,6827.54,10.68,12.60,3.00,1.00,,0.00,6.00,19.71,0.00,0.00,2.47,5.85,15.00,36.87,,0.00,80.00,115.53,167.00,145.71,246.00,263.10,652.60,1090.98,264.66,482.36,58.44,108.91,895.94,788.75,208.78,197.84,193.73,155.70,289.02,205.31,225.70,223.36,149.00,136.76,17.00,11.00,1.00,0.00,49.57,37.43,54.03,47.81,5.00,4.92,14.09,12.25,13.00,15.73,178.00,161.13
1960,-0.81,-0.68,-10.85,-10.43,1.43,1.71,9.15,8.98,-3.89,-3.94,64.89,63.32,290.00,255.55,172.00,176.25,183.00,196.24,115.00,126.20,109.00,101.44,31.00,26.37,19.45,14.49,7.40,10.55,0.00,5.62,6864.23,6818.47,14.79,12.60,12.00,1.00,,0.00,36.00,19.72,0.00,0.00,3.01,5.98,22.00,37.09,,0.00,75.00,115.54,160.00,145.64,234.00,263.05,768.21,1091.10,404.82,482.83,136.42,109.35,644.30,790.04,114.03,197.85,207.01,156.35,191.45,205.39,134.94,223.86,122.00,136.97,9.00,11.00,1.00,0.00,40.92,37.39,43.09,47.79,4.22,4.90,12.18,12.21,20.00,15.69,151.00,161.79
1961,-0.35,-0.66,-7.42,-10.36,3.03,1.72,9.66,8.99,-7.11,-3.93,58.54,63.20,270.00,255.20,180.00,176.20,182.00,196.29,126.00,126.10,120.00,100.79,24.00,26.08,17.53,14.34,6.85,10.48,8.00,5.82,6698.26,6809.40,18.36,12.60,11.00,1.00,,0.00,53.00,19.73,0.00,0.00,3.56,6.11,36.00,37.31,,0.00,112.00,115.55,138.00,145.58,249.00,263.00,1158.73,1091.22,607.59,483.31,183.73,109.79,712.01,791.33,143.42,197.87,122.07,156.99,134.56,205.47,293.59,224.37,127.00,137.17,11.00,11.00,0.00,0.00,26.92,37.34,39.96,47.78,4.61,4.89,6.13,12.18,13.00,15.64,153.00,162.45
1962,-0.79,-0.63,-11.04,-10.30,1.01,1.73,8.11,8.99,-1.50,-3.92,59.68,63.09,270.00,254.86,173.00,176.15,182.00,196.34,106.00,126.00,88.00,100.13,34.00,25.79,18.90,14.19,11.78,10.41,8.00,6.01,6859.41,6800.34,16.44,12.60,0.00,1.00,,0.00,27.00,19.74,0.00,0.00,4.66,6.24,40.00,37.53,,0.00,90.00,115.55,164.00,145.52,253.00,262.95,750.89,1091.34,319.95,483.78,64.21,110.24,801.57,792.62,211.22,197.88,158.29,157.64,206.75,205.55,196.76,224.87,136.00,137.37,12.00,11.00,2.00,0.00,49.60,37.29,55.92,47.76,4.61,4.88,23.13,12.14,14.00,15.60,172.00,163.11
1963,0.34,-0.61,-8.33,-10.23,2.12,1.74,9.57,9.00,-3.34,-3.91,64.65,62.98,245.00,254.51,179.00,176.10,204.00,196.39,106.00,125.90,85.00,99.47,24.00,25.49,10.96,14.03,5.48,10.34,7.00,6.20,6447.12,6791.27,15.62,12.60,0.00,1.00,,0.00,25.00,19.75,0.00,0.00,8.49,6.37,31.00,37.75,,0.00,138.00,115.56,139.00,145.46,276.00,262.90,1253.02,1091.47,581.29,484.26,137.79,110.68,665.59,793.91,169.26,197.89,152.21,158.29,219.40,205.63,161.45,225.37,130.00,137.58,8.00,11.00,0.00,0.00,28.00,37.24,34.33,47.74,3.98,4.86,2.08,12.10,14.00,15.56,165.00,163.78
1964,-1.37,-0.58,-7.98,-10.16,0.74,1.75,7.61,9.00,-4.94,-3.90,68.32,62.86,261.00,254.17,175.00,176.05,236.00,196.44,147.00,125.80,116.00,98.82,24.00,25.20,12.88,13.88,11.23,10.27,0.00,6.39,7068.54,6782.20,5.21,12.60,0.00,1.00,,0.00,0.00,19.75,0.00,0.00,4.38,6.50,60.00,37.97,,0.00,101.00,115.57,148.00,145.40,248.00,262.85,848.30,1091.59,352.11,484.73,52.89,111.12,864.58,795.20,238.10,197.91,213.66,158.94,249.90,205.71,170.09,225.87,162.00,137.78,11.00,11.00,0.00,0.00,36.72,37.19,43.21,47.73,4.52,4.85,8.09,12.06,13.00,15.51,189.00,164.44
1965,-0.43,-0.56,-10.23,-10.09,0.97,1.76,9.22,9.01,-2.16,-3.89,60.38,62.75,261.00,253.82,179.00,176.00,240.00,196.49,119.00,125.70,97.00,98.16,31.00,24.91,12.88,13.73,10.14,10.21,7.00,6.58,6730.76,6773.13,10.41,12.60,3.00,1.00,,0.00,14.00,19.76,0.00,0.00,7.40,6.63,60.00,38.19,,0.00,96.00,115.58,158.00,145.34,253.00,262.80,957.44,1091.71,494.21,485.20,163.35,111.57,674.05,796.48,224.08,197.92,106.78,159.59,191.45,205.78,128.78,226.37,124.00,137.98,4.00,11.00,0.00,0.00,23.59,37.14,35.13,47.71,4.26,4.84,0.00,12.02,20.00,15.47,157.00,165.10
1966,-0.11,-0.53,-10.18,-10.02,1.98,1.77,9.02,9.02,-3.08,-3.88,57.21,62.64,247.00,253.47,181.00,175.95,182.00,196.54,121.00,125.60,90.00,97.51,17.00,24.62,11.78,13.58,7.40,10.14,8.00,6.78,6609.25,6764.07,11.23,12.60,0.00,1.00,,0.00,16.00,19.77,0.00,0.00,9.59,6.76,40.00,38.41,,0.00,159.00,115.59,122.00,145.28,280.00,262.75,1194.03,1091.83,478.19,485.68,82.16,112.01,748.45,797.77,218.37,197.93,153.66,160.23,175.13,205.86,212.17,226.87,137.00,138.19,7.00,11.00,1.00,0.00,31.29,37.09,33.43,47.69,4.17,4.82,4.61,11.98,12.00,15.42,177.00,165.77
1967,0.93,-0.51,-7.50,-9.95,1.72,1.78,12.32,9.02,-3.66,-3.87,56.68,62.53,230.00,253.13,161.00,175.90,255.00,196.59,135.00,125.50,88.00,96.85,10.00,24.33,4.66,13.42,5.21,10.07,19.00,6.97,6237.16,6755.00,9.32,12.60,3.00,1.00,,0.00,15.00,19.78,0.00,0.00,17.53,6.89,93.00,38.63,,0.00,124.00,115.60,151.00,145.22,274.00,262.70,1441.70,1091.95,827.31,486.15,313.39,112.45,1026.25,799.06,356.62,197.95,128.22,160.88,108.16,205.94,427.45,227.37,140.00,138.39,25.00,11.00,2.00,0.00,60.58,37.04,76.43,47.67,6.26,4.81,31.49,11.95,14.00,15.38,163.00,166.43
1968,-0.68,-0.48,-6.05,-9.88,0.48,1.79,8.47,9.03,-4.08,-3.86,68.62,62.41,248.00,252.78,180.00,175.85,219.00,196.65,133.00,125.40,79.00,96.20,17.00,24.04,7.95,13.27,15.07,10.00,24.00,7.16,6817.92,6745.93,8.77,12.60,1.00,1.00,,0.00,14.00,19.79,0.00,0.00,13.97,7.02,38.00,38.85,,0.00,103.00,115.61,156.00,145.16,258.00,262.65,877.83,1092.07,381.55,486.63,107.95,112.89,1016.24,800.35,266.55,197.96,230.49,161.53,226.81,206.02,268.63,227.87,149.00,138.59,24.00,11.00,2.00,0.00,41.00,36.99,54.91,47.66,5.86,4.80,22.34,11.91,14.00,15.33,172.00,167.09
1969,0.09,-0.46,-12.82,-9.81,4.73,1.80,7.98,9.03,-1.84,-3.85,62.49,62.30,242.00,252.44,150.00,175.81,193.00,196.70,121.00,125.30,85.00,95.54,18.00,23.75,5.75,13.12,11.23,9.93,14.00,7.35,6539.43,6736.87,10.41,12.60,1.00,1.00,,0.00,23.00,19.80,0.00,0.00,15.34,7.15,42.00,39.07,,0.00,136.00,115.62,127.00,145.10,262.00,262.60,1175.75,1092.19,549.22,487.10,144.34,113.34,1011.62,801.64,283.38,197.97,103.03,162.18,358.67,206.10,303.02,228.38,139.00,138.80,24.00,11.00,4.00,0.00,37.77,36.95,54.42,47.64,6.38,4.78,25.33,11.87,20.00,15.29,157.00,167.75
1970,0.06,-0.43,-7.19,-9.74,1.82,1.81,9.48,9.04,-4.27,-3.84,54.72,62.19,248.00,252.09,181.00,175.76,230.00,196.75,134.00,125.20,85.00,94.88,20.00,23.45,9.04,12.97,10.96,9.86,0.00,7.54,6548.40,6727.80,12.60,12.60,0.00,1.00,,0.00,21.00,19.81,0.00,0.00,12.05,7.28,48.00,39.29,,0.00,97.00,115.63,151.00,145.04,247.00,262.55,1068.33,1092.31,592.60,487.58,203.62,113.78,802.97,802.93,191.40,197.99,151.19,162.82,180.03,206.18,265.69,228.88,124.00,139.00,15.00,11.00,1.00,0.00,41.55,36.90,49.14,47.62,5.25,4.77,18.23,11.83,17.00,15.24,149.00,168.42
1971,-0.61,-0.41,-8.87,-9.67,2.31,1.82,9.85,9.04,-5.34,-3.83,62.20,62.08,236.00,251.75,177.00,175.71,183.00,196.80,149.00,125.10,110.00,94.23,26.00,23.16,13.42,12.82,14.79,9.79,6.00,7.74,6799.38,6718.73,11.78,12.60,5.00,1.00,,0.00,23.00,19.82,0.00,0.00,13.70,7.41,62.00,39.50,,0.00,114.00,115.64,141.00,144.97,254.00,262.50,1097.88,1092.44,548.16,488.05,217.29,114.22,1244.33,804.21,473.15,198.00,204.87,163.47,174.24,206.26,388.34,229.38,156.00,139.20,34.00,11.00,6.00,0.00,66.44,36.85,84.74,47.61,6.82,4.76,29.83,11.79,35.00,15.20,181.00,169.08
1972,-1.40,-0.38,-11.64,-9.60,1.61,1.83,8.54,9.05,-5.84,-3.82,65.24,61.96,261.00,251.40,164.00,175.66,182.00,196.85,151.00,125.00,111.00,93.57,31.00,22.87,16.16,12.66,16.44,9.73,10.00,7.93,7081.26,6709.66,6.58,12.60,1.00,1.00,,0.00,0.00,19.83,0.00,0.00,7.67,7.54,51.00,39.72,,0.00,114.00,115.65,146.00,144.91,259.00,262.45,1025.94,1092.56,482.48,488.53,111.21,114.66,807.67,805.50,281.17,198.01,189.35,164.12,193.29,206.34,159.67,229.88,133.00,139.41,12.00,11.00,1.00,0.00,57.60,36.80,63.67,47.59,5.00,4.74,12.42,11.75,14.00,15.16,161.00,169.74
1973,-0.56,-0.36,-8.19,-9.53,1.41,1.84,9.17,9.05,-4.86,-3.81,58.73,61.85,264.00,251.06,181.00,175.61,182.00,196.90,133.00,124.90,83.00,92.92,21.00,22.58,13.70,12.51,13.15,9.66,9.00,8.12,6775.47,6700.60,7.40,12.60,2.00,1.00,,0.00,6.00,19.84,0.00,0.00,7.12,7.67,36.00,39.94,,0.00,142.00,115.65,132.00,144.85,273.00,262.40,1092.80,1092.68,483.85,489.00,141.40,115.11,713.50,806.79,197.14,198.03,136.15,164.77,127.71,206.41,255.72,230.38,138.00,139.61,9.00,11.00,0.00,0.00,22.97,36.75,30.38,47.57,4.25,4.73,4.37,11.71,12.00,15.11,166.00,170.41
1974,-0.07,-0.33,-9.60,-9.46,1.42,1.85,9.10,9.06,-1.94,-3.80,57.32,61.74,249.00,250.71,179.00,175.56,197.00,196.95,133.00,124.80,77.00,92.26,18.00,22.29,7.12,12.36,9.04,9.59,8.00,8.31,6595.75,6691.53,6.58,12.60,0.00,1.00,,0.00,6.00,19.85,0.00,0.00,6.03,7.80,56.00,40.16,,0.00,115.00,115.66,161.00,144.79,275.00,262.35,1023.83,1092.80,476.86,489.48,102.14,115.55,967.06,808.08,312.16,198.04,172.38,165.42,158.14,206.49,279.48,230.88,158.00,139.81,18.00,11.00,1.00,0.00,33.50,36.70,48.81,47.56,5.15,4.72,17.36,11.68,19.00,15.07,185.00,171.07
1975,-1.25,-0.31,-11.25,-9.39,0.23,1.86,8.84,9.06,-4.00,-3.79,62.92,61.62,252.00,250.36,180.00,175.51,210.00,197.00,161.00,124.70,107.00,91.61,25.00,22.00,15.07,12.21,19.18,9.52,21.00,8.50,7028.33,6682.46,7.12,12.60,3.00,1.00,,0.00,6.00,19.86,0.00,0.00,9.04,7.93,29.00,40.38,,0.00,94.00,115.67,148.00,144.73,241.00,262.30,788.27,1092.92,345.57,489.95,98.61,115.99,1083.34,809.37,299.33,198.05,195.56,166.06,226.93,206.57,381.97,231.38,170.00,140.02,25.00,11.00,2.00,0.00,54.21,36.65,69.47,47.54,5.71,4.70,20.58,11.64,15.00,15.02,188.00,171.73
1976,0.27,-0.28,-7.52,-9.32,1.25,1.87,8.29,9.07,-1.20,-3.78,52.74,61.51,234.00,250.02,177.00,175.46,238.00,197.05,125.00,124.60,68.00,90.95,8.00,21.70,4.66,12.05,13.15,9.45,15.00,8.70,6470.22,6673.40,8.49,12.60,0.00,1.00,,0.00,8.00,19.87,0.00,0.00,11.78,8.06,60.00,40.60,,0.00,118.00,115.68,167.00,144.67,284.00,262.25,936.85,1093.04,392.29,490.42,59.41,116.43,1084.64,810.66,350.86,198.07,240.07,166.71,310.49,206.65,202.71,231.88,155.00,140.22,26.00,11.00,4.00,0.00,48.32,36.60,68.89,47.52,6.15,4.69,27.76,11.60,10.00,14.98,175.00,172.39
1977,-0.38,-0.26,-6.29,-9.25,2.03,1.88,8.44,9.07,-5.23,-3.77,56.53,61.40,252.00,249.67,180.00,175.42,199.00,197.10,134.00,124.50,85.00,90.29,19.00,21.41,6.85,11.90,9.32,9.38,18.00,8.89,6709.97,6664.33,8.77,12.60,0.00,1.00,,0.00,15.00,19.88,0.00,0.00,12.05,8.19,42.00,40.82,,0.00,102.00,115.69,162.00,144.61,263.00,262.20,880.56,1093.16,396.73,490.90,116.03,116.88,1066.73,811.94,202.80,198.08,255.45,167.36,290.26,206.73,334.02,232.39,157.00,140.42,25.00,11.00,3.00,0.00,39.05,36.56,49.46,47.51,5.76,4.68,20.04,11.56,21.00,14.93,184.00,173.06
1978,-0.16,-0.23,-8.55,-9.18,2.51,1.89,9.27,9.08,-4.07,-3.76,64.38,61.29,229.00,249.33,150.00,175.37,259.00,197.15,125.00,124.40,89.00,89.64,21.00,21.12,5.21,11.75,8.77,9.32,0.00,9.08,6629.98,6655.26,6.30,12.60,1.00,1.00,,0.00,0.00,19.89,0.00,0.00,13.15,8.32,108.00,41.04,,0.00,108.00,115.70,151.00,144.55,258.00,262.15,1044.58,1093.29,511.57,491.37,156.17,117.32,933.61,813.23,157.02,198.09,191.32,168.01,320.51,206.81,235.44,232.89,149.00,140.63,23.00,11.00,1.00,0.00,51.44,36.51,66.38,47.49,5.40,4.66,19.69,11.52,11.00,14.89,172.00,173.72
1979,0.31,-0.21,-11.05,-9.11,1.12,1.90,10.96,9.08,-1.81,-3.75,60.65,61.17,235.00,248.98,176.00,175.32,182.00,197.20,125.00,124.30,91.00,88.98,24.00,20.83,7.40,11.60,6.03,9.25,7.00,9.27,6460.60,6646.19,12.33,12.60,3.00,1.00,,0.00,12.00,19.90,0.00,0.00,13.15,8.45,70.00,41.26,,0.00,139.00,115.71,150.00,144.49,288.00,262.10,1316.57,1093.41,655.70,491.85,196.11,117.76,750.53,814.52,240.19,198.11,219.88,168.66,107.05,206.89,202.43,233.39,131.00,140.83,10.00,11.00,0.00,0.00,42.20,36.46,49.32,47.47,4.65,4.65,10.91,11.48,21.00,14.84,159.00,174.38
1980,0.06,-0.18,-9.31,-9.04,3.53,1.91,7.81,9.09,-2.52,-3.74,54.30,61.06,219.00,248.64,179.00,175.27,233.00,197.25,116.00,124.20,86.00,88.33,24.00,20.54,7.40,11.45,8.77,9.18,7.00,9.46,6546.29,6637.13,10.96,12.60,0.00,1.00,,0.00,19.00,19.91,0.00,0.00,14.25,8.58,53.00,41.48,,0.00,139.00,115.72,124.00,144.43,262.00,262.05,1044.51,1093.53,384.29,492.32,57.76,118.21,1112.51,815.81,224.28,198.12,205.81,169.30,347.58,206.97,320.21,233.89,154.00,141.03,31.00,11.00,4.00,0.00,63.22,36.41,74.61,47.46,6.05,4.64,18.65,11.45,9.00,14.80,182.00,175.05
1981,1.17,-0.16,-4.18,-8.98,1.39,1.92,10.86,9.09,-2.84,-3.73,54.31,60.95,240.00,248.29,175.00,175.22,263.00,197.30,112.00,124.10,54.00,87.67,8.00,20.25,4.66,11.29,8.49,9.11,42.00,9.66,6150.63,6628.06,14.52,12.60,5.00,1.00,,0.00,42.00,19.92,0.00,0.00,16.71,8.71,87.00,41.70,,0.00,127.00,115.73,136.00,144.37,262.00,262.00,1203.31,1093.65,605.35,492.80,222.63,118.65,945.58,817.10,136.70,198.13,269.09,169.95,215.40,207.04,313.16,234.39,151.00,141.24,21.00,11.00,1.00,0.00,40.65,36.36,46.02,47.44,4.93,4.62,17.39,11.41,16.00,14.75,190.00,175.71
