Station:,"57.1324,-112.6527",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.13240051,Lon:,-112.6527023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,-0.34,-0.60,-14.86,-17.19,7.58,5.76,13.73,13.71,-8.71,-5.33,67.97,73.06,210.00,211.13,120.00,146.17,257.00,253.88,128.00,131.79,138.00,129.50,75.00,74.97,4.11,9.99,7.67,10.14,32.00,27.00,6715.63,6845.65,7.40,10.01,17.00,19.37,0.00,1.00,33.00,28.50,0.00,0.00,7.67,10.49,136.00,106.77,0.02,1.15,159.00,157.25,119.00,120.18,277.00,275.00,1986.36,1922.18,1196.97,1156.45,520.23,507.86,658.22,439.17,56.32,66.37,209.53,97.60,237.75,195.40,150.63,79.43,82.00,62.11,16.00,6.00,4.00,1.00,56.16,36.26,60.85,43.05,5.43,3.61,35.71,19.48,35.00,21.75,116.00,111.25
1974,-1.20,-0.55,-20.46,-17.08,4.22,5.80,12.46,13.72,-3.04,-5.31,70.29,72.97,220.00,210.99,150.00,146.08,231.00,253.92,140.00,131.48,140.00,129.13,78.00,74.43,12.88,9.88,10.68,10.05,10.00,27.50,7021.91,6829.98,9.59,10.11,10.00,19.53,0.00,1.00,16.00,29.00,0.00,0.00,3.84,10.64,80.00,106.91,0.52,1.15,124.00,157.50,125.00,120.00,248.00,275.00,1516.96,1924.99,902.13,1158.33,367.40,509.64,430.07,438.33,90.48,65.81,57.51,97.63,221.33,195.79,68.18,78.86,66.00,62.00,4.00,6.00,1.00,1.00,55.24,36.36,68.93,43.02,3.52,3.61,15.11,19.58,32.00,21.83,112.00,111.00
1975,-1.11,-0.51,-17.33,-16.97,4.48,5.83,13.99,13.74,-6.83,-5.28,76.27,72.88,201.00,210.84,147.00,146.00,254.00,253.96,137.00,131.16,140.00,128.75,83.00,73.89,7.67,9.76,7.95,9.95,13.00,28.00,7017.21,6814.31,10.41,10.22,17.00,19.70,3.00,1.00,14.00,29.50,0.00,0.00,11.78,10.78,106.00,107.05,10.38,1.15,155.00,157.75,124.00,119.82,278.00,275.00,1953.45,1927.80,1183.23,1160.21,499.53,511.43,547.69,437.48,53.44,65.24,110.35,97.66,290.95,196.17,89.27,78.29,72.00,61.89,9.00,6.00,4.00,1.00,42.31,36.46,63.06,42.98,3.98,3.61,29.92,19.68,16.00,21.90,131.00,110.75
1976,0.67,-0.47,-15.12,-16.86,8.09,5.86,14.50,13.75,-4.40,-5.26,67.72,72.80,191.00,210.70,125.00,145.92,255.00,254.00,111.00,130.85,126.00,128.38,73.00,73.34,5.75,9.65,4.66,9.86,14.00,28.50,6346.18,6798.65,14.25,10.33,18.00,19.86,0.00,1.00,22.00,30.00,0.00,0.00,9.86,10.93,129.00,107.18,0.95,1.15,177.00,158.00,110.00,119.65,286.00,275.00,2193.72,1930.60,1333.31,1162.09,560.96,513.22,404.05,436.63,69.58,64.68,61.47,97.70,202.29,196.55,68.28,77.72,60.00,61.78,5.00,6.00,2.00,1.00,30.88,36.57,35.26,42.94,3.84,3.62,19.50,19.78,33.00,21.98,98.00,110.50
1977,0.60,-0.42,-11.53,-16.75,7.56,5.90,12.01,13.76,-6.43,-5.24,69.73,72.71,201.00,210.55,137.00,145.83,243.00,254.04,97.00,130.53,118.00,128.00,62.00,72.80,9.32,9.54,6.58,9.77,50.00,29.00,6359.88,6782.98,14.79,10.43,11.00,20.02,0.00,1.00,51.00,30.50,0.00,0.00,13.15,11.08,105.00,107.32,0.00,1.15,164.00,158.25,112.00,119.47,275.00,275.00,1965.78,1933.41,1150.80,1163.97,430.90,515.00,430.32,435.79,42.03,64.11,118.45,97.73,182.82,196.93,86.82,77.15,67.00,61.67,6.00,6.00,0.00,1.00,31.70,36.67,39.05,42.90,3.59,3.62,16.87,19.88,28.00,22.05,110.00,110.25
1978,-0.62,-0.38,-16.75,-16.64,6.02,5.93,13.04,13.77,-4.90,-5.21,72.29,72.63,195.00,210.41,133.00,145.75,267.00,254.08,126.00,130.22,132.00,127.63,82.00,72.26,7.95,9.43,8.77,9.68,7.00,29.50,6811.19,6767.31,7.67,10.54,12.00,20.19,1.00,1.00,6.00,31.00,0.00,0.00,6.85,11.23,133.00,107.45,0.00,1.15,180.00,158.50,114.00,119.29,293.00,275.00,2019.36,1936.22,1147.29,1165.85,443.60,516.79,545.20,434.94,44.07,63.55,112.12,97.76,314.86,197.31,76.01,76.58,68.00,61.56,8.00,6.00,2.00,1.00,64.21,36.78,67.09,42.87,4.45,3.62,29.51,19.97,30.00,22.13,113.00,110.00
1979,-0.57,-0.34,-21.10,-16.53,2.93,5.96,14.79,13.79,-2.19,-5.19,74.79,72.54,207.00,210.26,150.00,145.67,276.00,254.13,130.00,129.90,121.00,127.25,79.00,71.72,7.40,9.32,9.59,9.59,34.00,30.00,6832.70,6751.64,10.14,10.64,26.00,20.35,2.00,1.00,34.00,31.50,0.00,0.00,12.05,11.38,125.00,107.59,6.77,1.15,162.00,158.75,128.00,119.12,289.00,275.00,2069.32,1939.03,1267.47,1167.73,569.00,518.58,413.24,434.10,69.98,62.98,103.62,97.79,187.61,197.69,58.16,76.01,61.00,61.44,9.00,6.00,0.00,1.00,38.73,36.88,40.54,42.83,3.71,3.62,14.11,20.07,26.00,22.20,100.00,109.75
1980,0.60,-0.29,-14.94,-16.42,9.44,6.00,13.31,13.80,-4.54,-5.16,69.44,72.46,189.00,210.12,151.00,145.58,261.00,254.17,110.00,129.59,116.00,126.88,78.00,71.18,7.12,9.21,6.85,9.50,31.00,30.50,6368.60,6735.98,14.52,10.75,26.00,20.51,1.00,1.00,57.00,32.00,0.00,0.00,14.25,11.53,109.00,107.73,0.72,1.15,159.00,159.00,105.00,118.94,263.00,275.00,2086.10,1941.84,1299.60,1169.61,602.38,520.36,436.24,433.25,40.90,62.42,67.36,97.82,261.84,198.07,49.41,75.44,61.00,61.33,7.00,6.00,1.00,1.00,73.75,36.98,76.01,42.79,3.88,3.63,26.31,20.17,33.00,22.28,104.00,109.50
1981,2.08,-0.25,-10.52,-16.31,6.21,6.03,15.97,13.81,-4.00,-5.14,74.96,72.37,209.00,209.97,136.00,145.50,245.00,254.21,112.00,129.27,115.00,126.50,33.00,70.63,7.95,9.09,5.48,9.41,59.00,31.00,5884.98,6720.31,18.63,10.86,35.00,20.67,6.00,1.00,91.00,32.50,0.00,0.00,16.71,11.68,108.00,107.86,15.07,1.15,163.00,159.25,118.00,118.76,280.00,275.00,2209.67,1944.64,1409.69,1171.49,727.27,522.15,327.22,432.40,48.35,61.85,92.16,97.85,98.02,198.45,102.17,74.87,50.00,61.22,3.00,6.00,0.00,1.00,25.21,37.09,27.91,42.76,3.21,3.63,15.12,20.27,22.00,22.35,92.00,109.25
1982,-2.63,-0.21,-23.90,-16.20,4.38,6.07,13.26,13.82,-6.30,-5.11,72.11,72.28,220.00,209.83,148.00,145.42,237.00,254.25,149.00,128.96,152.00,126.13,106.00,70.09,14.25,8.98,15.07,9.32,0.00,31.50,7543.89,6704.64,6.85,10.96,21.00,20.84,0.00,1.00,9.00,33.00,0.00,0.00,3.56,11.83,88.00,108.00,0.00,1.15,173.00,159.50,116.00,118.59,288.00,275.00,2000.76,1947.45,1179.50,1173.37,508.45,523.94,359.09,431.56,39.97,61.29,97.91,97.88,152.49,198.83,63.97,74.30,52.00,61.11,6.00,6.00,0.00,1.00,21.73,37.19,33.03,42.72,3.46,3.63,8.47,20.37,24.00,22.43,91.00,109.00
1983,-0.56,-0.16,-14.93,-16.09,4.44,6.10,13.85,13.84,-6.07,-5.09,74.02,72.20,232.00,209.68,154.00,145.33,255.00,254.29,135.00,128.64,126.00,125.75,65.00,69.55,9.86,8.87,8.77,9.22,12.00,32.00,6793.42,6688.97,8.77,11.07,20.00,21.00,1.00,1.00,6.00,33.50,0.00,0.00,9.04,11.98,100.00,108.14,0.47,1.15,172.00,159.75,106.00,118.41,277.00,275.00,1891.44,1950.26,1130.69,1175.25,533.66,525.73,443.90,430.71,60.16,60.72,91.74,97.91,239.38,199.21,57.98,73.73,54.00,61.00,6.00,6.00,2.00,1.00,63.95,37.29,71.63,42.68,4.19,3.63,22.62,20.46,22.00,22.50,95.00,108.75
1984,-0.08,-0.12,-12.89,-15.98,7.78,6.13,13.83,13.85,-8.44,-5.06,75.23,72.11,208.00,209.54,144.00,145.25,255.00,254.33,120.00,128.33,125.00,125.38,78.00,69.01,9.59,8.76,13.42,9.13,46.00,32.50,6657.64,6673.31,14.79,11.18,24.00,21.16,5.00,1.00,52.00,34.00,0.00,0.00,16.71,12.13,110.00,108.27,17.05,1.15,148.00,160.00,117.00,118.24,264.00,275.00,1832.10,1953.07,1109.53,1177.13,530.20,527.51,526.62,429.86,39.49,60.16,170.27,97.94,205.55,199.59,112.89,73.16,54.00,60.89,12.00,6.00,3.00,1.00,66.08,37.40,67.36,42.64,4.63,3.63,41.45,20.56,30.00,22.58,106.00,108.50
1985,-0.73,-0.08,-16.33,-15.87,6.42,6.17,12.38,13.86,-8.87,-5.04,70.14,72.03,219.00,209.39,154.00,145.17,247.00,254.38,115.00,128.01,118.00,125.00,70.00,68.47,14.25,8.65,12.05,9.04,43.00,33.00,6853.70,6657.64,8.49,11.28,22.00,21.33,0.00,1.00,45.00,34.50,0.00,0.00,12.05,12.28,92.00,108.41,0.00,1.15,140.00,160.25,126.00,118.06,265.00,275.00,1675.06,1955.87,995.78,1179.01,404.18,529.30,409.92,429.02,50.78,59.60,113.43,97.97,149.64,199.97,86.80,72.59,57.00,60.78,4.00,6.00,1.00,1.00,37.24,37.50,37.59,42.61,3.25,3.64,17.51,20.66,21.00,22.65,110.00,108.25
1986,0.69,-0.03,-12.36,-15.76,6.01,6.20,13.21,13.87,-5.37,-5.01,74.99,71.94,210.00,209.25,164.00,145.08,237.00,254.42,121.00,127.70,127.00,124.63,50.00,67.92,9.86,8.54,9.59,8.95,45.00,33.50,6337.31,6641.97,14.52,11.39,18.00,21.49,1.00,1.00,57.00,35.00,0.00,0.00,13.70,12.43,72.00,108.55,1.54,1.15,175.00,160.50,124.00,117.88,298.00,275.00,1982.07,1958.68,1146.73,1180.89,484.23,531.09,400.09,428.17,62.61,59.03,133.37,98.00,138.64,200.35,71.32,72.02,61.00,60.67,6.00,6.00,1.00,1.00,39.33,37.60,42.69,42.57,3.37,3.64,18.44,20.76,26.00,22.73,104.00,108.00
1987,2.27,0.01,-9.90,-15.65,7.12,6.24,13.41,13.88,-1.64,-4.99,64.10,71.85,202.00,209.10,141.00,145.00,226.00,254.46,113.00,127.38,96.00,124.25,27.00,67.38,7.12,8.42,4.93,8.86,76.00,34.00,5770.22,6626.30,13.70,11.49,16.00,21.65,1.00,1.00,69.00,35.50,0.00,0.00,20.55,12.58,84.00,108.68,2.65,1.15,174.00,160.75,113.00,117.71,286.00,275.00,2066.10,1961.49,1226.39,1182.77,503.73,532.87,436.21,427.33,71.72,58.47,118.76,98.03,188.46,200.73,56.84,71.45,56.00,60.56,8.00,6.00,2.00,1.00,46.50,37.71,47.87,42.53,3.93,3.64,20.27,20.86,21.00,22.80,99.00,107.75
1988,0.36,0.05,-14.12,-15.54,6.12,6.27,13.83,13.90,-3.96,-4.96,73.07,71.77,207.00,208.96,132.00,144.92,253.00,254.50,128.00,127.07,119.00,123.88,60.00,66.84,4.38,8.31,5.75,8.77,27.00,34.50,6451.38,6610.64,10.41,11.60,12.00,21.81,0.00,1.00,40.00,36.00,0.00,0.00,10.68,12.73,120.00,108.82,0.74,1.15,158.00,161.00,131.00,117.53,288.00,275.00,1958.80,1964.30,1186.52,1184.64,510.43,534.66,537.26,426.48,73.88,57.90,150.92,98.06,230.37,201.12,81.75,70.88,70.00,60.44,8.00,6.00,5.00,1.00,50.86,37.81,58.68,42.50,4.32,3.64,28.02,20.95,24.00,22.88,114.00,107.50
1989,-0.72,0.10,-17.61,-15.43,5.28,6.30,14.29,13.91,-7.40,-4.94,71.71,71.68,218.00,208.81,148.00,144.83,253.00,254.54,136.00,126.75,143.00,123.50,83.00,66.30,11.51,8.20,9.86,8.68,14.00,35.00,6895.54,6594.97,11.51,11.71,28.00,21.98,0.00,1.00,23.00,36.50,0.00,0.00,13.70,12.88,104.00,108.95,9.27,1.15,144.00,161.25,117.00,117.35,260.00,275.00,1934.04,1967.10,1237.02,1186.52,608.72,536.45,496.04,425.63,54.81,57.34,127.36,98.09,204.95,201.50,109.16,70.31,66.00,60.33,12.00,6.00,2.00,1.00,45.88,37.91,47.71,42.46,4.02,3.64,23.75,21.05,24.00,22.95,110.00,107.25
1990,-0.85,0.14,-14.67,-15.31,5.97,6.34,14.60,13.92,-8.34,-4.91,76.52,71.60,215.00,208.67,153.00,144.75,252.00,254.58,129.00,126.44,131.00,123.13,79.00,65.76,10.96,8.09,12.05,8.58,21.00,35.50,6948.50,6579.30,14.52,11.81,33.00,22.14,8.00,1.00,7.00,37.00,0.00,0.00,11.78,13.03,98.00,109.09,11.82,1.15,168.00,161.50,107.00,117.18,274.00,275.00,2102.67,1969.91,1302.74,1188.40,636.80,538.23,391.55,424.79,60.25,56.77,125.04,98.12,103.80,201.88,98.35,69.73,60.00,60.22,5.00,6.00,2.00,1.00,30.98,38.02,33.66,42.42,3.36,3.65,20.04,21.15,17.00,23.03,104.00,107.00
1991,0.50,0.18,-15.45,-15.20,7.49,6.37,14.79,13.93,-8.08,-4.89,75.38,71.51,209.00,208.52,144.00,144.67,260.00,254.63,129.00,126.12,139.00,122.75,64.00,65.21,10.68,7.98,8.49,8.49,41.00,36.00,6456.69,6563.63,18.63,11.92,32.00,22.30,6.00,1.00,54.00,37.50,0.00,0.00,16.71,13.18,115.00,109.23,16.45,1.15,164.00,161.75,123.00,117.00,286.00,275.00,2153.83,1972.72,1353.22,1190.28,656.05,540.02,509.35,423.94,66.19,56.21,163.36,98.16,181.46,202.26,107.27,69.16,75.00,60.11,7.00,6.00,3.00,1.00,76.76,38.12,88.35,42.39,3.95,3.65,29.28,21.25,34.00,23.10,120.00,106.75
1992,0.56,0.23,-10.39,-15.09,6.58,6.41,12.02,13.95,-3.93,-4.86,74.00,71.43,216.00,208.38,143.00,144.58,233.00,254.67,111.00,125.81,107.00,122.38,46.00,64.67,10.41,7.87,10.96,8.40,47.00,36.50,6380.11,6547.96,15.62,12.03,18.00,22.47,1.00,1.00,34.00,38.00,0.00,0.00,14.52,13.33,89.00,109.36,1.08,1.15,135.00,162.00,122.00,116.82,256.00,275.00,1616.67,1975.53,965.01,1192.16,439.69,541.81,423.16,423.09,48.80,55.64,144.75,98.19,160.96,202.64,62.78,68.59,67.00,60.00,4.00,6.00,1.00,1.00,36.30,38.22,36.43,42.35,3.60,3.65,11.00,21.35,30.00,23.18,106.00,106.50
1993,0.88,0.27,-14.93,-14.98,7.48,6.44,12.39,13.96,-3.86,-4.84,64.39,71.34,219.00,208.23,146.00,144.50,255.00,254.71,112.00,125.49,110.00,122.00,53.00,64.13,7.95,7.75,8.77,8.31,38.00,37.00,6258.06,6532.30,12.60,12.13,12.00,22.63,0.00,1.00,43.00,38.50,0.00,0.00,14.25,13.47,108.00,109.50,0.00,1.15,167.00,162.25,117.00,116.65,283.00,275.00,1822.40,1978.34,1023.80,1194.04,385.95,543.59,431.90,422.25,37.13,55.08,113.30,98.22,210.11,203.02,69.96,68.02,56.00,59.89,7.00,6.00,3.00,1.00,52.54,38.33,52.59,42.31,3.60,3.65,24.58,21.44,25.00,23.25,108.00,106.25
1994,0.12,0.31,-18.37,-14.87,7.31,6.47,15.08,13.97,-5.24,-4.81,74.92,71.25,196.00,208.09,124.00,144.42,264.00,254.75,120.00,125.18,120.00,121.63,70.00,63.59,7.12,7.64,7.40,8.22,32.00,37.50,6569.15,6516.63,15.07,12.24,27.00,22.79,2.00,1.00,40.00,39.00,0.00,0.00,14.52,13.62,139.00,109.64,2.16,1.15,173.00,162.50,119.00,116.47,291.00,275.00,2198.12,1981.14,1354.33,1195.92,632.59,545.38,475.05,421.40,118.01,54.51,97.99,98.25,157.56,203.40,104.68,67.45,66.00,59.78,8.00,6.00,1.00,1.00,36.94,38.43,40.06,42.27,3.96,3.65,21.79,21.54,21.00,23.33,112.00,106.00
1995,-0.19,0.36,-13.41,-14.76,6.33,6.51,12.76,13.98,-7.71,-4.79,71.82,71.17,216.00,207.94,145.00,144.33,249.00,254.79,138.00,124.86,135.00,121.25,63.00,63.05,9.86,7.53,9.04,8.13,32.00,38.00,6648.53,6500.96,9.59,12.34,18.00,22.95,1.00,1.00,35.00,39.50,0.00,0.00,10.68,13.77,103.00,109.77,0.00,1.15,164.00,162.75,125.00,116.29,288.00,275.00,1996.68,1983.95,1198.06,1197.80,508.70,547.17,447.62,420.56,49.87,53.95,91.60,98.28,219.99,203.78,85.44,66.88,71.00,59.67,6.00,6.00,1.00,1.00,33.66,38.54,42.20,42.24,3.64,3.66,25.17,21.64,19.00,23.40,115.00,105.75
1996,-2.14,0.40,-17.34,-14.65,3.68,6.54,14.04,14.00,-7.46,-4.76,76.00,71.08,220.00,207.80,136.00,144.25,247.00,254.83,142.00,124.55,147.00,120.88,85.00,62.50,12.05,7.42,13.70,8.04,9.00,38.50,7367.19,6485.29,5.75,12.45,10.00,23.12,0.00,1.00,9.00,40.00,0.00,0.00,6.58,13.92,110.00,109.91,0.42,1.15,136.00,163.00,136.00,116.12,271.00,275.00,1818.49,1986.76,1142.94,1199.68,530.03,548.95,465.23,419.71,51.75,53.38,111.90,98.31,217.21,204.16,88.92,66.31,76.00,59.56,7.00,6.00,3.00,1.00,49.94,38.64,53.59,42.20,3.64,3.66,24.45,21.74,27.00,23.48,123.00,105.50
1997,0.90,0.44,-17.21,-14.54,5.80,6.58,14.26,14.01,-2.55,-4.74,73.61,71.00,214.00,207.65,139.00,144.17,257.00,254.88,122.00,124.23,115.00,120.50,46.00,61.96,5.75,7.31,6.85,7.95,51.00,39.00,6270.23,6469.63,12.05,12.56,11.00,23.28,4.00,1.00,38.00,40.50,0.00,0.00,14.52,14.07,117.00,110.05,5.32,1.15,135.00,163.25,122.00,115.94,256.00,275.00,1828.03,1989.57,1157.06,1201.56,556.37,550.74,536.25,418.86,53.07,52.82,111.23,98.34,261.88,204.54,103.72,65.74,69.00,59.44,12.00,6.00,2.00,1.00,55.79,38.74,68.95,42.16,4.36,3.66,26.63,21.83,24.00,23.55,118.00,105.25
1998,2.03,0.49,-12.67,-14.43,9.34,6.61,15.69,14.02,-3.37,-4.71,72.04,70.91,199.00,207.51,153.00,144.08,260.00,254.92,116.00,123.92,111.00,120.13,42.00,61.42,3.29,7.20,2.47,7.85,73.00,39.50,5893.47,6453.96,21.92,12.66,41.00,23.44,4.00,1.00,93.00,41.00,0.00,0.00,21.37,14.22,106.00,110.18,8.66,1.15,177.00,163.50,105.00,115.76,281.00,275.00,2361.74,1992.37,1483.24,1203.44,721.41,552.53,244.43,418.02,35.35,52.25,55.81,98.37,123.92,204.92,36.46,65.17,33.00,59.33,3.00,6.00,2.00,1.00,48.21,38.85,53.90,42.13,3.28,3.66,20.88,21.93,23.00,23.63,70.00,105.00
1999,1.71,0.53,-14.05,-14.32,7.32,6.64,13.88,14.03,-3.33,-4.69,67.26,70.82,204.00,207.36,137.00,144.00,255.00,254.96,97.00,123.60,103.00,119.75,38.00,60.88,4.93,7.08,6.85,7.76,59.00,40.00,5980.04,6438.29,17.53,12.77,27.00,23.60,2.00,1.00,61.00,41.50,0.00,0.00,14.52,14.37,117.00,110.32,0.35,1.15,164.00,163.75,107.00,115.59,270.00,275.00,1959.54,1995.18,1161.86,1205.32,492.61,554.31,391.37,417.17,38.74,51.69,110.21,98.40,171.33,205.30,67.30,64.60,69.00,59.22,6.00,6.00,0.00,1.00,22.53,38.95,26.13,42.09,3.21,3.67,9.30,22.03,18.00,23.70,117.00,104.75
2000,0.24,0.57,-11.80,-14.21,5.39,6.68,13.56,14.04,-5.65,-4.66,65.60,70.74,214.00,207.22,153.00,143.92,254.00,255.00,113.00,123.29,114.00,119.38,57.00,60.34,6.85,6.97,9.32,7.67,65.00,40.50,6503.05,6422.62,13.15,12.87,16.00,23.77,0.00,1.00,69.00,42.00,0.00,0.00,13.15,14.52,100.00,110.45,0.17,1.15,166.00,164.00,109.00,115.41,274.00,275.00,1861.50,1997.99,1064.83,1207.20,431.27,556.10,433.95,416.32,23.46,51.12,145.98,98.43,231.34,205.68,34.16,64.03,68.00,59.11,8.00,6.00,0.00,1.00,34.62,39.05,43.66,42.05,4.04,3.67,23.07,22.13,53.00,23.78,104.00,104.50
2001,1.82,0.62,-10.83,-14.10,6.27,6.71,14.36,14.06,-3.75,-4.64,66.46,70.65,204.00,207.07,141.00,143.83,277.00,255.04,108.00,122.97,110.00,119.00,43.00,59.79,3.84,6.86,5.21,7.58,57.00,41.00,5916.07,6406.96,12.88,12.98,21.00,23.93,0.00,1.00,43.00,42.50,0.00,0.00,16.71,14.67,135.00,110.59,0.00,1.15,172.00,164.25,114.00,115.24,285.00,275.00,2183.40,2000.80,1331.77,1209.08,602.80,557.89,436.32,415.48,54.31,50.56,96.05,98.46,239.27,206.06,49.49,63.46,58.00,59.00,11.00,6.00,1.00,1.00,39.26,39.16,39.26,42.01,4.16,3.67,26.26,22.23,23.00,23.85,100.00,104.25
2002,-0.12,0.66,-15.17,-13.99,3.50,6.74,14.25,14.07,-4.62,-4.61,71.01,70.57,225.00,206.93,144.00,143.75,214.00,255.08,131.00,122.66,130.00,118.63,61.00,59.25,14.52,6.75,12.88,7.49,43.00,41.50,6660.28,6391.29,13.42,13.09,29.00,24.09,6.00,1.00,55.00,43.00,0.00,0.00,15.07,14.82,69.00,110.73,6.53,1.15,136.00,164.50,129.00,115.06,264.00,275.00,1836.64,2003.60,1161.29,1210.96,547.26,559.68,346.39,414.63,24.40,49.99,42.01,98.49,222.26,206.45,57.72,62.89,35.00,58.89,7.00,6.00,1.00,1.00,31.71,39.26,37.97,41.98,3.46,3.67,22.75,22.32,24.00,23.93,92.00,104.00
2003,0.50,0.70,-15.50,-13.88,6.82,6.78,14.45,14.08,-4.17,-4.59,69.40,70.48,206.00,206.78,140.00,143.67,259.00,255.12,135.00,122.34,130.00,118.25,63.00,58.71,7.40,6.64,7.40,7.40,31.00,42.00,6423.48,6375.62,16.71,13.19,25.00,24.26,4.00,1.00,36.00,43.50,0.00,0.00,14.52,14.97,118.00,110.86,5.16,1.15,180.00,164.75,106.00,114.88,285.00,275.00,2198.58,2006.41,1361.03,1212.84,647.02,561.46,412.94,413.79,54.69,49.43,74.13,98.52,212.00,206.83,68.67,62.32,53.00,58.78,8.00,6.00,1.00,1.00,31.08,39.36,33.57,41.94,3.40,3.67,13.49,22.42,22.00,24.00,113.00,103.75
2004,-0.36,0.75,-14.25,-13.77,4.56,6.81,12.76,14.09,-4.54,-4.56,74.35,70.40,233.00,206.64,144.00,143.58,230.00,255.17,128.00,122.03,124.00,117.88,58.00,58.17,17.26,6.52,10.68,7.31,20.00,42.50,6735.68,6359.95,10.14,13.30,26.00,24.42,6.00,1.00,17.00,44.00,0.00,0.00,6.30,15.12,85.00,111.00,4.49,1.15,106.00,165.00,144.00,114.71,249.00,275.00,1456.45,2009.22,927.58,1214.72,433.52,563.25,330.67,412.94,63.57,48.86,81.62,98.55,123.46,207.21,53.03,61.75,54.00,58.67,4.00,6.00,0.00,1.00,23.61,39.47,25.95,41.90,2.77,3.68,12.18,22.52,17.00,24.08,111.00,103.50
2005,1.87,0.79,-13.53,-13.66,7.17,6.85,12.92,14.11,-1.68,-4.54,64.15,70.31,204.00,206.49,146.00,143.50,256.00,255.21,96.00,121.71,96.00,117.50,39.00,57.63,6.30,6.41,7.12,7.21,71.00,43.00,5891.53,6344.29,16.71,13.41,17.00,24.58,0.00,1.00,73.00,44.50,0.00,0.00,16.16,15.27,109.00,111.14,0.00,1.15,180.00,165.25,94.00,114.53,273.00,275.00,1961.83,2012.03,1116.91,1216.60,433.53,565.04,387.54,412.09,63.54,48.30,91.10,98.59,214.94,207.59,30.40,61.18,62.00,58.56,6.00,6.00,0.00,1.00,26.97,39.57,30.74,41.87,3.59,3.68,26.18,22.62,24.00,24.15,103.00,103.25
2006,2.31,0.83,-9.91,-13.55,9.41,6.88,15.05,14.12,-5.83,-4.51,68.52,70.22,192.00,206.35,123.00,143.42,270.00,255.25,123.00,121.40,110.00,117.13,37.00,57.08,2.74,6.30,5.21,7.12,68.00,43.50,5788.71,6328.62,19.73,13.51,32.00,24.74,4.00,1.00,54.00,45.00,0.00,0.00,24.66,15.42,146.00,111.27,10.16,1.15,168.00,165.50,113.00,114.35,280.00,275.00,2279.90,2014.83,1444.39,1218.48,695.85,566.82,344.02,411.25,25.00,47.74,105.17,98.62,184.56,207.97,29.29,60.61,53.00,58.44,4.00,6.00,1.00,1.00,57.95,39.67,72.27,41.83,4.04,3.68,22.41,22.72,32.00,24.23,81.00,103.00
2007,0.78,0.88,-13.64,-13.44,7.24,6.91,14.03,14.13,-4.64,-4.49,65.90,70.14,205.00,206.20,160.00,143.33,256.00,255.29,132.00,121.08,124.00,116.75,56.00,56.54,2.47,6.19,3.01,7.03,27.00,44.00,6357.12,6312.95,10.96,13.62,29.00,24.91,5.00,1.00,28.00,45.50,0.00,0.00,14.25,15.57,95.00,111.41,16.07,1.15,143.00,165.75,119.00,114.18,261.00,275.00,1897.25,2017.64,1188.43,1220.36,556.55,568.61,409.12,410.40,62.58,47.17,68.18,98.65,208.73,208.35,65.00,60.04,63.00,58.33,2.00,6.00,0.00,1.00,26.40,39.78,27.40,41.79,3.12,3.68,7.76,22.81,20.00,24.30,125.00,102.75
