Station:,"58.8854,-114.8447",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.88539886,Lon:,-114.8447037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-4.44,-4.24,-19.53,-22.17,1.71,1.98,12.75,11.53,-12.64,-8.95,77.71,75.14,240.00,233.68,136.00,156.39,244.00,244.43,178.00,160.57,170.00,154.54,105.00,103.24,13.97,12.27,15.89,10.83,9.00,15.00,8206.49,8125.41,14.79,9.95,23.00,4.00,0.00,0.00,30.00,21.12,0.00,0.00,7.67,7.40,107.00,86.03,0.00,0.00,127.00,136.24,137.00,127.41,263.00,268.00,1687.85,1508.51,1068.67,823.59,507.81,295.88,350.86,440.19,75.45,70.91,39.62,89.88,118.77,164.36,115.33,90.65,52.00,73.16,5.00,4.14,1.00,1.00,40.77,31.51,47.74,39.86,3.63,3.44,20.45,14.07,40.00,19.78,88.00,116.53
1962,-4.05,-4.19,-23.57,-22.05,1.19,2.02,11.21,11.55,-6.35,-8.93,73.72,75.01,233.00,233.52,143.00,156.24,245.00,244.57,157.00,160.32,150.00,154.25,96.00,102.66,9.59,12.14,7.67,10.72,6.00,15.61,8048.69,8108.59,6.30,10.05,1.00,4.00,0.00,0.00,13.00,21.69,0.00,0.00,7.67,7.56,101.00,86.29,0.00,0.00,146.00,136.28,133.00,127.44,278.00,268.00,1512.55,1510.53,799.90,825.67,255.96,297.71,517.90,440.17,74.30,70.65,131.89,90.08,230.61,164.92,83.22,90.19,84.00,72.90,8.00,4.18,3.00,1.00,37.11,31.66,38.65,39.98,3.90,3.44,27.95,14.28,20.00,19.83,125.00,116.40
1963,-3.16,-4.15,-22.12,-21.93,2.36,2.06,12.94,11.56,-7.60,-8.90,71.91,74.88,222.00,233.36,173.00,156.09,258.00,244.71,156.00,160.06,146.00,153.95,95.00,102.09,6.30,12.01,7.67,10.62,27.00,16.22,7728.59,8091.77,10.96,10.14,4.00,4.00,0.00,0.00,37.00,22.26,0.00,0.00,10.14,7.73,84.00,86.55,0.00,0.00,163.00,136.33,129.00,127.48,291.00,268.00,1837.52,1512.55,1056.76,827.74,407.71,299.53,493.19,440.15,106.87,70.39,66.94,90.28,226.01,165.48,92.92,89.73,70.00,72.64,10.00,4.23,1.00,1.00,38.40,31.81,43.21,40.10,4.07,3.45,35.21,14.50,25.00,19.89,113.00,116.26
1964,-4.11,-4.10,-20.39,-21.81,1.17,2.10,11.70,11.57,-8.79,-8.88,73.40,74.75,228.00,233.19,146.00,155.94,248.00,244.86,156.00,159.81,152.00,153.66,103.00,101.51,8.49,11.89,8.49,10.51,14.00,16.82,8085.07,8074.95,8.77,10.23,6.00,4.00,0.00,0.00,28.00,22.83,0.00,0.00,7.95,7.89,101.00,86.81,3.59,0.00,127.00,136.38,122.00,127.52,248.00,268.00,1465.17,1514.56,854.24,829.81,319.53,301.36,452.32,440.13,85.13,70.12,81.29,90.48,213.00,166.04,77.42,89.28,71.00,72.38,6.00,4.27,1.00,1.00,32.11,31.96,40.34,40.22,3.54,3.45,20.31,14.71,25.00,19.94,116.00,116.13
1965,-4.46,-4.05,-23.73,-21.70,2.05,2.14,10.98,11.58,-8.07,-8.86,75.49,74.62,241.00,233.03,173.00,155.79,246.00,245.00,152.00,159.56,153.00,153.37,104.00,100.93,13.70,11.76,13.97,10.41,25.00,17.43,8209.12,8058.13,9.32,10.32,5.00,4.00,0.00,0.00,19.00,23.40,0.00,0.00,8.22,8.05,72.00,87.07,0.00,0.00,111.00,136.42,141.00,127.56,251.00,268.00,1367.08,1516.58,827.32,831.88,358.27,303.18,346.76,440.10,72.27,69.86,52.07,90.68,146.16,166.60,75.17,88.82,57.00,72.12,1.00,4.32,0.00,1.00,23.72,32.11,36.84,40.34,2.97,3.46,3.11,14.92,17.00,20.00,107.00,116.00
1966,-5.48,-4.01,-25.00,-21.58,1.55,2.18,11.61,11.60,-12.82,-8.83,75.42,74.49,228.00,232.87,156.00,155.64,224.00,245.14,170.00,159.31,173.00,153.08,116.00,100.35,18.36,11.63,17.81,10.30,25.00,18.04,8575.11,8041.31,7.40,10.41,3.00,4.00,0.00,0.00,22.00,23.97,0.00,0.00,7.40,8.22,67.00,87.32,0.00,0.00,157.00,136.47,123.00,127.59,279.00,268.00,1595.67,1518.60,836.03,833.96,289.87,305.01,445.00,440.08,65.44,69.60,69.90,90.88,167.01,167.16,142.83,88.36,84.00,71.86,1.00,4.36,0.00,1.00,26.05,32.26,31.23,40.46,3.06,3.46,6.73,15.13,17.00,20.06,139.00,115.87
1967,-4.37,-3.96,-22.35,-21.46,-0.82,2.22,12.62,11.61,-7.23,-8.81,74.84,74.36,243.00,232.71,174.00,155.49,228.00,245.29,167.00,159.05,157.00,152.78,108.00,99.77,12.33,11.51,9.86,10.19,16.00,18.65,8177.08,8024.49,9.86,10.50,4.00,4.00,0.00,0.00,17.00,24.54,0.00,0.00,9.86,8.38,53.00,87.58,0.00,0.00,117.00,136.52,147.00,127.63,263.00,268.00,1434.69,1520.61,858.60,836.03,351.36,306.83,509.30,440.06,77.70,69.34,70.34,91.08,257.57,167.72,104.85,87.91,80.00,71.60,10.00,4.41,4.00,1.00,55.38,32.41,55.38,40.58,4.12,3.46,35.54,15.35,25.00,20.11,119.00,115.74
1968,-4.36,-3.91,-20.40,-21.34,2.43,2.27,9.79,11.62,-9.17,-8.79,75.05,74.22,245.00,232.55,165.00,155.35,217.00,245.43,155.00,158.80,139.00,152.49,95.00,99.19,11.78,11.38,10.41,10.09,29.00,19.26,8165.93,8007.67,6.85,10.59,1.00,4.00,0.00,0.00,27.00,25.10,0.00,0.00,8.22,8.55,51.00,87.84,0.00,0.00,110.00,136.56,150.00,127.67,259.00,268.00,1124.69,1522.63,583.64,838.10,145.48,308.66,480.21,440.04,87.66,69.08,80.52,91.28,216.71,168.28,97.47,87.45,75.00,71.34,10.00,4.45,0.00,1.00,44.93,32.56,52.10,40.70,3.62,3.47,27.61,15.56,17.00,20.17,122.00,115.60
1969,-3.51,-3.87,-23.12,-21.22,2.47,2.31,10.20,11.63,-6.48,-8.76,76.34,74.09,230.00,232.39,175.00,155.20,257.00,245.57,153.00,158.55,152.00,152.20,80.00,98.62,12.33,11.25,12.05,9.98,29.00,19.87,7854.90,7990.85,9.04,10.68,2.00,4.00,0.00,0.00,49.00,25.67,0.00,0.00,9.04,8.71,81.00,88.10,0.00,0.00,134.00,136.61,123.00,127.70,256.00,268.00,1320.68,1524.65,700.96,840.18,224.82,310.49,346.98,440.02,60.15,68.81,100.85,91.48,119.72,168.84,59.32,86.99,68.00,71.08,1.00,4.50,0.00,1.00,18.52,32.71,21.69,40.82,2.98,3.47,3.00,15.77,20.00,20.22,108.00,115.47
1970,-3.71,-3.82,-18.96,-21.11,2.78,2.35,10.87,11.64,-10.23,-8.74,75.66,73.96,233.00,232.23,159.00,155.05,251.00,245.71,160.00,158.30,148.00,151.91,98.00,98.04,11.23,11.13,8.49,9.88,13.00,20.47,7932.35,7974.03,9.86,10.78,7.00,4.00,0.00,0.00,6.00,26.24,0.00,0.00,5.21,8.88,91.00,88.36,0.00,0.00,123.00,136.66,128.00,127.74,250.00,268.00,1369.52,1526.66,775.78,842.25,275.15,312.31,395.47,440.00,84.23,68.55,117.02,91.68,135.90,169.40,63.41,86.54,68.00,70.82,4.00,4.55,0.00,1.00,23.31,32.87,27.35,40.94,3.05,3.48,15.98,15.98,14.00,20.28,118.00,115.34
1971,-3.70,-3.77,-20.23,-20.99,3.58,2.39,12.06,11.66,-10.64,-8.72,75.35,73.83,217.00,232.07,141.00,154.90,257.00,245.86,157.00,158.04,160.00,151.61,95.00,97.46,8.77,11.00,9.59,9.77,6.00,21.08,7928.88,7957.21,9.86,10.87,6.00,4.00,0.00,0.00,23.00,26.81,0.00,0.00,8.77,9.04,115.00,88.61,1.55,0.00,150.00,136.71,119.00,127.78,268.00,268.00,1699.49,1528.68,986.07,844.32,385.38,314.14,399.40,439.98,78.71,68.29,69.44,91.88,166.50,169.96,89.32,86.08,64.00,70.56,1.00,4.59,1.00,1.00,41.61,33.02,42.45,41.05,3.27,3.48,8.17,16.20,13.00,20.33,112.00,115.21
1972,-5.39,-3.73,-24.70,-20.87,2.78,2.43,10.45,11.67,-11.25,-8.69,73.34,73.70,244.00,231.91,145.00,154.75,246.00,246.00,175.00,157.79,160.00,151.32,105.00,96.88,15.89,10.87,15.07,9.66,7.00,21.69,8539.97,7940.38,6.30,10.96,2.00,4.00,0.00,0.00,7.00,27.38,0.00,0.00,7.12,9.21,100.00,88.87,0.00,0.00,120.00,136.75,127.00,127.81,246.00,268.00,1423.53,1530.70,833.52,846.39,323.47,315.96,468.51,439.95,89.64,68.03,102.78,92.08,164.90,170.51,105.91,85.63,75.00,70.30,6.00,4.64,0.00,1.00,30.43,33.17,31.04,41.17,3.50,3.48,16.37,16.41,20.00,20.39,121.00,115.07
1973,-3.06,-3.68,-18.99,-20.75,5.01,2.47,11.72,11.68,-11.12,-8.67,69.62,73.57,217.00,231.74,118.00,154.60,228.00,246.14,151.00,157.54,148.00,151.03,100.00,96.30,6.30,10.75,7.67,9.56,15.00,22.30,7690.56,7923.56,7.67,11.05,2.00,4.00,0.00,0.00,6.00,27.95,0.00,0.00,6.85,9.37,109.00,89.13,0.00,0.00,155.00,136.80,119.00,127.85,273.00,268.00,1678.16,1532.71,924.11,848.47,318.26,317.79,617.37,439.93,69.52,67.76,174.16,92.28,274.12,171.07,102.61,85.17,83.00,70.04,13.00,4.68,5.00,1.00,44.34,33.32,62.73,41.29,5.19,3.49,40.64,16.62,14.00,20.44,115.00,114.94
1974,-4.40,-3.63,-24.19,-20.63,1.36,2.51,10.38,11.69,-6.77,-8.65,73.82,73.44,236.00,231.58,150.00,154.45,231.00,246.29,163.00,157.28,158.00,150.74,97.00,95.72,10.96,10.62,14.25,9.45,21.00,22.91,8179.46,7906.74,5.21,11.14,1.00,4.00,0.00,0.00,0.00,28.52,0.00,0.00,5.48,9.53,80.00,89.39,0.26,0.00,121.00,136.85,127.00,127.89,247.00,268.00,1240.65,1534.73,656.20,850.54,201.10,319.61,439.89,439.91,96.99,67.50,90.83,92.48,192.27,171.63,57.82,84.71,78.00,69.78,1.00,4.73,1.00,1.00,44.98,33.47,54.41,41.41,3.39,3.49,8.45,16.84,27.00,20.50,122.00,114.81
1975,-3.80,-3.59,-20.67,-20.52,2.34,2.55,12.54,11.70,-10.96,-8.62,74.80,73.31,220.00,231.42,147.00,154.30,225.00,246.43,165.00,157.03,156.00,150.44,97.00,95.15,7.67,10.50,9.32,9.35,30.00,23.52,7983.25,7889.92,10.96,11.23,6.00,4.00,0.00,0.00,25.00,29.09,0.00,0.00,12.05,9.70,77.00,89.65,6.98,0.00,154.00,136.89,125.00,127.93,278.00,268.00,1667.81,1536.75,932.44,852.61,335.47,321.44,605.61,439.89,61.88,67.24,181.31,92.68,221.98,172.19,142.50,84.26,96.00,69.52,10.00,4.77,1.00,1.00,56.15,33.62,56.59,41.53,4.15,3.50,28.07,17.05,16.00,20.56,139.00,114.68
1976,-2.02,-3.54,-19.50,-20.40,5.45,2.59,12.60,11.72,-6.44,-8.60,69.42,73.18,203.00,231.26,154.00,154.15,275.00,246.57,139.00,156.78,134.00,150.15,94.00,94.57,3.84,10.37,6.30,9.24,24.00,24.12,7311.19,7873.10,13.42,11.32,0.00,4.00,0.00,0.00,33.00,29.66,0.00,0.00,13.42,9.86,120.00,89.91,0.00,0.00,149.00,136.94,126.00,127.96,274.00,268.00,1716.81,1538.77,976.92,854.68,352.27,323.26,456.52,439.87,77.46,66.98,137.99,92.88,163.68,172.75,79.17,83.80,69.00,69.26,6.00,4.82,2.00,1.00,43.85,33.77,51.20,41.65,4.31,3.50,23.63,17.26,27.00,20.61,101.00,114.54
1977,-2.08,-3.49,-14.29,-20.28,4.76,2.63,10.07,11.73,-9.76,-8.58,70.76,73.05,210.00,231.10,162.00,154.00,243.00,246.71,137.00,156.53,140.00,149.86,79.00,93.99,7.40,10.24,7.95,9.14,48.00,24.73,7330.35,7856.28,13.15,11.42,0.00,4.00,0.00,0.00,51.00,30.23,0.00,0.00,13.42,10.03,80.00,90.16,0.00,0.00,163.00,136.99,113.00,128.00,275.00,268.00,1599.79,1540.78,809.92,856.76,220.77,325.09,483.64,439.85,54.21,66.72,157.79,93.08,187.92,173.31,74.13,83.34,66.00,69.00,9.00,4.86,2.00,1.00,54.97,33.92,56.06,41.77,4.32,3.51,36.50,17.47,26.00,20.67,105.00,114.41
1978,-3.11,-3.45,-18.45,-20.16,2.67,2.68,11.09,11.74,-7.79,-8.55,70.19,72.91,218.00,230.94,169.00,153.85,187.00,246.86,151.00,156.27,152.00,149.57,99.00,93.41,6.30,10.12,6.58,9.03,0.00,25.34,7709.59,7839.46,7.12,11.51,2.00,4.00,0.00,0.00,10.00,30.80,0.00,0.00,7.67,10.19,41.00,90.42,0.00,0.00,159.00,137.04,116.00,128.04,274.00,268.00,1559.10,1542.80,801.81,858.83,259.70,326.92,442.71,439.83,51.02,66.45,139.42,93.28,181.12,173.87,79.21,82.89,68.00,68.74,5.00,4.91,1.00,1.00,47.71,34.08,47.71,41.89,3.83,3.51,19.55,17.69,27.00,20.72,107.00,114.28
1979,-3.06,-3.40,-24.02,-20.04,-0.21,2.72,13.43,11.75,-4.52,-8.53,71.16,72.78,214.00,230.78,160.00,153.70,270.00,247.00,162.00,156.02,146.00,149.28,93.00,92.83,9.86,9.99,10.96,8.92,35.00,25.95,7714.56,7822.64,10.96,11.60,10.00,4.00,0.00,0.00,31.00,31.36,0.00,0.00,15.89,10.36,109.00,90.68,0.00,0.00,160.00,137.08,129.00,128.07,288.00,268.00,1769.50,1544.82,1000.51,860.90,415.07,328.74,364.87,439.80,62.76,66.19,118.05,93.48,144.29,174.43,44.61,82.43,59.00,68.48,4.00,4.95,1.00,1.00,32.11,34.23,32.56,42.01,3.56,3.51,19.63,17.90,27.00,20.78,95.00,114.15
1980,-2.06,-3.35,-17.77,-19.93,6.99,2.76,11.56,11.76,-8.36,-8.51,70.36,72.65,199.00,230.62,157.00,153.55,251.00,247.14,145.00,155.77,132.00,148.98,86.00,92.25,5.21,9.86,7.95,8.82,45.00,26.56,7331.08,7805.82,15.07,11.69,4.00,4.00,0.00,0.00,53.00,31.93,0.00,0.00,16.71,10.52,93.00,90.94,0.07,0.00,154.00,137.13,105.00,128.11,258.00,268.00,1766.17,1546.83,1018.26,862.97,399.41,330.57,358.86,439.78,38.44,65.93,59.18,93.67,177.80,174.99,64.10,81.97,61.00,68.22,4.00,5.00,0.00,1.00,24.03,34.38,35.02,42.13,3.62,3.52,13.72,18.11,39.00,20.83,93.00,114.01
