Station:,"59.7445,-120.2602",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.74449921,Lon:,-120.2602005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.12,-3.13,-21.15,-21.38,3.06,3.98,12.22,13.39,-8.50,-9.25,75.69,74.66,231.00,225.00,152.00,142.95,241.00,251.00,161.00,152.00,164.00,151.86,83.00,101.22,15.62,10.09,13.70,10.91,32.00,19.33,7724.43,7736.71,8.49,8.96,12.00,14.06,1.00,0.00,33.00,23.00,0.00,0.00,6.85,8.58,88.00,107.79,0.56,0.25,145.00,147.62,132.00,125.65,276.00,272.00,1591.60,1778.05,893.22,1067.88,334.63,461.46,352.96,357.01,60.14,63.90,61.65,75.00,171.90,144.30,58.08,72.70,62.00,61.28,2.00,3.02,0.00,0.00,42.57,27.26,49.59,30.90,2.95,3.11,9.44,13.53,25.00,21.83,107.00,104.10
1960,-2.56,-3.10,-19.13,-21.29,3.39,4.00,13.74,13.39,-9.05,-9.23,66.24,74.61,221.00,225.00,144.00,143.08,259.00,251.00,158.00,151.76,151.00,151.71,102.00,100.84,3.29,10.05,6.85,10.83,19.00,19.67,7518.86,7724.43,6.58,9.07,19.00,14.12,0.00,0.00,18.00,23.50,0.00,0.00,6.30,8.66,114.00,107.63,0.00,0.25,172.00,147.70,113.00,125.59,284.00,272.00,1892.67,1778.23,1064.06,1067.84,443.67,461.37,452.21,357.95,63.64,63.72,107.63,75.21,192.82,145.25,80.85,72.69,69.00,61.24,5.00,3.09,1.00,0.00,45.53,27.51,52.05,31.18,3.46,3.13,20.21,13.80,22.00,21.92,120.00,103.98
1961,-3.80,-3.07,-19.40,-21.20,3.13,4.03,14.28,13.39,-12.60,-9.21,74.75,74.56,237.00,225.00,136.00,143.22,245.00,251.00,171.00,151.53,170.00,151.57,106.00,100.45,15.62,10.00,13.70,10.76,17.00,20.00,7994.91,7712.16,13.42,9.18,35.00,14.18,0.00,0.00,20.00,24.00,0.00,0.00,9.32,8.74,108.00,107.46,0.76,0.25,133.00,147.79,136.00,125.53,268.00,272.00,1901.50,1778.41,1249.03,1067.81,656.37,461.28,322.18,358.88,63.37,63.55,58.34,75.43,121.90,146.21,78.36,72.68,54.00,61.21,3.00,3.16,0.00,0.00,22.49,27.75,27.89,31.46,2.87,3.14,10.25,14.07,24.00,22.00,101.00,103.85
1962,-2.68,-3.03,-22.50,-21.11,3.19,4.05,13.02,13.38,-6.32,-9.18,74.45,74.50,227.00,225.00,135.00,143.36,245.00,251.00,149.00,151.29,146.00,151.43,94.00,100.07,9.04,9.96,7.12,10.68,19.00,20.33,7560.49,7699.89,7.67,9.29,8.00,14.24,0.00,0.00,26.00,24.50,0.00,0.00,6.58,8.82,109.00,107.30,0.36,0.25,146.00,147.87,132.00,125.48,277.00,272.00,1752.94,1778.59,1029.96,1067.77,416.66,461.19,531.64,359.82,85.85,63.37,126.07,75.64,259.31,147.16,63.10,72.68,75.00,61.17,9.00,3.23,1.00,0.00,32.14,28.00,40.14,31.74,3.85,3.15,23.95,14.34,16.00,22.08,128.00,103.73
1963,-2.61,-3.00,-20.45,-21.02,3.24,4.07,13.78,13.38,-8.54,-9.16,74.53,74.45,217.00,225.00,150.00,143.50,265.00,251.00,148.00,151.06,150.00,151.29,101.00,99.69,8.22,9.92,11.78,10.61,21.00,20.67,7543.26,7687.62,9.04,9.40,15.00,14.29,0.00,0.00,29.00,25.00,0.00,0.00,12.33,8.90,114.00,107.14,0.19,0.25,164.00,147.96,127.00,125.42,290.00,272.00,1959.96,1778.77,1167.96,1067.74,507.47,461.10,415.34,360.76,94.86,63.19,74.50,75.86,175.94,148.12,67.69,72.67,65.00,61.14,4.00,3.30,1.00,0.00,39.73,28.25,44.35,32.02,3.62,3.17,19.95,14.61,20.00,22.17,105.00,103.61
1964,-3.42,-2.97,-20.15,-20.93,2.40,4.10,12.88,13.38,-8.78,-9.14,74.88,74.40,230.00,225.00,145.00,143.63,248.00,251.00,151.00,150.82,154.00,151.14,102.00,99.31,7.67,9.87,10.41,10.53,18.00,21.00,7835.46,7675.34,7.95,9.51,8.00,14.35,2.00,0.00,12.00,25.50,0.00,0.00,7.95,8.99,102.00,106.98,5.45,0.25,137.00,148.04,134.00,125.36,270.00,272.00,1696.16,1778.96,1025.59,1067.70,462.43,461.01,368.05,361.70,64.66,63.02,69.73,76.07,148.39,149.07,85.95,72.66,58.00,61.10,3.00,3.37,0.00,0.00,21.92,28.49,24.84,32.31,3.22,3.18,10.24,14.88,22.00,22.25,103.00,103.48
1965,-3.27,-2.93,-21.93,-20.84,3.88,4.12,12.91,13.37,-8.74,-9.11,74.51,74.34,230.00,225.00,158.00,143.77,246.00,251.00,150.00,150.59,148.00,151.00,105.00,98.92,13.42,9.83,13.70,10.45,20.00,21.33,7795.99,7663.07,8.77,9.62,18.00,14.41,0.00,0.00,25.00,26.00,0.00,0.00,10.68,9.07,87.00,106.82,0.41,0.25,140.00,148.13,113.00,125.30,252.00,272.00,1728.53,1779.14,1054.55,1067.67,496.87,460.92,316.58,362.64,71.77,62.84,48.36,76.29,115.31,150.02,81.89,72.65,50.00,61.07,2.00,3.44,0.00,0.00,29.37,28.74,36.93,32.59,3.26,3.20,9.76,15.15,19.00,22.33,84.00,103.36
1966,-4.63,-2.90,-25.51,-20.75,4.01,4.14,13.05,13.37,-12.78,-9.09,76.11,74.29,213.00,225.00,145.00,143.91,251.00,251.00,163.00,150.35,167.00,150.86,123.00,98.54,21.64,9.79,16.71,10.38,13.00,21.67,8279.06,7650.80,7.95,9.73,14.00,14.47,0.00,0.00,14.00,26.50,0.00,0.00,7.95,9.15,105.00,106.65,0.53,0.25,157.00,148.21,123.00,125.24,279.00,272.00,1869.10,1779.32,1088.81,1067.63,440.52,460.83,403.75,363.58,54.25,62.67,90.76,76.50,154.26,150.98,107.84,72.64,61.00,61.03,2.00,3.51,1.00,0.00,28.45,28.98,29.20,32.87,3.12,3.21,8.65,15.42,17.00,22.42,116.00,103.23
1967,-3.08,-2.87,-21.42,-20.65,1.92,4.17,14.23,13.36,-7.72,-9.07,72.41,74.24,231.00,225.00,144.00,144.05,265.00,251.00,150.00,150.12,157.00,150.71,107.00,98.16,8.22,9.74,7.67,10.30,17.00,22.00,7708.58,7638.53,8.77,9.84,16.00,14.53,0.00,0.00,23.00,27.00,0.00,0.00,9.32,9.23,120.00,106.49,0.25,0.25,134.00,148.30,139.00,125.18,272.00,272.00,1779.68,1779.50,1125.23,1067.60,522.46,460.74,314.67,364.52,65.06,62.49,48.59,76.72,112.06,151.93,83.19,72.64,52.00,61.00,2.00,3.58,0.00,0.00,17.07,29.23,19.51,33.15,2.90,3.22,8.78,15.69,34.00,22.50,95.00,103.11
1968,-3.41,-2.83,-20.10,-20.56,4.70,4.19,11.62,13.36,-9.61,-9.04,82.17,74.18,232.00,225.00,164.00,144.18,246.00,251.00,139.00,149.88,137.00,150.57,95.00,97.78,10.68,9.70,10.68,10.23,28.00,22.33,7820.31,7626.25,7.12,9.95,2.00,14.59,1.00,0.00,24.00,27.50,0.00,0.00,8.77,9.32,81.00,106.33,0.41,0.25,144.00,148.38,135.00,125.13,278.00,272.00,1558.34,1779.68,855.89,1067.56,298.64,460.65,355.16,365.45,78.53,62.32,60.28,76.93,154.36,152.88,70.92,72.63,54.00,60.97,5.00,3.65,0.00,0.00,35.51,29.48,43.54,33.43,3.22,3.24,16.69,15.96,28.00,22.58,99.00,102.99
1969,-2.92,-2.80,-24.06,-20.47,4.59,4.22,11.65,13.36,-6.77,-9.02,78.14,74.13,218.00,225.00,147.00,144.32,257.00,251.00,150.00,149.65,147.00,150.43,88.00,97.39,12.05,9.66,13.97,10.15,26.00,22.67,7645.43,7613.98,10.68,10.06,8.00,14.65,1.00,0.00,35.00,28.00,0.00,0.00,11.51,9.40,109.00,106.17,0.31,0.25,150.00,148.47,118.00,125.07,267.00,272.00,1656.05,1779.86,936.52,1067.53,365.97,460.56,360.82,366.39,60.26,62.14,93.21,77.15,138.78,153.84,62.50,72.62,62.00,60.93,4.00,3.72,0.00,0.00,29.70,29.72,31.12,33.71,3.69,3.25,16.79,16.23,19.00,22.67,88.00,102.86
1970,-2.42,-2.77,-18.28,-20.38,5.19,4.24,12.85,13.35,-10.43,-9.00,75.15,74.08,228.00,225.00,140.00,144.46,251.00,251.00,140.00,149.41,143.00,150.29,87.00,97.01,9.32,9.61,9.32,10.07,18.00,23.00,7473.68,7601.71,9.32,10.17,11.00,14.71,1.00,0.00,20.00,28.50,0.00,0.00,8.22,9.48,110.00,106.00,1.09,0.25,153.00,148.55,124.00,125.01,276.00,272.00,1787.85,1780.04,1062.95,1067.49,456.89,460.47,369.79,367.33,53.69,61.97,108.27,77.36,149.76,154.79,60.07,72.61,54.00,60.90,6.00,3.79,0.00,0.00,23.73,29.97,27.66,33.99,3.31,3.27,21.48,16.50,21.00,22.75,100.00,102.74
1971,-2.97,-2.73,-20.17,-20.29,4.85,4.26,13.92,13.35,-10.92,-8.97,77.96,74.02,216.00,225.00,143.00,144.60,253.00,251.00,153.00,149.18,161.00,150.14,99.00,96.63,8.77,9.57,9.04,10.00,6.00,23.33,7692.53,7589.44,9.86,10.29,30.00,14.76,2.00,0.00,18.00,29.00,0.00,0.00,8.77,9.56,109.00,105.84,5.92,0.25,160.00,148.64,109.00,124.95,268.00,272.00,2018.09,1780.22,1228.41,1067.46,567.75,460.38,298.40,368.27,54.69,61.79,55.93,77.58,108.22,155.74,84.26,72.61,47.00,60.86,2.00,3.86,0.00,0.00,18.12,30.21,18.84,34.27,2.74,3.28,12.60,16.77,21.00,22.83,94.00,102.62
1972,-4.26,-2.70,-24.39,-20.20,3.87,4.29,12.56,13.35,-10.13,-8.95,76.02,73.97,241.00,225.00,143.00,144.73,246.00,251.00,161.00,148.94,167.00,150.00,104.00,96.25,15.89,9.53,11.23,9.92,9.00,23.67,8135.46,7577.16,8.49,10.40,13.00,14.82,0.00,0.00,13.00,29.50,0.00,0.00,8.22,9.64,102.00,105.68,0.00,0.25,133.00,148.72,127.00,124.89,259.00,272.00,1721.85,1780.40,1067.39,1067.42,498.87,460.29,370.04,369.21,71.16,61.61,72.56,77.79,134.71,156.70,88.61,72.60,56.00,60.83,4.00,3.93,0.00,0.00,23.53,30.46,31.49,34.56,3.03,3.29,13.42,17.04,23.00,22.92,107.00,102.49
1973,-2.42,-2.67,-19.90,-20.11,6.91,4.31,13.23,13.34,-11.40,-8.92,68.01,73.92,220.00,225.00,141.00,144.87,256.00,251.00,144.00,148.71,146.00,149.86,117.00,95.86,6.58,9.48,6.30,9.85,0.00,24.00,7462.93,7564.89,6.85,10.51,8.00,14.88,0.00,0.00,6.00,30.00,0.00,0.00,5.48,9.73,114.00,105.52,0.00,0.25,158.00,148.81,119.00,124.83,276.00,272.00,1925.89,1780.59,1141.64,1067.39,464.54,460.20,416.49,370.15,65.91,61.44,121.34,78.01,144.31,157.65,83.53,72.59,65.00,60.79,5.00,4.00,1.00,0.00,49.33,30.70,56.52,34.84,3.51,3.31,17.95,17.31,29.00,23.00,111.00,102.37
1974,-3.76,-2.63,-23.21,-20.02,2.90,4.33,12.35,13.34,-8.47,-8.90,71.39,73.86,233.00,225.00,149.00,145.01,248.00,251.00,157.00,148.47,158.00,149.71,112.00,95.48,12.60,9.44,11.78,9.77,0.00,24.33,7946.39,7552.62,6.85,10.62,7.00,14.94,0.00,0.00,0.00,30.50,0.00,0.00,3.01,9.81,98.00,105.36,0.00,0.25,118.00,148.89,130.00,124.78,247.00,272.00,1436.03,1780.77,851.85,1067.35,329.85,460.11,373.00,371.09,83.25,61.26,86.19,78.23,158.38,158.60,50.32,72.58,65.00,60.76,3.00,4.07,0.00,0.00,22.59,30.95,27.28,35.12,3.02,3.32,9.32,17.58,40.00,23.08,115.00,102.25
1975,-3.07,-2.60,-20.26,-19.93,4.45,4.36,14.07,13.34,-12.36,-8.88,76.64,73.81,214.00,225.00,146.00,145.15,270.00,251.00,152.00,148.24,159.00,149.57,103.00,95.10,8.49,9.39,9.86,9.69,13.00,24.67,7735.32,7540.35,10.14,10.73,14.00,15.00,6.00,0.00,31.00,31.00,0.00,0.00,9.32,9.89,123.00,105.19,13.28,0.25,156.00,148.98,122.00,124.72,277.00,272.00,1914.53,1780.95,1155.81,1067.31,488.66,460.03,415.42,372.02,39.78,61.09,97.85,78.44,191.72,159.56,82.47,72.57,64.00,60.72,6.00,4.14,2.00,0.00,52.14,31.20,52.14,35.40,3.84,3.33,27.56,17.85,36.00,23.17,102.00,102.12
1976,-1.40,-2.57,-19.68,-19.84,6.13,4.38,13.59,13.33,-5.76,-8.85,71.56,73.76,202.00,225.00,125.00,145.28,274.00,251.00,129.00,148.00,138.00,149.43,95.00,94.71,4.93,9.35,6.85,9.62,31.00,25.00,7094.30,7528.07,15.07,10.84,11.00,15.06,0.00,0.00,55.00,31.50,0.00,0.00,14.52,9.97,148.00,105.03,0.00,0.25,159.00,149.06,116.00,124.66,274.00,272.00,1953.61,1781.13,1161.10,1067.28,449.13,459.94,531.79,372.96,55.92,60.91,163.38,78.66,293.78,160.51,22.34,72.57,62.00,60.69,15.00,4.21,6.00,0.00,58.71,31.44,69.99,35.68,5.85,3.35,51.14,18.12,34.00,23.25,88.00,102.00
1977,-1.44,-2.53,-13.60,-19.75,5.48,4.41,11.94,13.33,-10.54,-8.83,70.00,73.71,217.00,225.00,161.00,145.42,238.00,251.00,135.00,147.76,143.00,149.29,79.00,94.33,12.05,9.31,6.58,9.54,41.00,25.33,7098.02,7515.80,12.60,10.95,4.00,15.12,0.00,0.00,47.00,32.00,0.00,0.00,12.05,10.05,76.00,104.87,0.00,0.25,154.00,149.15,121.00,124.60,274.00,272.00,1729.43,1781.31,968.48,1067.24,326.30,459.85,510.90,373.90,44.87,60.74,204.06,78.87,206.94,161.46,48.14,72.56,70.00,60.66,8.00,4.28,3.00,0.00,59.31,31.69,67.88,35.96,5.14,3.36,39.59,18.39,41.00,23.33,96.00,101.88
1978,-1.99,-2.50,-16.99,-19.66,3.82,4.43,12.34,13.33,-7.11,-8.81,66.80,73.65,226.00,225.00,149.00,145.56,262.00,251.00,143.00,147.53,152.00,149.14,90.00,93.95,9.04,9.26,6.03,9.47,7.00,25.67,7296.43,7503.53,6.58,11.06,9.00,15.18,0.00,0.00,22.00,32.50,0.00,0.00,7.67,10.14,112.00,104.71,0.00,0.25,158.00,149.23,116.00,124.54,273.00,272.00,1726.83,1781.49,960.33,1067.21,347.73,459.76,405.75,374.84,29.00,60.56,112.80,79.09,209.07,162.42,60.89,72.55,60.00,60.62,8.00,4.35,2.00,0.00,62.36,31.93,62.36,36.24,4.23,3.38,31.30,18.66,14.00,23.42,91.00,101.75
1979,-2.22,-2.47,-23.61,-19.56,1.75,4.45,15.00,13.32,-4.51,-8.78,74.10,73.60,216.00,225.00,149.00,145.70,273.00,251.00,145.00,147.29,147.00,149.00,93.00,93.57,8.77,9.22,9.32,9.39,34.00,26.00,7418.18,7491.26,13.70,11.17,24.00,15.24,0.00,0.00,34.00,33.00,0.00,0.00,16.16,10.22,123.00,104.54,0.55,0.25,157.00,149.32,131.00,124.49,287.00,272.00,1970.51,1781.67,1190.46,1067.17,530.85,459.67,396.14,375.78,51.19,60.39,119.96,79.30,188.83,163.37,38.14,72.54,60.00,60.59,5.00,4.42,1.00,0.00,38.89,32.18,41.24,36.52,3.98,3.39,19.42,18.93,33.00,23.50,94.00,101.63
1980,-1.36,-2.43,-17.70,-19.47,8.13,4.48,12.95,13.32,-8.45,-8.76,72.64,73.55,202.00,225.00,150.00,145.84,250.00,251.00,134.00,147.06,130.00,148.86,86.00,93.18,7.12,9.18,6.30,9.32,48.00,26.33,7077.48,7478.98,16.71,11.28,16.00,15.29,0.00,0.00,60.00,33.50,0.00,0.00,18.36,10.30,99.00,104.38,0.00,0.25,158.00,149.40,105.00,124.43,262.00,272.00,1957.02,1781.85,1173.95,1067.14,510.30,459.58,319.35,376.72,42.66,60.21,61.87,79.52,143.72,164.32,55.03,72.53,58.00,60.55,4.00,4.49,0.00,0.00,23.21,32.42,23.21,36.81,3.32,3.40,17.26,19.20,31.00,23.58,89.00,101.51
