Station:,"53.0785,-114.0275",,,,Station ID:,363,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.07849884,Lon:,-114.0274963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.98,1.77,-11.36,-12.06,6.90,6.88,13.16,13.67,-1.42,-1.77,71.99,69.33,218.00,207.74,150.00,143.23,250.00,255.00,82.00,96.52,85.00,104.24,42.00,45.87,16.16,12.98,12.60,11.10,27.00,8.69,5868.65,5943.83,8.77,9.22,17.00,21.33,3.00,2.00,42.00,23.11,0.00,0.00,6.30,6.78,99.00,108.90,3.38,1.13,146.00,174.56,132.00,116.02,277.00,292.07,1771.00,2097.47,1056.31,1239.66,425.30,515.73,474.07,500.84,47.22,64.04,123.32,122.88,217.37,239.44,73.39,61.41,73.00,70.40,12.00,11.00,0.00,2.00,30.83,51.89,33.70,60.98,4.53,4.89,14.05,22.12,27.00,25.19,100.00,96.86
1960,2.42,1.81,-11.57,-11.96,6.81,6.90,14.58,13.68,-1.29,-1.74,67.65,69.28,213.00,207.44,156.00,143.08,259.00,255.13,94.00,96.12,104.00,103.65,45.00,45.43,10.41,12.84,4.38,11.03,0.00,9.11,5715.42,5930.29,9.59,9.29,25.00,21.42,3.00,2.00,6.00,23.39,0.00,0.00,4.38,6.95,102.00,109.16,1.13,1.13,175.00,174.78,126.00,115.83,300.00,292.10,2089.66,2099.93,1231.52,1241.53,524.43,517.46,456.58,500.99,63.57,63.81,89.78,123.32,260.93,239.51,56.16,61.39,55.00,70.38,9.00,11.00,4.00,2.00,73.48,51.92,87.31,61.03,4.62,4.88,25.01,22.15,18.00,25.26,95.00,97.06
1961,2.90,1.85,-7.00,-11.87,8.70,6.92,15.08,13.70,-4.96,-1.72,71.88,69.22,209.00,207.15,137.00,142.92,254.00,255.25,85.00,95.71,107.00,103.06,34.00,45.00,11.78,12.71,11.51,10.96,18.00,9.54,5595.96,5916.74,18.63,9.35,56.00,21.50,12.00,2.00,50.00,23.67,0.00,0.00,11.51,7.13,116.00,109.42,6.54,1.14,173.00,175.00,120.00,115.64,292.00,292.14,2286.36,2102.40,1486.12,1243.40,798.51,519.19,344.37,501.14,43.43,63.57,80.51,123.76,150.75,239.57,67.11,61.37,55.00,70.35,6.00,11.00,1.00,2.00,42.92,51.95,51.78,61.08,3.92,4.87,8.20,22.18,28.00,25.32,82.00,97.27
1962,2.62,1.89,-12.52,-11.77,6.72,6.94,13.46,13.71,2.16,-1.69,69.79,69.16,198.00,206.86,141.00,142.77,246.00,255.38,82.00,95.30,86.00,102.47,39.00,44.57,10.68,12.57,7.40,10.89,25.00,9.96,5619.19,5903.19,9.04,9.42,14.00,21.58,0.00,2.00,34.00,23.95,0.00,0.00,7.12,7.30,104.00,109.67,0.00,1.15,201.00,175.22,107.00,115.45,307.00,292.17,2212.05,2104.87,1247.14,1245.27,474.78,520.92,480.68,501.29,81.38,63.33,165.60,124.21,198.27,239.64,33.87,61.35,61.00,70.33,11.00,11.00,2.00,2.00,55.99,51.98,61.19,61.14,4.81,4.86,14.01,22.21,28.00,25.39,95.00,97.47
1963,3.31,1.93,-9.41,-11.67,7.16,6.96,15.41,13.73,-1.67,-1.66,66.88,69.11,192.00,206.56,140.00,142.62,280.00,255.50,75.00,94.89,86.00,101.88,40.00,44.13,6.58,12.44,6.03,10.82,28.00,10.38,5396.68,5889.65,13.97,9.48,34.00,21.67,1.00,2.00,30.00,24.23,0.00,0.00,11.51,7.47,139.00,109.93,2.37,1.16,186.00,175.44,113.00,115.26,298.00,292.21,2398.83,2107.34,1485.79,1247.14,690.27,522.65,420.17,501.45,102.31,63.10,100.96,124.65,185.93,239.70,38.11,61.33,55.00,70.31,8.00,11.00,2.00,2.00,41.53,52.01,45.41,61.19,4.61,4.86,14.37,22.24,18.00,25.45,87.00,97.68
1964,2.07,1.97,-7.02,-11.58,6.24,6.98,13.43,13.74,-2.80,-1.64,68.92,69.05,198.00,206.27,136.00,142.46,249.00,255.63,95.00,94.48,98.00,101.29,41.00,43.70,10.96,12.31,10.68,10.75,10.00,10.81,5834.72,5876.10,7.95,9.55,20.00,21.75,3.00,2.00,20.00,24.50,0.00,0.00,7.12,7.65,112.00,110.19,3.97,1.17,180.00,175.67,119.00,115.07,298.00,292.24,2133.89,2109.81,1245.72,1249.02,511.47,524.37,524.17,501.60,41.92,62.86,137.06,125.10,254.37,239.77,80.51,61.31,69.00,70.28,9.00,11.00,2.00,2.00,49.64,52.04,65.58,61.24,4.43,4.85,22.49,22.27,20.00,25.52,113.00,97.89
1965,1.25,2.01,-13.56,-11.48,4.87,7.00,13.53,13.76,-0.84,-1.61,69.68,68.99,208.00,205.98,141.00,142.31,249.00,255.75,102.00,94.08,112.00,100.71,53.00,43.27,14.79,12.17,16.16,10.68,8.00,11.23,6156.34,5862.55,7.12,9.61,28.00,21.83,2.00,2.00,27.00,24.78,0.00,0.00,8.22,7.82,107.00,110.45,3.48,1.18,194.00,175.89,113.00,114.88,306.00,292.28,2183.86,2112.28,1259.83,1250.89,559.07,526.10,645.07,501.75,120.41,62.62,199.24,125.54,296.09,239.83,28.26,61.29,81.00,70.26,20.00,11.00,6.00,2.00,80.28,52.08,104.90,61.30,5.40,4.84,33.20,22.30,24.00,25.58,115.00,98.09
1966,0.89,2.05,-15.61,-11.38,6.28,7.02,14.03,13.77,-3.74,-1.59,70.79,68.93,201.00,205.69,135.00,142.15,273.00,255.88,105.00,93.67,120.00,100.12,52.00,42.83,12.33,12.04,14.52,10.62,14.00,11.65,6254.01,5849.00,7.40,9.68,18.00,21.92,1.00,2.00,16.00,25.06,0.00,0.00,7.40,8.00,137.00,110.71,0.00,1.19,164.00,176.11,121.00,114.69,284.00,292.31,2054.03,2114.75,1238.98,1252.76,498.24,527.83,434.56,501.90,82.31,62.39,79.40,125.99,212.83,239.90,68.10,61.28,63.00,70.24,11.00,11.00,2.00,2.00,47.63,52.11,64.19,61.35,4.37,4.84,22.91,22.33,25.00,25.65,93.00,98.30
1967,2.07,2.09,-11.93,-11.29,4.34,7.04,15.98,13.79,-0.58,-1.56,67.56,68.88,213.00,205.39,138.00,142.00,266.00,256.00,97.00,93.26,112.00,99.53,47.00,42.40,11.51,11.90,10.14,10.55,6.00,12.07,5853.30,5835.46,12.05,9.75,44.00,22.00,4.00,2.00,26.00,25.34,0.00,0.00,9.04,8.17,127.00,110.97,1.41,1.20,160.00,176.33,133.00,114.51,292.00,292.34,2176.27,2117.22,1396.20,1254.63,688.88,529.56,358.51,502.05,84.18,62.15,95.54,126.43,97.20,239.96,59.70,61.26,56.00,70.21,6.00,11.00,1.00,2.00,28.58,52.14,28.70,61.40,3.79,4.83,5.82,22.36,33.00,25.71,88.00,98.50
1968,2.12,2.13,-9.28,-11.19,7.11,7.06,13.09,13.80,-1.59,-1.54,66.34,68.82,210.00,205.10,165.00,141.85,261.00,256.13,83.00,92.85,81.00,98.94,41.00,41.96,11.23,11.77,10.68,10.48,29.00,12.50,5816.21,5821.91,11.51,9.81,12.00,22.08,0.00,2.00,37.00,25.61,0.00,0.00,9.04,8.34,95.00,111.23,1.04,1.20,167.00,176.56,113.00,114.32,279.00,292.38,1945.56,2119.69,1129.39,1256.50,445.26,531.29,423.29,502.21,68.35,61.91,75.47,126.88,237.30,240.03,57.39,61.24,59.00,70.19,8.00,11.00,3.00,2.00,63.36,52.17,68.61,61.46,4.65,4.82,19.43,22.39,27.00,25.77,86.00,98.71
1969,1.24,2.17,-18.50,-11.09,7.88,7.08,13.67,13.82,-0.90,-1.51,74.92,68.76,197.00,204.81,164.00,141.69,258.00,256.25,99.00,92.45,109.00,98.35,53.00,41.53,15.07,11.64,13.70,10.41,7.00,12.92,6135.84,5808.36,7.12,9.88,23.00,22.17,1.00,2.00,10.00,25.89,0.00,0.00,6.58,8.52,93.00,111.49,2.35,1.21,184.00,176.78,100.00,114.13,283.00,292.41,2158.55,2122.16,1256.47,1258.38,537.86,533.02,469.76,502.36,66.32,61.68,72.74,127.32,253.72,240.09,86.88,61.22,61.00,70.17,10.00,11.00,2.00,2.00,52.23,52.20,53.97,61.51,4.84,4.81,26.95,22.42,19.00,25.84,92.00,98.91
1970,1.40,2.21,-10.90,-11.00,7.57,7.10,14.36,13.83,-5.87,-1.48,76.10,68.71,214.00,204.51,134.00,141.54,253.00,256.38,102.00,92.04,106.00,97.76,52.00,41.10,9.04,11.50,9.32,10.34,7.00,13.34,6096.30,5794.82,7.40,9.94,30.00,22.25,3.00,2.00,13.00,26.17,0.00,0.00,8.77,8.69,118.00,111.75,3.73,1.22,159.00,177.00,120.00,113.94,278.00,292.45,2134.84,2124.63,1367.16,1260.25,657.72,534.75,453.88,502.51,59.87,61.44,97.83,127.76,196.03,240.16,99.56,61.20,57.00,70.14,9.00,11.00,2.00,2.00,60.31,52.23,65.23,61.56,4.87,4.81,22.81,22.45,15.00,25.90,89.00,99.12
1971,1.69,2.24,-11.38,-10.90,6.63,7.12,14.54,13.85,-3.12,-1.46,68.69,68.65,201.00,204.22,135.00,141.38,260.00,256.50,98.00,91.63,109.00,97.18,51.00,40.66,11.23,11.37,11.51,10.27,8.00,13.77,5996.28,5781.27,7.12,10.01,30.00,22.33,2.00,2.00,11.00,26.45,0.00,0.00,9.04,8.87,124.00,112.01,3.46,1.23,179.00,177.22,109.00,113.75,287.00,292.48,2235.79,2127.10,1367.96,1262.12,610.07,536.48,511.53,502.66,88.76,61.20,126.53,128.21,221.42,240.22,68.89,61.18,58.00,70.12,14.00,11.00,2.00,2.00,49.61,52.26,61.52,61.62,5.18,4.80,25.26,22.48,45.00,25.97,94.00,99.33
1972,0.95,2.28,-14.90,-10.80,7.58,7.14,13.10,13.86,-3.75,-1.43,75.66,68.59,211.00,203.93,139.00,141.23,247.00,256.63,115.00,91.22,103.00,96.59,53.00,40.23,14.52,11.23,16.16,10.20,14.00,14.19,6238.19,5767.72,6.03,10.07,13.00,22.42,0.00,2.00,13.00,26.72,0.00,0.00,9.59,9.04,107.00,112.27,0.03,1.24,138.00,177.44,126.00,113.56,263.00,292.52,1823.70,2129.57,1142.80,1263.99,525.15,538.20,529.42,502.81,91.64,60.97,135.59,128.65,232.96,240.29,69.48,61.16,77.00,70.09,12.00,11.00,1.00,2.00,45.33,52.29,50.39,61.67,4.37,4.79,14.10,22.51,23.00,26.03,115.00,99.53
1973,2.10,2.32,-8.44,-10.71,7.43,7.16,13.79,13.88,-4.94,-1.41,61.31,68.53,207.00,203.64,122.00,141.08,231.00,256.75,101.00,90.82,102.00,96.00,34.00,39.80,8.77,11.10,9.04,10.13,6.00,14.61,5823.93,5754.17,6.30,10.14,14.00,22.50,0.00,2.00,0.00,27.00,0.00,0.00,9.04,9.22,108.00,112.52,0.72,1.25,173.00,177.67,121.00,113.37,293.00,292.55,2048.49,2132.04,1212.80,1265.86,533.24,539.93,616.33,502.97,43.43,60.73,182.44,129.10,291.72,240.35,100.72,61.14,75.00,70.07,14.00,11.00,6.00,2.00,65.94,52.32,70.88,61.73,5.44,4.79,35.81,22.54,32.00,26.10,109.00,99.74
1974,2.36,2.36,-12.79,-10.61,5.83,7.18,13.27,13.89,1.63,-1.38,67.34,68.48,195.00,203.34,149.00,140.92,244.00,256.88,90.00,90.41,99.00,95.41,29.00,39.36,9.32,10.96,11.23,10.06,0.00,15.04,5725.33,5740.63,9.59,10.21,11.00,22.58,0.00,2.00,6.00,27.28,0.00,0.00,8.49,9.39,94.00,112.78,0.00,1.26,189.00,177.89,112.00,113.18,300.00,292.59,2108.90,2134.51,1208.68,1267.74,486.93,541.66,560.93,503.12,134.20,60.49,142.20,129.54,245.14,240.42,40.85,61.12,91.00,70.05,9.00,11.00,3.00,2.00,54.78,52.35,60.96,61.78,4.55,4.78,22.60,22.57,52.00,26.16,120.00,99.94
1975,1.73,2.40,-10.29,-10.51,4.51,7.20,13.80,13.91,-2.01,-1.36,66.25,68.42,199.00,203.05,122.00,140.77,254.00,257.00,98.00,90.00,106.00,94.82,47.00,38.93,11.51,10.83,10.14,9.99,18.00,15.46,5972.05,5727.08,9.32,10.27,20.00,22.67,3.00,2.00,22.00,27.56,0.00,0.00,7.67,9.56,131.00,113.04,5.70,1.27,167.00,178.11,127.00,112.99,293.00,292.62,2026.36,2136.98,1200.40,1269.61,477.54,543.39,467.43,503.27,47.12,60.26,151.12,129.99,193.47,240.48,62.61,61.11,70.00,70.02,7.00,11.00,1.00,2.00,38.64,52.38,41.00,61.83,3.72,4.77,11.70,22.60,20.00,26.23,118.00,100.15
1976,3.97,2.44,-7.67,-10.41,8.22,7.22,14.33,13.92,0.78,-1.33,68.91,68.36,186.00,202.76,154.00,140.62,276.00,257.13,64.00,89.59,75.00,94.24,25.00,38.50,5.75,10.70,7.40,9.92,21.00,15.88,5130.45,5713.53,12.60,10.34,15.00,22.75,0.00,2.00,39.00,27.83,0.00,0.00,13.15,9.74,121.00,113.30,0.26,1.27,200.00,178.33,94.00,112.80,293.00,292.66,2330.82,2139.45,1374.83,1271.48,551.57,545.12,463.59,503.42,83.97,60.02,87.20,130.43,246.84,240.55,57.81,61.09,73.00,70.00,9.00,11.00,2.00,2.00,51.20,52.42,53.97,61.89,4.70,4.76,17.97,22.63,38.00,26.29,95.00,100.35
1977,3.24,2.48,-4.94,-10.32,8.57,7.24,12.49,13.94,-3.42,-1.30,74.99,68.31,195.00,202.46,139.00,140.46,266.00,257.25,65.00,89.18,76.00,93.65,32.00,38.06,11.51,10.56,9.86,9.85,49.00,16.31,5402.22,5699.99,12.60,10.40,15.00,22.83,1.00,2.00,53.00,28.11,0.00,0.00,12.60,9.91,126.00,113.56,0.55,1.28,183.00,178.56,94.00,112.61,276.00,292.69,2082.54,2141.92,1192.05,1273.35,447.84,546.85,549.45,503.57,40.98,59.78,205.39,130.87,244.59,240.61,59.38,61.07,69.00,69.98,13.00,11.00,3.00,2.00,59.95,52.45,59.95,61.94,4.87,4.76,33.84,22.66,51.00,26.35,109.00,100.56
1978,2.37,2.52,-11.86,-10.22,7.93,7.26,13.97,13.95,-0.79,-1.28,67.06,68.25,178.00,202.17,126.00,140.31,278.00,257.38,99.00,88.78,97.00,93.06,51.00,37.63,4.38,10.43,6.85,9.78,17.00,16.73,5727.52,5686.44,7.40,10.47,23.00,22.92,4.00,2.00,6.00,28.39,0.00,0.00,10.14,10.09,151.00,113.82,0.00,1.29,188.00,178.78,110.00,112.42,297.00,292.72,2245.37,2144.39,1313.81,1275.22,537.71,548.58,598.98,503.73,61.29,59.55,152.57,131.32,301.17,240.68,83.86,61.05,77.00,69.95,12.00,11.00,3.00,2.00,44.62,52.48,63.76,61.99,5.11,4.75,16.80,22.69,19.00,26.42,112.00,100.77
1979,2.19,2.56,-13.72,-10.12,5.03,7.28,14.88,13.97,0.57,-1.25,68.80,68.19,202.00,201.88,151.00,140.15,272.00,257.50,95.00,88.37,97.00,92.47,51.00,37.19,7.67,10.29,11.51,9.71,12.00,17.15,5797.65,5672.89,12.60,10.53,25.00,23.00,2.00,2.00,21.00,28.67,0.00,0.00,10.68,10.26,120.00,114.08,1.99,1.30,175.00,179.00,115.00,112.23,289.00,292.76,2189.38,2146.86,1342.37,1277.10,588.89,550.31,480.35,503.88,38.70,59.31,151.11,131.76,206.95,240.74,87.38,61.03,71.00,69.93,12.00,11.00,1.00,2.00,24.05,52.51,31.71,62.05,4.48,4.74,7.97,22.72,26.00,26.48,101.00,100.97
1980,2.67,2.60,-11.08,-10.03,9.39,7.30,12.73,13.98,-0.48,-1.23,65.97,68.13,179.00,201.59,151.00,140.00,265.00,257.63,79.00,87.96,96.00,91.88,45.00,36.76,7.95,10.16,9.32,9.64,18.00,17.58,5601.09,5659.34,13.15,10.60,21.00,23.08,0.00,2.00,44.00,28.95,0.00,0.00,10.68,10.43,113.00,114.34,0.00,1.31,193.00,179.22,101.00,112.04,293.00,292.79,2327.11,2149.33,1371.03,1278.97,547.88,552.04,682.13,504.03,67.46,59.07,162.69,132.21,382.15,240.81,63.61,61.01,82.00,69.91,21.00,11.00,6.00,2.00,55.90,52.54,77.05,62.10,6.08,4.74,32.46,22.75,37.00,26.55,109.00,101.18
