Station:,"51.7569,-110.9578",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.75690079,Lon:,-110.9578018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.96,2.40,-6.04,-12.07,8.60,7.72,17.25,15.67,0.02,-1.93,66.32,72.61,202.00,206.28,131.00,143.64,243.00,253.81,74.00,98.69,73.00,106.83,18.00,41.84,6.30,9.27,4.38,9.19,64.00,19.99,4870.48,5764.22,17.26,10.77,54.00,45.60,17.00,10.83,61.00,34.24,0.00,0.00,18.08,9.98,111.00,110.45,16.49,13.22,188.00,179.14,105.00,113.97,292.00,291.90,2539.69,2331.67,1621.80,1476.93,831.79,732.17,277.03,333.13,33.68,38.33,103.81,97.45,115.96,144.13,26.11,38.04,44.00,46.51,5.00,6.00,0.00,1.00,23.78,38.88,27.44,45.37,4.04,4.48,7.00,19.87,28.00,34.00,64.00,69.30
1982,0.63,2.44,-17.53,-11.98,6.06,7.75,15.39,15.69,-3.16,-1.90,71.87,72.56,211.00,206.00,150.00,143.50,256.00,253.99,126.00,98.28,129.00,106.26,69.00,41.44,12.60,9.11,11.78,9.11,0.00,20.44,6382.58,5749.31,4.38,10.87,39.00,45.80,4.00,10.95,12.00,34.82,0.00,0.00,7.12,10.14,105.00,110.82,3.13,13.44,174.00,179.50,116.00,113.72,289.00,292.00,2244.44,2336.11,1404.20,1480.35,689.26,734.99,379.56,332.43,65.53,37.93,76.61,98.06,190.01,143.61,47.31,37.78,54.00,46.46,7.00,6.00,0.00,1.00,34.57,38.80,40.44,45.33,4.22,4.46,25.69,19.83,32.00,34.00,85.00,69.40
1983,2.88,2.49,-8.28,-11.89,7.84,7.78,15.91,15.72,-3.44,-1.88,75.41,72.51,203.00,205.72,132.00,143.36,249.00,254.17,106.00,97.86,94.00,105.68,34.00,41.04,6.85,8.95,7.40,9.03,27.00,20.89,5601.24,5734.39,9.59,10.98,50.00,46.00,12.00,11.06,15.00,35.40,0.00,0.00,13.97,10.29,116.00,111.18,21.74,13.65,165.00,179.86,106.00,113.48,270.00,292.10,2279.95,2340.55,1486.29,1483.77,775.55,737.81,367.64,331.74,35.03,37.53,100.07,98.67,194.92,143.10,32.13,37.52,41.00,46.41,6.00,6.00,3.00,1.00,62.45,38.72,67.61,45.29,4.95,4.44,42.29,19.79,34.00,34.00,69.00,69.50
1984,2.56,2.53,-9.43,-11.79,8.47,7.81,16.41,15.74,-5.55,-1.85,73.15,72.46,204.00,205.44,131.00,143.23,246.00,254.35,108.00,97.45,111.00,105.11,36.00,40.63,9.86,8.79,12.05,8.95,46.00,21.34,5762.49,5719.48,11.23,11.08,54.00,46.20,22.00,11.18,35.00,35.98,0.00,0.00,15.89,10.45,114.00,111.55,32.27,13.86,163.00,180.21,103.00,113.24,265.00,292.19,2235.71,2344.99,1451.86,1487.19,776.06,740.63,380.75,331.04,36.74,37.14,109.68,99.28,177.68,142.59,55.22,37.26,51.00,46.36,7.00,6.00,4.00,1.00,48.10,38.64,50.32,45.25,4.79,4.43,26.28,19.75,53.00,34.00,75.00,69.60
1985,1.97,2.57,-12.89,-11.70,8.45,7.85,14.42,15.76,-5.44,-1.82,70.57,72.41,202.00,205.17,154.00,143.09,247.00,254.53,96.00,97.04,95.00,104.54,41.00,40.23,13.42,8.63,13.42,8.87,14.00,21.79,5911.96,5704.56,7.67,11.18,39.00,46.40,14.00,11.29,26.00,36.56,0.00,0.00,9.32,10.61,92.00,111.91,10.57,14.07,185.00,180.57,117.00,113.00,301.00,292.29,2196.75,2349.43,1343.91,1490.61,625.00,743.45,268.16,330.35,37.11,36.74,98.93,99.89,98.79,142.08,40.40,37.00,41.00,46.31,4.00,6.00,0.00,1.00,22.77,38.56,22.77,45.21,3.43,4.41,5.87,19.72,22.00,34.00,72.00,69.70
1986,3.94,2.61,-6.33,-11.61,8.92,7.88,14.22,15.79,-1.72,-1.80,70.38,72.36,191.00,204.89,136.00,142.95,249.00,254.71,82.00,96.63,84.00,103.96,23.00,39.83,8.49,8.47,11.78,8.80,75.00,22.24,5195.99,5689.65,15.89,11.29,36.00,46.60,11.00,11.40,71.00,37.13,0.00,0.00,19.18,10.76,112.00,112.27,14.54,14.29,208.00,180.93,94.00,112.76,301.00,292.38,2412.00,2353.87,1432.31,1494.03,680.56,746.27,396.98,329.66,33.01,36.34,119.69,100.50,162.43,141.56,82.73,36.74,62.00,46.26,6.00,6.00,2.00,1.00,46.49,38.48,46.49,45.17,4.61,4.39,19.25,19.68,27.00,34.00,84.00,69.80
1987,5.39,2.66,-5.18,-11.51,10.28,7.91,15.13,15.81,1.24,-1.77,61.83,72.31,190.00,204.61,141.00,142.82,278.00,254.89,69.00,96.22,70.00,103.39,9.00,39.43,4.93,8.31,5.48,8.72,61.00,22.69,4688.27,5674.74,20.00,11.39,47.00,46.80,13.00,11.52,77.00,37.71,0.00,0.00,20.55,10.92,136.00,112.64,27.72,14.50,198.00,181.29,93.00,112.52,290.00,292.48,2621.87,2358.31,1658.67,1497.45,796.51,749.09,305.61,328.96,46.49,35.95,44.70,101.11,185.51,141.05,26.12,36.48,48.00,46.21,3.00,6.00,1.00,1.00,48.15,38.40,50.82,45.13,4.30,4.38,16.52,19.64,29.00,34.00,69.00,69.90
1988,4.15,2.70,-9.45,-11.42,10.48,7.94,16.12,15.84,-0.34,-1.74,70.61,72.26,196.00,204.33,123.00,142.68,261.00,255.07,79.00,95.81,92.00,102.82,38.00,39.03,4.38,8.15,4.11,8.64,50.00,23.14,5174.36,5659.82,18.08,11.50,55.00,47.00,25.00,11.63,63.00,38.29,0.00,0.00,19.73,11.08,137.00,113.00,27.02,14.71,182.00,181.64,117.00,112.28,298.00,292.57,2599.69,2362.76,1705.89,1500.87,922.53,751.91,317.54,328.27,31.25,35.55,50.71,101.72,179.71,140.54,50.78,36.22,43.00,46.16,6.00,6.00,3.00,1.00,50.60,38.32,50.60,45.09,4.98,4.36,35.28,19.60,62.00,34.00,61.00,70.00
1989,2.48,2.74,-15.19,-11.32,8.01,7.98,16.16,15.86,-1.66,-1.72,77.41,72.21,207.00,204.06,149.00,142.55,253.00,255.25,100.00,95.40,114.00,102.24,45.00,38.62,9.59,7.99,8.22,8.56,20.00,23.59,5776.90,5644.91,9.86,11.60,46.00,47.20,17.00,11.75,43.00,38.87,0.00,0.00,9.32,11.23,103.00,113.36,21.46,14.92,185.00,182.00,115.00,112.03,299.00,292.67,2455.37,2367.20,1566.49,1504.29,794.30,754.73,270.55,327.58,39.27,35.15,70.97,102.33,129.17,140.03,40.82,35.96,45.00,46.11,5.00,6.00,2.00,1.00,28.28,38.24,28.28,45.05,4.18,4.34,15.44,19.56,33.00,34.00,63.00,70.10
1990,3.11,2.78,-8.12,-11.23,7.60,8.01,16.83,15.89,-2.68,-1.69,74.30,72.16,209.00,203.78,140.00,142.41,265.00,255.43,86.00,94.99,93.00,101.67,38.00,38.22,7.67,7.83,8.22,8.48,45.00,24.04,5520.11,5629.99,11.23,11.70,55.00,47.40,7.00,11.86,43.00,39.44,0.00,0.00,13.97,11.39,124.00,113.73,12.49,15.14,196.00,182.36,88.00,111.79,283.00,292.76,2484.01,2371.64,1590.27,1507.71,824.86,757.55,283.87,326.88,36.37,34.76,86.68,102.93,123.13,139.51,33.96,35.69,53.00,46.06,3.00,6.00,1.00,1.00,26.45,38.16,34.08,45.01,3.53,4.32,11.95,19.52,34.00,34.00,78.00,70.20
1991,3.83,2.82,-9.26,-11.14,8.72,8.04,16.58,15.91,-3.34,-1.66,71.42,72.11,201.00,203.50,127.00,142.27,260.00,255.61,88.00,94.58,93.00,101.10,37.00,37.82,7.12,7.67,7.40,8.40,57.00,24.48,5263.16,5615.08,12.05,11.81,49.00,47.60,11.00,11.98,67.00,40.02,0.00,0.00,17.53,11.55,132.00,114.09,19.11,15.35,206.00,182.71,89.00,111.55,294.00,292.86,2630.46,2376.08,1661.11,1511.13,839.51,760.37,391.19,326.19,24.86,34.36,140.07,103.54,183.29,139.00,47.17,35.43,53.00,46.01,12.00,6.00,3.00,1.00,55.58,38.08,67.68,44.97,6.04,4.31,38.83,19.49,25.00,34.00,64.00,70.30
1992,3.83,2.87,-5.33,-11.04,8.93,8.07,13.97,15.93,-0.90,-1.64,74.75,72.06,204.00,203.22,142.00,142.14,236.00,255.79,88.00,94.17,79.00,100.52,20.00,37.42,9.32,7.51,10.14,8.32,67.00,24.93,5221.41,5600.16,15.89,11.91,40.00,47.80,7.00,12.09,45.00,40.60,0.00,0.00,16.44,11.70,93.00,114.45,7.92,15.56,171.00,183.07,114.00,111.31,284.00,292.95,2196.44,2380.52,1358.26,1514.54,670.47,763.19,382.69,325.49,34.45,33.96,116.27,104.15,183.41,138.49,33.77,35.17,53.00,45.96,11.00,6.00,0.00,1.00,33.24,38.00,35.17,44.93,4.92,4.29,11.65,19.45,23.00,34.00,76.00,70.40
1993,2.70,2.91,-14.02,-10.95,8.93,8.11,13.70,15.96,-0.40,-1.61,68.87,72.01,200.00,202.94,154.00,142.00,256.00,255.97,91.00,93.75,97.00,99.95,39.00,37.02,5.21,7.35,7.67,8.24,33.00,25.38,5607.70,5585.25,6.85,12.01,23.00,48.00,3.00,12.21,30.00,41.18,0.00,0.00,10.68,11.86,101.00,114.82,2.19,15.77,187.00,183.43,118.00,111.07,304.00,293.05,2213.30,2384.96,1318.24,1517.96,550.28,766.01,394.21,324.80,37.91,33.56,116.62,104.76,213.19,137.98,37.49,34.91,46.00,45.91,12.00,6.00,3.00,1.00,44.64,37.92,44.64,44.88,5.70,4.27,26.71,19.41,37.00,34.00,67.00,70.50
1994,2.99,2.95,-13.13,-10.86,8.83,8.14,16.70,15.98,-1.57,-1.58,76.68,71.96,195.00,202.67,141.00,141.86,264.00,256.16,92.00,93.34,96.00,99.38,50.00,36.62,4.66,7.19,8.22,8.17,18.00,25.83,5566.32,5570.33,12.05,12.12,47.00,48.20,13.00,12.32,32.00,41.76,0.00,0.00,12.05,12.02,122.00,115.18,16.20,15.99,197.00,183.79,105.00,110.83,301.00,293.14,2569.90,2389.40,1632.21,1521.38,829.58,768.83,388.38,324.11,61.28,33.17,133.66,105.37,143.17,137.46,48.36,34.65,53.00,45.86,10.00,6.00,2.00,1.00,37.10,37.84,47.48,44.84,4.87,4.26,16.71,19.37,48.00,34.00,79.00,70.60
1995,2.33,2.99,-9.31,-10.76,7.99,8.17,15.27,16.01,-4.99,-1.56,66.70,71.91,219.00,202.39,146.00,141.73,262.00,256.34,109.00,92.93,109.00,98.80,47.00,36.21,7.40,7.03,6.58,8.09,30.00,26.28,5769.56,5555.42,10.96,12.22,45.00,48.40,6.00,12.44,34.00,42.33,0.00,0.00,9.32,12.17,115.00,115.55,3.01,16.20,174.00,184.14,121.00,110.59,294.00,293.24,2320.39,2393.84,1467.04,1524.80,740.50,771.65,251.63,323.41,17.99,32.77,73.33,105.98,105.55,136.95,58.51,34.39,46.00,45.81,2.00,6.00,0.00,1.00,22.26,37.76,34.62,44.80,3.45,4.24,5.73,19.33,40.00,34.00,70.00,70.70
1996,0.56,3.03,-13.57,-10.67,6.03,8.20,15.93,16.03,-5.23,-1.53,76.17,71.86,206.00,202.11,142.00,141.59,265.00,256.52,118.00,92.52,124.00,98.23,67.00,35.81,13.15,6.87,16.16,8.01,0.00,26.73,6443.94,5540.51,7.95,12.32,45.00,48.60,11.00,12.55,27.00,42.91,0.00,0.00,6.58,12.33,122.00,115.91,12.52,16.41,172.00,184.50,118.00,110.34,289.00,293.33,2234.86,2398.28,1415.79,1528.22,716.35,774.47,405.55,322.72,29.78,32.37,115.22,106.59,165.58,136.44,84.31,34.13,62.00,45.77,6.00,6.00,3.00,1.00,40.98,37.68,44.21,44.76,4.22,4.22,20.99,19.30,26.00,34.00,95.00,70.80
1997,3.65,3.08,-14.41,-10.57,8.29,8.23,16.31,16.06,0.66,-1.50,75.95,71.80,203.00,201.83,143.00,141.45,244.00,256.70,92.00,92.11,101.00,97.66,29.00,35.41,7.12,6.71,9.32,7.93,33.00,27.18,5325.85,5525.59,14.25,12.43,62.00,48.80,13.00,12.66,52.00,43.49,0.00,0.00,16.99,12.49,100.00,116.27,16.73,16.63,164.00,184.86,115.00,110.10,278.00,293.43,2411.17,2402.72,1594.26,1531.64,854.59,777.29,266.11,322.02,40.48,31.98,105.14,107.20,109.94,135.93,23.16,33.87,43.00,45.72,5.00,6.00,0.00,1.00,24.31,37.60,28.41,44.72,4.34,4.21,6.75,19.26,44.00,34.00,60.00,70.90
1998,4.39,3.12,-10.07,-10.48,9.93,8.27,18.62,16.08,0.01,-1.47,73.51,71.75,197.00,201.56,154.00,141.32,264.00,256.88,87.00,91.70,87.00,97.08,33.00,35.01,1.92,6.55,2.74,7.85,40.00,27.63,5128.42,5510.68,15.34,12.53,74.00,49.00,22.00,12.78,68.00,44.07,0.00,0.00,16.99,12.64,109.00,116.64,34.65,16.84,193.00,185.21,110.00,109.86,302.00,293.52,2818.77,2407.16,1872.79,1535.06,1025.00,780.12,228.41,321.33,21.24,31.58,52.46,107.81,113.59,135.41,32.83,33.61,34.00,45.67,3.00,6.00,2.00,1.00,37.04,37.53,50.40,44.68,4.06,4.19,20.12,19.22,31.00,34.00,54.00,71.00
1999,4.13,3.16,-10.70,-10.39,8.48,8.30,15.03,16.10,0.86,-1.45,64.84,71.70,201.00,201.28,132.00,141.18,262.00,257.06,68.00,91.29,73.00,96.51,19.00,34.61,3.29,6.39,7.67,7.77,43.00,28.08,5097.35,5495.76,10.96,12.63,33.00,49.20,3.00,12.89,52.00,44.64,0.00,0.00,12.05,12.80,129.00,117.00,0.64,17.05,199.00,185.57,106.00,109.62,304.00,293.62,2344.80,2411.61,1398.60,1538.48,625.40,782.94,440.70,320.64,71.96,31.18,141.60,108.42,222.35,134.90,13.08,33.35,59.00,45.62,11.00,6.00,2.00,1.00,50.50,37.45,68.33,44.64,6.26,4.17,29.65,19.18,45.00,34.00,70.00,71.10
2000,2.69,3.20,-9.84,-10.29,8.30,8.33,16.23,16.13,-3.04,-1.42,68.16,71.65,203.00,201.00,151.00,141.05,263.00,257.24,102.00,90.88,113.00,95.94,48.00,34.21,8.22,6.23,6.58,7.69,14.00,28.53,5684.34,5480.85,8.77,12.74,52.00,49.40,15.00,13.01,29.00,45.22,0.00,0.00,6.30,12.95,111.00,117.36,23.24,17.26,168.00,185.93,108.00,109.38,275.00,293.71,2331.77,2416.05,1504.24,1541.90,747.83,785.76,270.31,319.94,48.40,30.79,63.72,109.03,133.48,134.39,22.30,33.09,51.00,45.57,2.00,6.00,1.00,1.00,29.87,37.37,34.54,44.60,3.57,4.16,7.81,19.14,33.00,34.00,73.00,71.20
2001,4.10,3.25,-9.17,-10.20,7.80,8.36,17.38,16.15,-0.53,-1.39,70.41,71.60,208.00,200.72,141.00,140.91,272.00,257.42,88.00,90.47,102.00,95.36,32.00,33.80,4.38,6.07,3.56,7.62,29.00,28.98,5197.40,5465.93,16.71,12.84,73.00,49.60,26.00,13.12,65.00,45.80,0.00,0.00,11.51,13.11,130.00,117.73,25.61,17.48,178.00,186.29,113.00,109.14,290.00,293.81,2572.41,2420.49,1696.60,1545.32,901.84,788.58,197.07,319.25,13.51,30.39,66.81,109.64,90.68,133.88,28.48,32.82,39.00,45.52,3.00,6.00,0.00,1.00,21.94,37.29,28.05,44.56,3.52,4.14,7.85,19.10,37.00,34.00,54.00,71.30
2002,3.01,3.29,-11.85,-10.11,5.14,8.40,16.86,16.18,-0.03,-1.37,73.85,71.55,215.00,200.44,145.00,140.77,265.00,257.60,94.00,90.06,92.00,94.79,33.00,33.40,13.97,5.91,12.60,7.54,54.00,29.43,5604.28,5451.02,16.16,12.94,59.00,49.80,18.00,13.24,68.00,46.38,0.00,0.00,16.99,13.27,119.00,118.09,48.77,17.69,154.00,186.64,130.00,108.90,283.00,293.90,2232.86,2424.93,1477.61,1548.74,814.18,791.40,254.63,318.56,27.04,29.99,78.92,110.25,104.79,133.36,37.67,32.56,41.00,45.47,6.00,6.00,0.00,1.00,24.15,37.21,29.77,44.52,4.38,4.12,19.01,19.07,49.00,34.00,56.00,71.40
2003,3.30,3.33,-11.31,-10.01,8.61,8.43,17.26,16.20,-1.76,-1.34,75.53,71.50,186.00,200.17,140.00,140.64,261.00,257.78,106.00,89.64,112.00,94.22,40.00,33.00,5.48,5.75,11.51,7.46,26.00,29.88,5528.82,5436.11,16.16,13.05,66.00,50.00,31.00,13.35,48.00,46.96,0.00,0.00,16.44,13.42,120.00,118.45,40.25,17.90,196.00,187.00,106.00,108.66,301.00,294.00,2665.06,2429.37,1728.61,1552.16,939.99,794.22,272.71,317.86,50.64,29.59,145.72,110.85,66.36,132.85,14.29,32.30,40.00,45.42,5.00,6.00,1.00,1.00,40.21,37.13,50.18,44.48,3.68,4.11,21.31,19.03,36.00,34.00,70.00,71.50
2004,3.33,3.37,-9.57,-9.92,8.08,8.46,14.91,16.23,-0.25,-1.31,72.60,71.45,206.00,199.89,144.00,140.50,249.00,257.96,71.00,89.23,80.00,93.64,31.00,32.60,6.58,5.59,11.51,7.38,42.00,30.33,5406.28,5421.19,10.14,13.15,35.00,50.20,6.00,13.47,51.00,47.53,0.00,0.00,12.33,13.58,104.00,118.82,10.56,18.11,180.00,187.36,109.00,108.41,288.00,294.10,2249.91,2433.81,1377.38,1555.58,619.02,797.04,307.60,317.17,28.56,29.20,100.18,111.46,138.73,132.34,29.47,32.04,48.00,45.37,6.00,6.00,2.00,1.00,39.71,37.05,45.25,44.44,4.07,4.09,13.91,18.99,32.00,34.00,73.00,71.60
2005,3.75,3.41,-10.02,-9.82,8.17,8.49,14.82,16.25,-0.18,-1.29,70.81,71.40,195.00,199.61,147.00,140.36,265.00,258.14,78.00,88.82,73.00,93.07,30.00,32.20,6.30,5.43,6.58,7.30,55.00,30.78,5241.22,5406.28,13.42,13.26,29.00,50.40,5.00,13.58,68.00,48.11,0.00,0.00,17.81,13.74,117.00,119.18,5.75,18.33,197.00,187.71,105.00,108.17,301.00,294.19,2319.70,2438.25,1386.58,1559.00,590.22,799.86,432.34,316.47,45.24,28.80,146.89,112.07,221.26,131.83,31.52,31.78,54.00,45.32,12.00,6.00,4.00,1.00,64.16,36.97,66.84,44.40,5.33,4.07,27.31,18.95,30.00,34.00,80.00,71.70
2006,4.60,3.46,-6.47,-9.73,9.71,8.52,17.18,16.27,-2.14,-1.26,64.65,71.35,193.00,199.33,124.00,140.23,270.00,258.32,88.00,88.41,84.00,92.50,17.00,31.79,3.01,5.27,7.12,7.22,50.00,31.23,5015.94,5391.36,14.79,13.36,65.00,50.60,21.00,13.69,53.00,48.69,0.00,0.00,19.73,13.89,145.00,119.55,20.52,18.54,189.00,188.07,93.00,107.93,281.00,294.29,2676.90,2442.69,1743.73,1562.42,955.23,802.68,375.35,315.78,32.70,28.40,164.26,112.68,141.40,131.31,36.99,31.52,54.00,45.27,10.00,6.00,1.00,1.00,40.10,36.89,45.26,44.36,4.62,4.06,18.68,18.91,41.00,34.00,80.00,71.80
2007,3.77,3.50,-8.69,-9.64,8.69,8.56,16.59,16.30,-1.74,-1.23,68.78,71.30,193.00,199.06,114.00,140.09,252.00,258.50,91.00,88.00,96.00,91.93,30.00,31.39,3.01,5.11,3.56,7.14,21.00,31.68,5326.79,5376.45,13.70,13.46,51.00,50.80,22.00,13.81,28.00,49.27,0.00,0.00,13.42,14.05,137.00,119.91,53.37,18.75,192.00,188.43,112.00,107.69,303.00,294.38,2525.37,2447.13,1595.40,1565.84,808.32,805.50,315.43,315.09,24.90,28.01,143.52,113.29,130.29,130.80,15.64,31.26,45.00,45.22,6.00,6.00,2.00,1.00,30.27,36.81,34.88,44.32,4.27,4.04,19.23,18.88,23.00,34.00,72.00,71.90
2008,3.01,3.54,-10.21,-9.54,6.68,8.59,16.08,16.32,-0.45,-1.21,78.44,71.25,200.00,198.78,133.00,139.95,250.00,258.68,88.00,87.59,99.00,91.35,41.00,30.99,7.40,4.95,6.85,7.06,0.00,32.13,5556.57,5361.53,13.70,13.57,48.00,51.00,15.00,13.92,30.00,49.84,0.00,0.00,13.70,14.21,116.00,120.27,24.18,18.96,187.00,188.79,122.00,107.45,308.00,294.48,2408.42,2451.57,1519.53,1569.26,746.66,808.32,279.48,314.39,17.27,27.61,114.51,113.90,121.79,130.29,22.82,31.00,43.00,45.17,7.00,6.00,0.00,1.00,23.63,36.73,31.76,44.28,3.62,4.02,5.96,18.84,29.00,34.00,75.00,72.00
2009,2.50,3.58,-12.32,-9.45,7.00,8.62,16.60,16.35,-2.19,-1.18,71.39,71.20,213.00,198.50,142.00,139.82,264.00,258.86,95.00,87.18,103.00,90.78,48.00,30.59,12.88,4.79,12.05,6.99,20.00,32.58,5734.51,5346.62,13.70,13.67,52.00,51.20,14.00,14.04,50.00,50.42,0.00,0.00,13.42,14.36,121.00,120.64,12.81,19.18,185.00,189.14,96.00,107.21,280.00,294.57,2369.76,2456.02,1512.45,1572.68,787.53,811.14,200.72,313.70,20.38,27.21,28.58,114.51,111.34,129.78,40.85,30.74,28.00,45.12,4.00,6.00,1.00,1.00,46.09,36.65,48.18,44.24,3.12,4.01,28.97,18.80,51.00,34.00,60.00,72.10
2010,2.86,3.62,-9.26,-9.36,7.31,8.65,14.43,16.37,-2.49,-1.15,67.60,71.15,204.00,198.22,152.00,139.68,250.00,259.05,96.00,86.77,98.00,90.21,35.00,30.19,6.03,4.63,9.59,6.91,25.00,33.03,5558.55,5331.71,10.41,13.77,24.00,51.40,1.00,14.15,40.00,51.00,0.00,0.00,11.51,14.52,97.00,121.00,0.73,19.39,189.00,189.50,107.00,106.97,295.00,294.67,2264.38,2460.46,1361.73,1576.10,624.71,813.96,440.36,313.01,14.50,26.82,233.03,115.12,169.19,129.27,27.38,30.48,51.00,45.07,13.00,6.00,2.00,1.00,51.99,36.57,62.87,44.20,4.80,3.99,29.24,18.76,36.00,34.00,89.00,72.20
2011,,3.67,,-9.26,,8.69,,16.40,,-1.13,,71.10,,197.94,,139.55,,259.23,,86.36,,89.63,,29.79,,4.47,,6.83,,33.47,,5316.79,,13.88,,51.60,,14.27,,51.58,,0.00,,14.68,,121.36,,19.60,,189.86,,106.72,,294.76,,2464.90,,1579.52,,816.78,,312.31,,26.42,,115.73,,128.75,,30.22,,45.02,,6.00,,1.00,,36.49,,44.16,,3.97,,18.72,,34.00,,72.30
