Station:,"50.6117,-108.2751",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.61169815,Lon:,-108.2751007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.61,3.56,-10.45,-12.13,9.04,8.56,16.60,16.93,-1.17,-0.87,71.73,74.47,204.00,196.00,142.00,138.22,259.00,258.84,83.00,93.65,83.00,99.58,39.00,44.33,13.15,11.28,11.23,10.71,17.00,14.52,5373.84,5454.14,7.12,8.51,55.00,59.43,19.00,18.04,9.00,22.00,0.00,0.00,5.48,6.63,116.00,115.75,35.49,34.68,163.00,182.19,117.00,112.16,279.00,298.00,2339.16,2577.98,1550.08,1694.36,853.10,892.66,314.51,319.17,20.57,43.39,68.01,89.60,156.08,136.89,75.43,46.36,50.00,47.71,4.00,7.00,2.00,1.00,68.54,40.80,76.22,45.91,4.89,4.85,21.79,21.17,53.00,35.09,63.00,63.92
1960,3.99,3.60,-11.97,-12.05,8.88,8.59,18.37,16.95,-0.43,-0.85,69.89,74.43,195.00,195.67,156.00,138.14,264.00,259.00,94.00,93.32,93.00,99.05,44.00,44.00,9.59,11.16,6.58,10.65,12.00,14.89,5308.63,5441.47,7.40,8.59,67.00,59.57,25.00,18.11,6.00,22.34,0.00,0.00,11.78,6.81,107.00,116.00,62.95,35.09,203.00,182.35,99.00,111.97,301.00,298.00,2775.87,2582.01,1819.11,1697.55,999.07,895.59,264.16,319.69,34.30,43.22,73.02,90.49,114.46,136.85,40.83,46.36,39.00,47.75,5.00,7.00,0.00,1.00,28.18,40.76,29.08,45.87,4.36,4.83,14.59,21.21,48.00,34.96,58.00,64.24
1961,4.70,3.64,-6.28,-11.97,9.56,8.61,18.50,16.97,-3.27,-0.83,77.26,74.40,200.00,195.33,129.00,138.07,246.00,259.16,80.00,93.00,94.00,98.53,33.00,43.67,9.59,11.05,7.67,10.60,33.00,15.26,5132.25,5428.81,15.89,8.67,91.00,59.71,42.00,18.17,48.00,22.67,0.00,0.00,12.33,6.99,116.00,116.25,104.69,35.49,174.00,182.52,120.00,111.79,293.00,298.00,2737.28,2586.03,1905.29,1700.75,1170.14,898.51,206.19,320.20,31.54,43.06,100.50,91.38,33.05,136.82,42.03,46.36,27.00,47.78,7.00,7.00,1.00,1.00,30.87,40.71,30.87,45.83,4.56,4.82,33.74,21.25,39.00,34.83,43.00,64.56
1962,4.31,3.67,-13.29,-11.88,9.59,8.64,16.33,16.99,4.06,-0.81,73.14,74.37,178.00,195.00,128.00,137.99,246.00,259.32,71.00,92.67,81.00,98.00,47.00,43.33,7.40,10.94,9.04,10.55,16.00,15.63,5091.24,5416.15,10.68,8.76,60.00,59.86,12.00,18.23,33.00,23.01,0.00,0.00,12.05,7.16,117.00,116.50,19.54,35.90,211.00,182.68,103.00,111.61,313.00,298.00,2824.08,2590.06,1800.18,1703.94,906.84,901.44,342.77,320.72,44.20,42.89,114.54,92.28,156.44,136.78,25.73,46.36,42.00,47.81,9.00,7.00,1.00,1.00,33.13,40.66,38.02,45.79,5.54,4.81,26.63,21.29,41.00,34.70,59.00,64.87
1963,5.08,3.71,-11.13,-11.80,9.63,8.67,18.62,17.01,1.27,-0.79,74.30,74.33,175.00,194.67,141.00,137.91,292.00,259.48,74.00,92.35,80.00,97.48,42.00,43.00,5.75,10.82,7.12,10.50,20.00,16.00,4918.20,5403.49,14.52,8.84,87.00,60.00,25.00,18.29,44.00,23.35,0.00,0.00,15.89,7.34,150.00,116.75,56.69,36.31,187.00,182.85,113.00,111.43,299.00,298.00,2923.37,2594.08,2001.65,1707.14,1152.11,904.36,287.42,321.23,53.08,42.73,90.49,93.17,124.67,136.74,22.33,46.36,37.00,47.84,6.00,7.00,2.00,1.00,37.05,40.61,41.49,45.75,4.29,4.79,15.02,21.33,43.00,34.57,62.00,65.19
1964,4.00,3.75,-6.22,-11.72,8.15,8.70,17.07,17.04,-1.69,-0.77,72.63,74.30,183.00,194.33,152.00,137.84,249.00,259.64,84.00,92.02,94.00,96.95,39.00,42.67,8.49,10.71,7.67,10.44,22.00,16.37,5276.40,5390.83,9.04,8.92,62.00,60.14,28.00,18.36,28.00,23.68,0.00,0.00,6.58,7.51,96.00,117.00,55.35,36.72,200.00,183.01,112.00,111.25,311.00,298.00,2716.25,2598.11,1738.45,1710.34,906.72,907.29,305.00,321.75,36.55,42.56,92.58,94.06,99.05,136.71,55.56,46.36,42.00,47.87,7.00,7.00,2.00,1.00,29.45,40.56,34.07,45.72,4.74,4.78,20.76,21.36,33.00,34.44,60.00,65.51
1965,1.99,3.79,-15.09,-11.64,6.01,8.73,15.96,17.06,-0.41,-0.74,69.28,74.27,198.00,194.00,141.00,137.76,253.00,259.80,109.00,91.70,118.00,96.43,57.00,42.33,14.79,10.59,14.79,10.39,8.00,16.74,5989.44,5378.16,3.29,9.01,48.00,60.29,17.00,18.42,6.00,24.02,0.00,0.00,7.12,7.69,111.00,117.25,39.04,37.13,197.00,183.18,113.00,111.07,309.00,298.00,2553.90,2602.13,1610.19,1713.53,833.95,910.21,482.80,322.27,78.97,42.39,129.35,94.95,238.28,136.67,47.33,46.36,66.00,47.90,9.00,7.00,2.00,1.00,50.08,40.51,56.77,45.68,5.12,4.76,29.01,21.40,43.00,34.32,91.00,65.83
1966,2.60,3.82,-14.15,-11.55,7.98,8.75,17.14,17.08,-2.60,-0.72,71.51,74.23,193.00,193.67,139.00,137.69,258.00,259.96,102.00,91.38,114.00,95.90,55.00,42.00,14.52,10.48,15.07,10.34,10.00,17.11,5729.91,5365.50,6.30,9.09,55.00,60.43,18.00,18.48,23.00,24.35,0.00,0.00,7.12,7.87,118.00,117.50,23.46,37.53,200.00,183.34,85.00,110.89,284.00,298.00,2595.38,2606.15,1672.47,1716.73,874.55,913.14,377.20,322.78,46.88,42.23,87.68,95.85,202.48,136.63,48.68,46.36,43.00,47.94,9.00,7.00,2.00,1.00,57.94,40.46,80.70,45.64,5.94,4.75,35.64,21.44,30.00,34.19,60.00,66.15
1967,3.11,3.86,-12.91,-11.47,6.06,8.78,18.50,17.10,0.57,-0.70,76.98,74.20,203.00,193.33,155.00,137.61,266.00,260.12,99.00,91.05,112.00,95.38,47.00,41.67,13.70,10.37,10.96,10.28,0.00,17.48,5606.13,5352.84,5.21,9.17,74.00,60.57,32.00,18.55,0.00,24.69,0.00,0.00,6.58,8.04,110.00,117.75,47.52,37.94,165.00,183.51,133.00,110.71,297.00,298.00,2568.65,2610.18,1751.84,1719.92,1005.07,916.06,329.75,323.30,74.97,42.06,97.63,96.74,86.51,136.60,66.87,46.36,48.00,47.97,8.00,7.00,1.00,1.00,49.76,40.41,49.76,45.60,4.76,4.74,16.82,21.48,24.00,34.06,67.00,66.47
1968,4.09,3.90,-8.99,-11.39,8.86,8.81,15.97,17.12,0.67,-0.68,74.41,74.17,194.00,193.00,140.00,137.53,275.00,260.29,69.00,90.73,73.00,94.85,35.00,41.33,10.96,10.25,9.04,10.23,30.00,17.85,5166.14,5340.18,11.78,9.26,46.00,60.71,14.00,18.61,52.00,25.03,0.00,0.00,8.77,8.22,134.00,118.00,22.83,38.35,223.00,183.67,82.00,110.53,304.00,298.00,2606.39,2614.20,1571.18,1723.12,759.57,918.99,260.42,323.82,36.19,41.90,45.51,97.63,147.72,136.56,28.96,46.36,40.00,48.00,3.00,7.00,0.00,1.00,33.47,40.37,36.95,45.56,4.12,4.72,13.57,21.51,32.00,33.93,58.00,66.79
1969,2.52,3.94,-18.27,-11.31,8.48,8.84,17.47,17.15,-0.30,-0.66,83.01,74.13,191.00,192.67,164.00,137.46,258.00,260.45,105.00,90.40,108.00,94.33,55.00,41.00,13.42,10.14,15.07,10.18,10.00,18.22,5795.54,5327.52,8.77,9.34,65.00,60.86,22.00,18.67,34.00,25.36,0.00,0.00,6.85,8.40,93.00,118.25,39.13,38.76,184.00,183.84,100.00,110.35,283.00,298.00,2611.83,2618.23,1715.11,1726.32,923.37,921.91,375.51,324.33,76.80,41.73,68.88,98.52,131.99,136.53,98.73,46.36,52.00,48.03,9.00,7.00,0.00,1.00,43.44,40.32,43.44,45.52,5.64,4.71,26.69,21.55,29.00,33.80,64.00,67.11
1970,2.55,3.97,-12.44,-11.22,7.89,8.86,17.38,17.17,-3.35,-0.64,79.92,74.10,210.00,192.33,134.00,137.38,255.00,260.61,110.00,90.08,119.00,93.80,53.00,40.67,9.86,10.02,11.51,10.13,0.00,18.59,5822.25,5314.86,7.12,9.42,72.00,61.00,28.00,18.74,0.00,25.70,0.00,0.00,5.48,8.57,120.00,118.50,51.41,39.17,179.00,184.00,120.00,110.17,298.00,298.00,2557.43,2622.25,1719.25,1729.51,981.73,924.84,374.74,324.85,63.03,41.56,142.67,99.41,121.11,136.49,46.02,46.36,50.00,48.06,9.00,7.00,2.00,1.00,51.35,40.27,61.58,45.49,5.03,4.70,25.87,21.59,24.00,33.67,70.00,67.43
1971,2.99,4.01,-12.14,-11.14,8.37,8.89,17.36,17.19,-1.66,-0.61,76.24,74.06,201.00,192.00,138.00,137.30,261.00,260.77,107.00,89.76,107.00,93.28,51.00,40.33,9.59,9.91,10.14,10.07,0.00,18.96,5648.57,5302.19,9.59,9.51,68.00,61.14,26.00,18.80,7.00,26.04,0.00,0.00,4.38,8.75,122.00,118.75,61.45,39.57,167.00,184.16,121.00,109.99,287.00,298.00,2543.82,2626.28,1714.02,1732.71,954.40,927.76,267.87,325.37,61.96,41.40,90.57,100.31,87.96,136.45,27.00,46.36,48.00,48.10,2.00,7.00,0.00,1.00,25.06,40.22,26.01,45.45,3.53,4.68,5.65,21.63,31.00,33.54,71.00,67.75
1972,2.29,4.05,-15.25,-11.06,9.71,8.92,16.28,17.21,-3.64,-0.59,78.79,74.03,209.00,191.67,129.00,137.23,264.00,260.93,98.00,89.43,104.00,92.75,60.00,40.00,19.45,9.79,14.25,10.02,14.00,19.32,5864.61,5289.53,7.40,9.59,57.00,61.29,18.00,18.86,14.00,26.37,0.00,0.00,5.48,8.92,134.00,119.00,34.82,39.98,153.00,184.33,114.00,109.81,266.00,298.00,2333.89,2630.30,1578.15,1735.90,885.07,930.69,279.69,325.88,64.12,41.23,91.84,101.20,69.57,136.42,55.04,46.36,42.00,48.13,7.00,7.00,1.00,1.00,37.75,40.17,50.68,45.41,4.40,4.67,19.09,21.66,28.00,33.41,60.00,68.07
1973,4.44,4.08,-6.60,-10.98,8.59,8.95,17.59,17.23,-2.17,-0.57,70.57,74.00,203.00,191.33,132.00,137.15,257.00,261.09,83.00,89.11,84.00,92.23,30.00,39.67,9.86,9.68,7.67,9.97,37.00,19.69,5104.48,5276.87,13.42,9.67,73.00,61.43,23.00,18.93,30.00,26.71,0.00,0.00,8.22,9.10,124.00,119.25,47.85,40.39,182.00,184.49,122.00,109.63,303.00,298.00,2638.35,2634.33,1742.30,1739.10,963.58,933.61,237.24,326.40,22.89,41.07,82.59,102.09,62.80,136.38,66.96,46.36,36.00,48.16,3.00,7.00,0.00,1.00,22.90,40.12,25.29,45.37,3.72,4.65,0.00,21.70,49.00,33.29,58.00,68.38
1974,3.55,4.12,-12.60,-10.89,6.76,8.98,16.27,17.26,2.08,-0.55,74.59,73.96,192.00,191.00,137.00,137.08,245.00,261.25,88.00,88.78,103.00,91.70,30.00,39.33,8.49,9.57,9.86,9.92,13.00,20.06,5384.92,5264.21,6.85,9.76,51.00,61.57,12.00,18.99,18.00,27.04,0.00,0.00,5.48,9.28,107.00,119.50,29.68,40.80,199.00,184.66,105.00,109.45,303.00,298.00,2582.35,2638.35,1625.55,1742.30,818.70,936.54,453.60,326.92,118.13,40.90,142.10,102.98,180.16,136.34,20.60,46.36,55.00,48.19,13.00,7.00,3.00,1.00,52.16,40.07,58.15,45.33,5.12,4.64,28.43,21.74,38.00,33.16,85.00,68.70
1975,2.79,4.16,-10.74,-10.81,5.15,9.00,16.68,17.28,-0.77,-0.53,72.81,73.93,189.00,190.67,141.00,137.00,254.00,261.41,101.00,88.46,116.00,91.18,44.00,39.00,11.51,9.45,13.97,9.86,14.00,20.43,5671.34,5251.55,6.85,9.84,51.00,61.71,17.00,19.05,18.00,27.38,0.00,0.00,7.40,9.45,112.00,119.75,40.46,41.21,184.00,184.82,111.00,109.26,294.00,298.00,2497.30,2642.37,1603.98,1745.49,825.13,939.46,357.44,327.43,34.38,40.73,166.73,103.88,105.64,136.31,41.96,46.36,57.00,48.22,6.00,7.00,2.00,1.00,32.80,40.02,35.78,45.29,4.28,4.63,13.29,21.78,35.00,33.03,79.00,69.02
1976,4.97,4.20,-8.67,-10.73,10.95,9.03,17.79,17.30,-0.48,-0.50,76.48,73.90,188.00,190.33,127.00,136.92,262.00,261.57,73.00,88.13,88.00,90.65,32.00,38.67,7.12,9.34,6.58,9.81,18.00,20.80,4886.73,5238.88,11.23,9.92,76.00,61.86,16.00,19.12,29.00,27.72,0.00,0.00,10.14,9.63,134.00,120.00,21.48,41.61,195.00,184.99,93.00,109.08,287.00,298.00,2887.07,2646.40,1937.05,1748.69,1055.23,942.39,314.51,327.95,81.12,40.57,68.26,104.77,155.21,136.27,13.90,46.36,43.00,48.25,9.00,7.00,1.00,1.00,45.29,39.98,65.79,45.26,5.24,4.61,32.09,21.81,35.00,32.90,58.00,69.34
1977,4.31,4.23,-7.66,-10.65,10.89,9.06,15.90,17.32,-1.99,-0.48,78.55,73.86,184.00,190.00,121.00,136.85,245.00,261.73,72.00,87.81,88.00,90.13,42.00,38.33,9.32,9.22,9.32,9.76,19.00,21.17,5081.46,5226.22,11.51,10.01,57.00,62.00,13.00,19.18,59.00,28.05,0.00,0.00,8.49,9.80,123.00,120.25,15.21,42.02,213.00,185.15,95.00,108.90,307.00,298.00,2811.86,2650.42,1776.97,1751.88,879.82,945.31,315.42,328.47,25.32,40.40,109.69,105.66,117.92,136.23,69.20,46.36,43.00,48.29,8.00,7.00,1.00,1.00,43.00,39.93,61.52,45.22,4.37,4.60,26.61,21.85,41.00,32.77,70.00,69.66
1978,2.88,4.27,-14.78,-10.56,9.85,9.09,17.25,17.34,-1.61,-0.46,71.25,73.83,177.00,189.67,124.00,136.77,214.00,261.89,110.00,87.49,108.00,89.60,68.00,38.00,7.95,9.11,8.77,9.70,8.00,21.54,5666.96,5213.56,5.75,10.09,60.00,62.14,23.00,19.24,0.00,28.39,0.00,0.00,9.04,9.98,89.00,120.50,47.85,42.43,185.00,185.32,114.00,108.72,298.00,298.00,2692.45,2654.45,1773.95,1755.08,951.16,948.24,310.98,328.98,29.40,40.24,135.86,106.55,93.98,136.20,44.30,46.35,49.00,48.32,7.00,7.00,0.00,1.00,23.89,39.88,23.89,45.18,3.98,4.59,4.93,21.89,35.00,32.64,73.00,69.98
1979,3.44,4.31,-15.42,-10.48,6.72,9.11,18.34,17.37,1.56,-0.44,75.52,73.79,191.00,189.33,130.00,136.70,282.00,262.05,91.00,87.16,99.00,89.08,54.00,37.67,7.40,9.00,9.86,9.65,14.00,21.91,5482.13,5200.90,10.41,10.17,72.00,62.29,24.00,19.31,21.00,28.73,0.00,0.00,11.23,10.16,151.00,120.75,47.78,42.84,175.00,185.48,128.00,108.54,302.00,298.00,2666.96,2658.47,1814.77,1758.27,1027.27,951.16,282.05,329.50,48.26,40.07,100.10,107.45,103.42,136.16,39.20,46.35,45.00,48.35,8.00,7.00,0.00,1.00,19.51,39.83,30.45,45.14,4.04,4.57,11.65,21.93,24.00,32.51,67.00,70.30
1980,4.27,4.34,-10.90,-10.40,11.74,9.14,16.03,17.39,-0.19,-0.42,72.38,73.76,185.00,189.00,150.00,136.62,259.00,262.21,83.00,86.84,96.00,88.55,45.00,37.33,9.59,8.88,6.58,9.60,6.00,22.28,5117.49,5188.24,13.15,10.26,75.00,62.43,12.00,19.37,39.00,29.06,0.00,0.00,8.22,10.33,108.00,121.00,24.19,43.25,194.00,185.65,102.00,108.36,295.00,298.00,2818.91,2662.50,1864.83,1761.47,998.87,954.08,335.45,330.01,36.02,39.90,64.15,108.34,158.24,136.12,74.08,46.35,52.00,48.38,8.00,7.00,1.00,1.00,31.30,39.78,38.07,45.10,4.34,4.56,11.70,21.97,47.00,32.39,74.00,70.62
