Station:,"53.9656,-116.6235",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.96559906,Lon:,-116.623497,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.36,0.01,-12.96,-12.43,3.91,4.53,10.27,11.49,-3.18,-3.44,70.81,68.95,246.00,220.35,179.00,155.33,217.00,245.00,94.00,104.31,103.00,114.91,49.00,50.50,26.58,14.46,10.14,11.45,18.00,14.00,6704.14,6573.45,7.40,8.56,11.00,6.21,1.00,0.00,17.00,18.50,0.00,0.00,3.29,5.99,37.00,94.00,0.00,0.00,145.00,146.21,133.00,126.35,277.00,273.52,1358.54,1588.27,671.81,854.85,170.75,284.38,516.54,605.76,68.17,78.88,153.27,155.99,196.21,258.30,96.77,82.97,86.00,85.17,8.00,11.00,1.00,2.00,28.48,55.91,36.20,65.04,3.80,4.87,7.32,21.02,22.00,21.82,130.00,124.81
1960,0.84,0.06,-11.13,-12.32,4.00,4.56,12.13,11.51,-2.83,-3.41,67.05,68.85,240.00,220.19,168.00,155.00,237.00,245.32,98.00,103.72,114.00,114.25,39.00,50.00,16.44,14.29,3.56,11.37,0.00,14.46,6268.08,6555.58,11.23,8.65,18.00,6.26,0.00,0.00,19.00,19.00,0.00,0.00,4.66,6.13,68.00,94.54,0.00,0.00,165.00,146.42,126.00,126.17,290.00,273.57,1607.33,1592.52,812.78,857.99,285.37,287.06,543.33,604.55,73.25,78.46,180.38,156.04,232.78,258.07,67.03,82.61,74.00,84.97,11.00,11.00,3.00,2.00,52.69,55.90,68.07,65.10,4.27,4.86,21.35,21.02,22.00,21.91,123.00,124.68
1961,0.77,0.11,-7.95,-12.21,5.86,4.59,12.21,11.54,-6.75,-3.38,69.34,68.75,231.00,220.02,137.00,154.67,244.00,245.64,101.00,103.13,123.00,113.59,37.00,49.50,16.71,14.12,9.59,11.30,16.00,14.91,6295.32,6537.70,15.07,8.75,29.00,6.32,0.00,0.00,36.00,19.50,0.00,0.00,6.03,6.28,106.00,95.08,0.00,0.00,132.00,146.64,137.00,126.00,268.00,273.62,1658.52,1596.77,1010.11,861.13,437.08,289.75,658.91,603.34,55.07,78.04,161.51,156.08,248.98,257.84,186.15,82.24,83.00,84.76,15.00,11.00,4.00,2.00,55.87,55.88,60.82,65.16,5.04,4.85,23.34,21.02,26.00,22.00,126.00,124.54
1962,0.86,0.16,-12.98,-12.10,4.53,4.62,11.68,11.56,-0.16,-3.35,67.05,68.65,206.00,219.86,140.00,154.33,245.00,245.96,93.00,102.54,103.00,112.93,49.00,49.00,8.77,13.96,7.95,11.22,23.00,15.37,6259.34,6519.82,8.22,8.84,4.00,6.37,0.00,0.00,25.00,20.00,0.00,0.00,7.40,6.42,104.00,95.62,0.00,0.00,142.00,146.85,141.00,125.83,282.00,273.68,1561.52,1601.02,867.42,864.28,295.60,292.44,638.23,602.13,109.49,77.61,142.93,156.13,307.14,257.61,57.87,81.87,98.00,84.56,11.00,11.00,3.00,2.00,41.17,55.87,52.66,65.23,4.59,4.85,12.35,21.01,29.00,22.09,132.00,124.41
1963,1.68,0.21,-10.37,-11.99,4.90,4.65,13.35,11.59,-3.10,-3.32,67.94,68.55,200.00,219.70,146.00,154.00,258.00,246.28,91.00,101.95,98.00,112.26,41.00,48.50,5.75,13.79,6.58,11.15,22.00,15.82,5965.87,6501.95,9.59,8.94,10.00,6.42,0.00,0.00,39.00,20.50,0.00,0.00,10.68,6.57,111.00,96.15,0.00,0.00,167.00,147.07,129.00,125.65,295.00,273.73,1951.49,1605.27,1135.53,867.42,448.98,295.12,476.97,600.92,135.66,77.19,125.19,156.18,168.98,257.38,72.42,81.50,78.00,84.35,8.00,11.00,1.00,2.00,28.16,55.86,30.54,65.29,3.69,4.84,5.37,21.01,15.00,22.18,123.00,124.27
1964,0.19,0.26,-7.84,-11.87,3.77,4.68,10.78,11.61,-4.45,-3.29,67.54,68.45,213.00,219.54,145.00,153.67,248.00,246.60,102.00,101.36,108.00,111.60,50.00,48.00,11.78,13.62,10.68,11.07,22.00,16.28,6506.70,6484.07,5.75,9.03,3.00,6.47,0.00,0.00,18.00,21.00,0.00,0.00,7.12,6.71,102.00,96.69,0.00,0.00,114.00,147.28,135.00,125.48,248.00,273.78,1299.16,1609.52,736.98,870.56,224.15,297.81,728.73,599.71,59.11,76.77,199.16,156.23,362.45,257.15,105.95,81.13,85.00,84.15,16.00,11.00,5.00,2.00,92.39,55.84,100.20,65.35,5.60,4.83,30.58,21.01,17.00,22.27,124.00,124.14
1965,-0.21,0.31,-13.53,-11.76,2.97,4.71,11.07,11.64,-1.91,-3.26,69.64,68.35,221.00,219.38,157.00,153.33,248.00,246.92,112.00,100.77,114.00,110.94,56.00,47.50,17.53,13.45,16.71,11.00,23.00,16.73,6664.99,6466.20,8.77,9.13,7.00,6.53,0.00,0.00,37.00,21.50,0.00,0.00,9.59,6.86,90.00,97.23,1.77,0.00,140.00,147.50,113.00,125.30,252.00,273.84,1498.02,1613.76,838.65,873.71,346.73,300.49,772.10,598.50,125.15,76.35,156.91,156.27,440.69,256.92,47.11,80.76,95.00,83.94,15.00,11.00,7.00,2.00,89.42,55.83,95.29,65.41,5.56,4.83,31.97,21.00,18.00,22.36,134.00,124.00
1966,-0.48,0.36,-15.22,-11.65,3.80,4.74,11.79,11.66,-5.24,-3.23,70.33,68.25,213.00,219.21,143.00,153.00,275.00,247.24,115.00,100.18,129.00,110.28,58.00,47.00,13.15,13.29,15.62,10.92,14.00,17.19,6749.09,6448.32,7.67,9.22,3.00,6.58,0.00,0.00,24.00,22.00,0.00,0.00,7.12,7.00,131.00,97.77,0.00,0.00,160.00,147.71,122.00,125.13,281.00,273.89,1648.05,1618.01,874.53,876.85,264.59,303.18,618.52,597.29,105.57,75.92,157.00,156.32,287.88,256.69,72.15,80.39,78.00,83.74,11.00,11.00,2.00,2.00,74.39,55.82,74.39,65.48,4.41,4.82,30.04,21.00,20.00,22.45,137.00,123.86
1967,0.89,0.41,-11.29,-11.54,2.61,4.76,14.15,11.69,-2.34,-3.20,62.62,68.15,220.00,219.05,162.00,152.67,275.00,247.56,99.00,99.59,118.00,109.61,49.00,46.50,9.86,13.12,6.85,10.85,6.00,17.64,6265.10,6430.44,10.41,9.32,14.00,6.63,0.00,0.00,13.00,22.50,0.00,0.00,11.51,7.15,112.00,98.31,0.00,0.00,142.00,147.93,133.00,124.96,274.00,273.95,1783.64,1622.26,1083.15,879.99,455.77,305.87,438.74,596.08,106.98,75.50,115.37,156.37,91.80,256.46,103.97,80.03,78.00,83.53,3.00,11.00,1.00,2.00,32.51,55.81,37.20,65.54,3.42,4.82,5.38,21.00,20.00,22.55,122.00,123.73
1968,0.03,0.46,-10.25,-11.43,4.30,4.79,10.71,11.71,-3.35,-3.17,69.07,68.05,228.00,218.89,165.00,152.33,218.00,247.88,94.00,99.00,108.00,108.95,48.00,46.00,11.51,12.95,11.78,10.77,21.00,18.10,6562.68,6412.57,8.77,9.41,3.00,6.68,0.00,0.00,35.00,23.00,0.00,0.00,6.03,7.29,52.00,98.85,0.00,0.00,126.00,148.14,136.00,124.78,261.00,274.00,1344.44,1626.51,724.07,883.14,200.79,308.55,540.69,594.87,85.83,75.08,156.46,156.41,250.86,256.23,55.10,79.66,75.00,83.33,10.00,11.00,3.00,2.00,45.05,55.79,55.06,65.60,4.35,4.81,21.64,21.00,20.00,22.64,119.00,123.59
1969,0.26,0.51,-17.48,-11.32,6.08,4.82,10.93,11.74,-1.56,-3.14,72.01,67.95,216.00,218.73,163.00,152.00,257.00,248.20,90.00,98.41,117.00,108.29,45.00,45.50,13.15,12.78,11.78,10.70,9.00,18.56,6480.16,6394.69,8.77,9.51,5.00,6.74,0.00,0.00,27.00,23.50,0.00,0.00,6.85,7.44,93.00,99.38,0.99,0.00,157.00,148.36,127.00,124.61,283.00,274.05,1583.98,1630.76,858.07,886.28,304.23,311.24,534.56,593.66,82.99,74.65,88.87,156.46,300.78,256.00,80.26,79.29,77.00,83.12,7.00,11.00,2.00,2.00,74.41,55.78,79.33,65.66,4.68,4.80,23.49,20.99,31.00,22.73,110.00,123.46
1970,0.47,0.56,-9.42,-11.21,5.15,4.85,12.06,11.76,-6.32,-3.11,70.17,67.85,224.00,218.56,138.00,151.67,253.00,248.52,93.00,97.82,109.00,107.63,51.00,45.00,8.22,12.61,8.77,10.62,7.00,19.01,6420.20,6376.81,9.32,9.60,17.00,6.79,1.00,0.00,25.00,24.00,0.00,0.00,6.30,7.58,114.00,99.92,3.16,0.00,158.00,148.57,121.00,124.43,278.00,274.11,1741.80,1635.01,1003.68,889.42,398.96,313.93,496.09,592.45,64.71,74.23,160.66,156.51,186.60,255.77,83.00,78.92,75.00,82.92,10.00,11.00,2.00,2.00,42.75,55.77,52.30,65.73,4.33,4.80,21.69,20.99,19.00,22.82,109.00,123.32
1971,0.17,0.61,-10.70,-11.10,4.85,4.88,12.23,11.79,-5.40,-3.08,72.23,67.75,211.00,218.40,135.00,151.33,258.00,248.83,103.00,97.23,122.00,106.96,54.00,44.50,12.05,12.45,12.88,10.55,9.00,19.47,6531.56,6358.94,9.04,9.70,10.00,6.84,1.00,0.00,12.00,24.50,0.00,0.00,10.14,7.73,122.00,100.46,3.78,0.00,149.00,148.79,120.00,124.26,268.00,274.16,1689.52,1639.26,961.15,892.56,377.45,316.61,839.63,591.24,107.14,73.81,245.77,156.55,363.51,255.54,116.58,78.55,94.00,82.71,23.00,11.00,9.00,2.00,69.22,55.76,94.18,65.79,6.36,4.79,40.64,20.99,45.00,22.91,130.00,123.19
1972,-1.07,0.66,-15.51,-10.99,4.94,4.91,10.64,11.81,-5.85,-3.05,71.27,67.65,229.00,218.24,139.00,151.00,249.00,249.15,130.00,96.64,126.00,106.30,62.00,44.00,16.44,12.28,15.34,10.47,14.00,19.92,6964.20,6341.06,6.03,9.79,3.00,6.89,0.00,0.00,14.00,25.00,0.00,0.00,7.67,7.87,109.00,101.00,0.00,0.00,132.00,149.00,128.00,124.09,259.00,274.22,1482.81,1643.51,837.88,895.71,283.89,319.30,745.71,590.03,113.30,73.39,156.27,156.60,348.38,255.31,118.15,78.18,95.00,82.51,18.00,11.00,3.00,2.00,88.40,55.74,110.46,65.85,5.02,4.78,22.21,20.98,23.00,23.00,144.00,123.05
1973,0.44,0.71,-9.12,-10.88,5.12,4.94,11.50,11.84,-6.68,-3.02,60.93,67.55,227.00,218.08,161.00,150.67,229.00,249.47,98.00,96.05,105.00,105.64,43.00,43.50,9.59,12.11,10.41,10.40,13.00,20.38,6415.84,6323.19,6.30,9.89,5.00,6.95,0.00,0.00,12.00,25.50,0.00,0.00,5.21,8.02,67.00,101.54,0.00,0.00,143.00,149.21,131.00,123.91,273.00,274.27,1518.07,1647.76,833.72,898.85,291.26,321.98,616.20,588.82,70.44,72.96,167.25,156.65,254.64,255.08,138.05,77.81,83.00,82.30,12.00,11.00,4.00,2.00,46.26,55.73,46.88,65.91,4.71,4.78,26.22,20.98,18.00,23.09,126.00,122.91
1974,0.82,0.76,-12.83,-10.77,4.09,4.97,11.04,11.86,-0.37,-2.99,64.95,67.45,227.00,217.92,150.00,150.33,250.00,249.79,99.00,95.46,113.00,104.98,36.00,43.00,10.41,11.94,10.14,10.32,0.00,20.83,6274.71,6305.31,8.22,9.98,2.00,7.00,0.00,0.00,12.00,26.00,0.00,0.00,5.21,8.16,99.00,102.08,0.00,0.00,109.00,149.43,140.00,123.74,248.00,274.32,1217.44,1652.01,683.17,901.99,214.49,324.67,582.61,587.61,170.01,72.54,118.15,156.69,237.36,254.86,57.12,77.44,87.00,82.10,9.00,11.00,1.00,2.00,45.74,55.72,48.59,65.98,4.32,4.77,9.40,20.98,27.00,23.18,130.00,122.78
1975,0.32,0.81,-10.90,-10.66,2.97,5.00,11.96,11.89,-3.67,-2.96,64.67,67.35,208.00,217.75,145.00,150.00,279.00,250.11,111.00,94.87,109.00,104.31,51.00,42.50,9.86,11.78,11.23,10.25,26.00,21.29,6471.25,6287.43,7.40,10.08,7.00,7.05,0.00,0.00,13.00,26.50,0.00,0.00,10.41,8.31,133.00,102.62,2.00,0.00,151.00,149.64,128.00,123.57,278.00,274.38,1654.75,1656.26,912.67,905.14,317.94,327.36,530.98,586.41,70.54,72.12,129.31,156.74,227.23,254.63,92.07,77.08,77.00,81.89,9.00,11.00,1.00,2.00,59.78,55.71,66.10,66.04,4.08,4.76,14.67,20.97,16.00,23.27,123.00,122.64
1976,2.66,0.86,-8.00,-10.55,6.16,5.03,12.14,11.91,0.12,-2.93,64.84,67.25,193.00,217.59,139.00,149.67,276.00,250.43,74.00,94.28,74.00,103.65,23.00,42.00,5.21,11.61,6.03,10.17,45.00,21.74,5598.47,6269.56,12.88,10.17,1.00,7.11,0.00,0.00,44.00,27.00,0.00,0.00,16.71,8.45,136.00,103.15,0.00,0.00,191.00,149.86,96.00,123.39,286.00,274.43,1906.23,1660.51,1011.20,908.28,338.59,330.04,536.60,585.20,71.85,71.70,96.95,156.79,311.23,254.40,62.37,76.71,78.00,81.69,8.00,11.00,4.00,2.00,51.39,55.69,55.67,66.10,4.95,4.76,18.31,20.97,32.00,23.36,103.00,122.51
1977,1.66,0.91,-4.72,-10.44,6.09,5.06,10.44,11.94,-5.20,-2.90,68.04,67.15,200.00,217.43,161.00,149.33,243.00,250.75,78.00,93.69,81.00,102.99,29.00,41.50,7.67,11.44,10.14,10.09,48.00,22.20,5966.07,6251.68,9.32,10.27,2.00,7.16,0.00,0.00,40.00,27.50,0.00,0.00,12.33,8.59,81.00,103.69,0.00,0.00,182.00,150.07,94.00,123.22,275.00,274.48,1679.35,1664.76,846.54,911.42,250.67,332.73,769.96,583.99,53.72,71.27,289.56,156.84,356.41,254.17,75.97,76.34,88.00,81.48,22.00,11.00,7.00,2.00,70.19,55.68,72.21,66.16,5.82,4.75,31.68,20.97,24.00,23.45,128.00,122.37
1978,1.20,0.96,-11.39,-10.33,5.71,5.09,12.14,11.96,-1.63,-2.87,60.77,67.05,197.00,217.27,149.00,149.00,231.00,251.07,100.00,93.10,98.00,102.33,51.00,41.00,4.66,11.27,5.48,10.02,14.00,22.66,6148.69,6233.81,7.12,10.36,7.00,7.21,0.00,0.00,7.00,28.00,0.00,0.00,11.78,8.74,81.00,104.23,0.21,0.00,184.00,150.29,114.00,123.04,297.00,274.54,1895.28,1669.00,1015.35,914.57,377.24,335.41,695.16,582.78,54.16,70.85,206.41,156.88,358.71,253.94,73.23,75.97,80.00,81.28,18.00,11.00,6.00,2.00,80.75,55.67,85.37,66.22,4.84,4.75,30.93,20.96,19.00,23.55,137.00,122.24
1979,1.14,1.00,-14.06,-10.21,3.08,5.12,13.80,11.99,-0.43,-2.84,66.08,66.95,196.00,217.11,148.00,148.67,281.00,251.39,104.00,92.51,101.00,101.66,51.00,40.50,7.12,11.11,12.60,9.94,27.00,23.11,6178.84,6215.93,13.42,10.46,7.00,7.26,0.00,0.00,25.00,28.50,0.00,0.00,18.63,8.88,132.00,104.77,5.17,0.00,174.00,150.50,115.00,122.87,288.00,274.59,1940.33,1673.25,1119.71,917.71,450.80,338.10,580.66,581.57,68.30,70.43,191.65,156.93,225.82,253.71,101.02,75.60,76.00,81.07,11.00,11.00,4.00,2.00,54.66,55.66,72.53,66.29,4.66,4.74,23.87,20.96,35.00,23.64,120.00,122.10
1980,1.53,1.05,-10.81,-10.10,7.79,5.15,10.92,12.01,-1.65,-2.81,65.09,66.85,181.00,216.94,151.00,148.33,237.00,251.71,78.00,91.92,94.00,101.00,46.00,40.00,6.03,10.94,10.68,9.87,12.00,23.57,6013.81,6198.05,13.70,10.56,2.00,7.32,0.00,0.00,28.00,29.00,0.00,0.00,15.34,9.03,85.00,105.31,0.00,0.00,159.00,150.72,102.00,122.70,260.00,274.65,1735.19,1677.50,958.86,920.85,336.20,340.79,782.95,580.36,84.83,70.00,248.16,156.98,357.34,253.48,80.23,75.23,97.00,80.87,22.00,11.00,4.00,2.00,59.71,55.64,77.83,66.35,5.75,4.73,27.35,20.96,25.00,23.73,132.00,121.96
