Station:,"59.1694,-113.3739",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.16939926,Lon:,-113.3739014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-1.65,-2.43,-21.71,-20.98,4.12,4.03,14.92,14.04,-5.63,-7.17,73.52,75.27,207.00,217.49,150.00,144.79,277.00,253.00,143.00,148.36,140.00,147.00,93.00,97.13,5.48,10.64,8.49,10.05,21.00,19.00,7214.27,7482.21,10.68,9.43,24.00,17.78,1.00,1.00,24.00,20.68,0.00,0.00,12.60,9.18,126.00,106.20,4.34,2.44,165.00,154.60,127.00,124.13,291.00,275.24,2160.07,1897.00,1347.22,1138.42,634.01,519.18,397.01,355.28,77.76,62.79,54.63,72.51,173.81,133.01,90.42,83.24,60.00,54.57,6.00,3.00,1.00,0.00,32.07,27.55,37.43,31.05,3.74,3.06,30.04,15.59,22.00,22.11,94.00,104.00
1964,-2.33,-2.39,-19.17,-20.89,2.77,4.07,14.07,14.04,-6.94,-7.15,72.33,75.23,201.00,217.56,134.00,144.85,253.00,253.00,145.00,148.14,145.00,146.75,96.00,96.68,6.85,10.56,9.32,9.95,13.00,19.33,7452.29,7469.06,8.77,9.56,14.00,17.99,2.00,1.00,21.00,21.28,0.00,0.00,10.14,9.27,118.00,106.13,5.88,2.46,178.00,154.73,120.00,124.03,297.00,275.29,2027.56,1899.29,1187.44,1140.22,541.30,520.87,337.88,354.60,60.00,62.37,70.05,72.42,146.66,133.33,63.48,82.70,45.00,54.43,2.00,3.00,0.00,0.00,25.91,27.60,27.32,31.09,3.11,3.07,16.67,15.69,17.00,22.23,93.00,103.67
1965,-2.79,-2.35,-23.05,-20.80,3.93,4.10,13.07,14.05,-6.28,-7.14,75.13,75.18,230.00,217.62,159.00,144.92,246.00,253.00,143.00,147.93,149.00,146.50,92.00,96.24,10.41,10.49,13.97,9.85,18.00,19.67,7616.45,7455.91,6.58,9.69,16.00,18.19,0.00,1.00,18.00,21.89,0.00,0.00,7.67,9.35,86.00,106.05,0.55,2.49,141.00,154.87,113.00,123.93,253.00,275.34,1765.17,1901.57,1080.85,1142.02,527.63,522.56,314.55,353.93,58.02,61.94,42.41,72.33,125.28,133.65,85.15,82.17,50.00,54.29,2.00,3.00,0.00,0.00,25.14,27.65,30.70,31.14,2.74,3.07,7.62,15.79,24.00,22.34,96.00,103.33
1966,-3.75,-2.32,-23.99,-20.71,3.31,4.14,13.92,14.06,-10.84,-7.13,76.82,75.13,212.00,217.68,145.00,144.98,255.00,253.00,164.00,147.71,162.00,146.25,109.00,95.79,15.89,10.41,18.90,9.75,24.00,20.00,7958.30,7442.76,6.03,9.82,14.00,18.40,0.00,1.00,28.00,22.50,0.00,0.00,7.40,9.44,109.00,105.98,0.00,2.51,160.00,155.00,123.00,123.83,282.00,275.39,1944.96,1903.86,1154.39,1143.82,480.56,524.24,376.47,353.25,62.36,61.51,72.14,72.23,118.77,133.96,125.79,81.64,66.00,54.14,1.00,3.00,0.00,0.00,17.71,27.70,22.85,31.19,2.74,3.08,5.63,15.90,19.00,22.46,120.00,103.00
1967,-2.63,-2.28,-21.36,-20.62,0.94,4.18,14.77,14.07,-5.07,-7.11,75.40,75.08,229.00,217.75,160.00,145.04,266.00,253.00,147.00,147.50,142.00,146.00,100.00,95.35,14.25,10.34,9.59,9.65,17.00,20.33,7567.02,7429.61,11.23,9.95,21.00,18.60,1.00,1.00,25.00,23.10,0.00,0.00,10.96,9.52,105.00,105.90,2.64,2.53,135.00,155.13,139.00,123.74,273.00,275.43,1795.02,1906.14,1133.91,1145.62,558.03,525.93,416.23,352.58,62.22,61.08,69.01,72.14,204.21,134.28,82.17,81.10,59.00,54.00,6.00,3.00,2.00,0.00,32.72,27.75,38.48,31.23,3.50,3.09,25.73,16.00,23.00,22.57,107.00,102.67
1968,-2.53,-2.24,-19.96,-20.53,4.43,4.21,12.26,14.08,-7.00,-7.10,76.40,75.03,223.00,217.81,164.00,145.11,248.00,253.00,136.00,147.29,132.00,145.75,88.00,94.90,11.23,10.26,9.04,9.55,29.00,20.67,7501.87,7416.47,7.12,10.08,5.00,18.81,1.00,1.00,27.00,23.71,0.00,0.00,9.32,9.61,83.00,105.82,1.10,2.56,142.00,155.27,138.00,123.64,279.00,275.48,1637.38,1908.42,944.86,1147.42,374.87,527.62,428.26,351.90,70.19,60.65,82.51,72.05,201.61,134.60,72.03,80.57,50.00,53.86,11.00,3.00,2.00,0.00,46.79,27.80,48.42,31.28,3.70,3.09,39.03,16.11,28.00,22.69,106.00,102.33
1969,-1.84,-2.20,-22.32,-20.43,4.29,4.25,13.01,14.09,-5.08,-7.09,79.55,74.99,215.00,217.87,163.00,145.17,259.00,253.00,142.00,147.07,140.00,145.50,72.00,94.46,12.88,10.18,8.77,9.46,29.00,21.00,7257.33,7403.32,7.67,10.22,17.00,19.01,2.00,1.00,42.00,24.32,0.00,0.00,8.77,9.69,95.00,105.75,0.94,2.58,170.00,155.40,118.00,123.54,287.00,275.53,1844.06,1910.71,1032.89,1149.22,429.05,529.31,237.88,351.23,45.47,60.22,64.45,71.95,80.85,134.92,44.48,80.04,40.00,53.71,0.00,3.00,0.00,0.00,11.99,27.86,14.96,31.33,2.52,3.10,0.00,16.21,38.00,22.80,77.00,102.00
1970,-2.18,-2.17,-19.14,-20.34,4.89,4.28,13.66,14.10,-8.86,-7.07,77.61,74.94,221.00,217.93,141.00,145.23,254.00,253.00,146.00,146.86,142.00,145.25,97.00,94.01,8.22,10.11,7.67,9.36,6.00,21.33,7400.58,7390.17,9.04,10.35,25.00,19.22,2.00,1.00,0.00,24.93,0.00,0.00,5.75,9.78,112.00,105.67,1.81,2.61,151.00,155.53,128.00,123.45,278.00,275.58,1875.18,1912.99,1152.82,1151.02,532.68,531.00,308.77,350.55,72.07,59.79,74.40,71.86,110.87,135.23,55.68,79.50,46.00,53.57,2.00,3.00,0.00,0.00,21.76,27.91,23.48,31.37,2.79,3.10,9.90,16.31,20.00,22.92,91.00,101.67
1971,-2.02,-2.13,-19.97,-20.25,5.66,4.32,14.34,14.10,-8.64,-7.06,76.80,74.89,202.00,218.00,141.00,145.29,263.00,253.00,148.00,146.64,152.00,145.00,88.00,93.57,9.86,10.03,7.95,9.26,15.00,21.67,7339.74,7377.02,9.32,10.48,27.00,19.42,3.00,1.00,23.00,25.53,0.00,0.00,9.32,9.86,121.00,105.60,3.16,2.63,161.00,155.67,108.00,123.35,268.00,275.63,2123.55,1915.28,1327.80,1152.82,632.31,532.68,327.13,349.88,67.53,59.37,47.14,71.77,138.35,135.55,74.36,78.97,50.00,53.43,4.00,3.00,0.00,0.00,27.50,27.96,28.33,31.42,3.41,3.11,16.67,16.42,21.00,23.03,79.00,101.33
1972,-3.77,-2.09,-24.13,-20.16,4.72,4.35,12.71,14.11,-9.66,-7.05,75.27,74.84,233.00,218.06,136.00,145.36,246.00,253.00,158.00,146.43,151.00,144.75,100.00,93.12,18.08,9.96,16.16,9.16,11.00,22.00,7965.11,7363.87,7.95,10.61,25.00,19.63,0.00,1.00,7.00,26.14,0.00,0.00,7.12,9.94,109.00,105.52,0.00,2.66,133.00,155.80,127.00,123.25,259.00,275.67,1742.96,1917.56,1089.86,1154.62,516.64,534.37,368.74,349.20,64.03,58.94,92.62,71.67,129.10,135.87,81.18,78.44,63.00,53.29,3.00,3.00,0.00,0.00,19.90,28.01,25.23,31.46,3.08,3.12,12.44,16.52,16.00,23.15,100.00,101.00
1973,-1.21,-2.06,-18.51,-20.07,7.29,4.39,14.45,14.12,-9.23,-7.03,73.12,74.79,218.00,218.12,120.00,145.42,256.00,253.00,140.00,146.21,149.00,144.50,95.00,92.67,5.48,9.88,6.03,9.06,14.00,22.33,7054.16,7350.72,9.32,10.74,27.00,19.83,1.00,1.00,32.00,26.75,0.00,0.00,11.23,10.03,135.00,105.44,4.63,2.68,161.00,155.93,117.00,123.15,277.00,275.72,2135.49,1919.85,1337.32,1156.42,638.12,536.06,479.92,348.53,58.08,58.51,108.43,71.58,204.21,136.18,110.12,77.90,71.00,53.14,10.00,3.00,2.00,0.00,49.59,28.06,53.15,31.51,4.35,3.12,33.65,16.63,23.00,23.26,105.00,100.67
1974,-2.99,-2.02,-24.38,-19.98,3.33,4.43,12.59,14.13,-5.25,-7.02,77.63,74.75,226.00,218.18,150.00,145.48,231.00,253.00,155.00,146.00,142.00,144.25,95.00,92.23,12.88,9.81,13.97,8.96,16.00,22.67,7681.79,7337.58,6.85,10.87,11.00,20.04,1.00,1.00,6.00,27.35,0.00,0.00,4.11,10.11,80.00,105.37,1.32,2.70,123.00,156.07,126.00,123.06,248.00,275.77,1548.37,1922.13,941.32,1158.22,406.55,537.75,366.66,347.85,83.53,58.08,81.53,71.49,129.27,136.50,70.77,77.37,68.00,53.00,1.00,3.00,1.00,0.00,37.79,28.11,39.47,31.56,2.80,3.13,7.70,16.73,30.00,23.38,115.00,100.33
1975,-2.24,-1.98,-20.40,-19.89,4.58,4.46,14.79,14.14,-9.57,-7.00,78.85,74.70,201.00,218.25,147.00,145.55,254.00,253.00,153.00,145.79,148.00,144.00,93.00,91.78,8.22,9.73,8.77,8.87,13.00,23.00,7453.33,7324.43,11.51,11.00,20.00,20.25,5.00,1.00,9.00,27.96,0.00,0.00,11.78,10.20,106.00,105.29,19.15,2.73,166.00,156.20,113.00,122.96,278.00,275.82,2086.25,1924.42,1277.05,1160.02,582.27,539.44,429.90,347.18,52.27,57.65,86.29,71.39,178.24,136.82,115.37,76.84,65.00,52.86,3.00,3.00,1.00,0.00,39.00,28.16,41.14,31.60,3.23,3.13,13.01,16.83,14.00,23.49,117.00,100.00
1976,-0.86,-1.95,-19.55,-19.80,7.40,4.50,14.87,14.15,-5.83,-6.99,72.07,74.65,198.00,218.31,139.00,145.61,275.00,253.00,132.00,145.57,131.00,143.75,94.00,91.34,5.48,9.66,7.12,8.77,25.00,23.33,6933.40,7311.28,13.70,11.13,23.00,20.45,0.00,1.00,28.00,28.57,0.00,0.00,12.88,10.28,135.00,105.22,4.99,2.75,175.00,156.33,110.00,122.86,284.00,275.87,2199.02,1926.70,1353.23,1161.82,600.88,541.13,328.25,346.50,75.99,57.22,79.17,71.30,120.36,137.13,54.08,76.30,47.00,52.71,4.00,3.00,1.00,0.00,28.26,28.21,33.68,31.65,3.47,3.14,19.77,16.94,25.00,23.61,83.00,99.67
1977,-0.76,-1.91,-14.53,-19.71,6.24,4.53,12.27,14.16,-8.01,-6.98,73.29,74.60,200.00,218.37,135.00,145.67,245.00,253.00,125.00,145.36,136.00,143.50,74.00,90.89,8.49,9.58,7.12,8.67,45.00,23.67,6860.57,7298.13,15.07,11.26,11.00,20.66,0.00,1.00,36.00,29.17,0.00,0.00,16.16,10.37,109.00,105.14,0.00,2.78,163.00,156.47,113.00,122.77,275.00,275.92,1931.76,1928.98,1126.04,1163.62,413.79,542.81,349.61,345.83,47.26,56.79,107.23,71.21,136.39,137.45,54.66,75.77,40.00,52.57,4.00,3.00,3.00,0.00,55.84,28.26,57.89,31.70,3.57,3.15,29.63,17.04,19.00,23.72,83.00,99.33
1978,-1.84,-1.87,-18.35,-19.62,4.29,4.57,13.11,14.16,-6.58,-6.96,71.93,74.55,209.00,218.44,144.00,145.74,269.00,253.00,143.00,145.14,146.00,143.25,90.00,90.45,8.22,9.51,7.40,8.57,0.00,24.00,7256.81,7284.98,6.58,11.39,13.00,20.86,0.00,1.00,15.00,29.78,0.00,0.00,6.58,10.45,124.00,105.06,0.90,2.80,168.00,156.60,116.00,122.67,283.00,275.96,1901.67,1931.27,1093.84,1165.42,427.74,544.50,396.90,345.15,37.73,56.37,102.58,71.12,186.82,137.77,72.07,75.24,59.00,52.43,4.00,3.00,1.00,0.00,49.04,28.31,49.26,31.74,3.61,3.15,23.15,17.15,30.00,23.84,97.00,99.00
1979,-1.86,-1.84,-23.91,-19.53,1.51,4.60,15.22,14.17,-3.47,-6.95,74.35,74.51,212.00,218.50,160.00,145.80,241.00,253.00,146.00,144.93,134.00,143.00,93.00,90.00,10.68,9.43,10.96,8.47,25.00,24.33,7327.54,7271.83,10.96,11.52,31.00,21.07,6.00,1.00,37.00,30.39,0.00,0.00,13.42,10.54,80.00,104.99,18.01,2.83,161.00,156.73,128.00,122.57,288.00,276.01,2047.98,1933.55,1262.03,1167.22,593.71,546.19,278.98,344.48,51.87,55.94,66.82,71.02,108.77,138.08,57.28,74.70,37.00,52.29,2.00,3.00,0.00,0.00,29.07,28.36,29.07,31.79,2.82,3.16,13.33,17.25,27.00,23.95,82.00,98.67
1980,-0.68,-1.80,-17.57,-19.44,8.47,4.64,14.01,14.18,-6.98,-6.94,71.17,74.46,194.00,218.56,151.00,145.86,261.00,253.00,135.00,144.71,125.00,142.75,91.00,89.55,5.75,9.36,6.85,8.37,25.00,24.67,6859.27,7258.68,16.71,11.65,32.00,21.27,2.00,1.00,45.00,31.00,0.00,0.00,12.33,10.62,109.00,104.91,1.59,2.85,160.00,156.87,105.00,122.47,264.00,276.06,2109.40,1935.84,1320.94,1169.02,634.07,547.88,258.74,343.80,33.47,55.51,50.77,70.93,107.58,138.40,55.21,74.17,52.00,52.14,2.00,3.00,0.00,0.00,22.98,28.41,27.29,31.83,2.84,3.16,8.23,17.35,39.00,24.07,80.00,98.33
