Station:,"56.6173,-109.9416",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.61729813,Lon:,-109.941597,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.10,-0.23,-10.98,-16.11,6.20,5.67,16.44,14.25,-3.73,-5.02,76.44,72.30,205.00,208.76,136.00,145.11,246.00,258.56,114.00,130.85,105.00,125.67,38.00,67.89,6.03,9.72,6.30,9.26,85.00,29.29,5896.00,6680.47,17.81,10.99,36.00,19.43,7.00,1.00,66.00,33.75,0.00,0.00,20.00,10.73,109.00,114.38,19.58,2.81,173.00,158.03,110.00,119.36,282.00,278.37,2311.83,2001.83,1467.99,1215.25,778.63,548.41,337.41,444.18,46.21,59.02,66.34,103.35,135.57,202.57,98.44,79.34,48.00,64.36,2.00,7.00,1.00,1.00,48.24,38.05,55.55,46.17,3.29,3.67,15.59,22.04,30.00,22.62,89.00,109.54
1982,-2.49,-0.19,-23.77,-16.01,4.33,5.71,13.66,14.27,-6.22,-5.00,72.23,72.26,213.00,208.52,131.00,144.89,237.00,258.78,152.00,130.62,147.00,125.23,99.00,67.37,13.97,9.57,14.79,9.20,0.00,29.86,7498.04,6665.70,7.12,11.09,13.00,19.52,0.00,1.00,0.00,34.10,0.00,0.00,6.03,10.93,105.00,114.83,0.66,2.86,173.00,158.31,116.00,119.20,288.00,278.52,2035.96,2006.86,1213.76,1218.78,533.59,551.30,375.58,443.13,49.92,58.47,91.34,103.25,172.36,202.69,57.90,78.72,53.00,64.20,3.00,7.00,1.00,1.00,26.08,38.01,37.34,46.19,3.28,3.67,12.19,22.07,19.00,22.69,97.00,109.22
1983,-0.29,-0.15,-14.92,-15.91,4.32,5.75,14.49,14.29,-5.60,-4.97,72.63,72.23,223.00,208.29,154.00,144.67,261.00,259.00,135.00,130.38,125.00,124.80,61.00,66.84,10.41,9.42,8.22,9.14,13.00,30.44,6716.65,6650.93,9.32,11.19,21.00,19.61,1.00,1.00,22.00,34.44,0.00,0.00,11.51,11.13,106.00,115.28,2.83,2.90,177.00,158.59,107.00,119.05,283.00,278.66,1957.45,2011.88,1194.96,1222.30,582.53,554.19,378.74,442.08,55.87,57.92,90.54,103.14,177.53,202.81,58.59,78.10,51.00,64.04,6.00,7.00,0.00,1.00,30.44,37.97,35.22,46.22,3.40,3.67,13.83,22.10,23.00,22.77,96.00,108.89
1984,0.23,-0.10,-13.58,-15.82,7.84,5.78,15.02,14.31,-7.88,-4.95,74.71,72.20,207.00,208.05,144.00,144.44,266.00,259.22,118.00,130.15,121.00,124.37,72.00,66.32,9.86,9.27,12.88,9.08,37.00,31.02,6577.29,6636.16,18.63,11.29,25.00,19.70,6.00,1.00,53.00,34.78,0.00,0.00,19.73,11.33,121.00,115.72,28.18,2.95,133.00,158.87,132.00,118.89,264.00,278.81,1871.36,2016.91,1210.51,1225.82,641.71,557.09,472.55,441.03,42.52,57.37,134.32,103.03,187.00,202.93,111.44,77.47,58.00,63.88,11.00,7.00,2.00,1.00,38.31,37.94,42.68,46.24,4.20,3.68,27.08,22.13,17.00,22.85,101.00,108.57
1985,-0.67,-0.06,-16.92,-15.72,6.48,5.82,12.99,14.33,-8.52,-4.93,71.89,72.16,213.00,207.81,152.00,144.22,247.00,259.44,120.00,129.92,113.00,123.93,72.00,65.79,12.60,9.12,13.42,9.02,37.00,31.60,6840.50,6621.39,9.32,11.39,14.00,19.79,0.00,1.00,14.00,35.12,0.00,0.00,10.14,11.53,94.00,116.17,2.68,3.00,150.00,159.15,116.00,118.74,265.00,278.95,1821.26,2021.94,1089.30,1229.35,472.36,559.98,424.52,439.98,45.84,56.81,135.16,102.93,156.90,203.05,77.25,76.85,55.00,63.72,5.00,7.00,3.00,1.00,39.07,37.90,40.93,46.27,3.49,3.68,22.75,22.16,23.00,22.92,106.00,108.25
1986,1.01,-0.02,-12.32,-15.62,6.33,5.86,13.69,14.35,-5.15,-4.90,73.82,72.13,201.00,207.57,164.00,144.00,257.00,259.67,126.00,129.69,120.00,123.50,47.00,65.26,9.32,8.98,12.60,8.96,56.00,32.18,6246.54,6606.62,15.62,11.49,23.00,19.88,1.00,1.00,58.00,35.46,0.00,0.00,18.90,11.73,92.00,116.62,5.26,3.05,175.00,159.43,124.00,118.59,298.00,279.10,2066.51,2026.97,1236.40,1232.87,565.76,562.87,408.64,438.93,59.33,56.26,90.09,102.82,184.17,203.17,82.73,76.23,56.00,63.56,5.00,7.00,2.00,1.00,47.84,37.86,52.06,46.29,3.63,3.68,14.41,22.19,24.00,23.00,98.00,107.92
1987,2.66,0.02,-9.45,-15.52,7.58,5.89,14.29,14.37,-1.79,-4.88,64.41,72.09,190.00,207.33,141.00,143.78,281.00,259.89,124.00,129.46,96.00,123.07,22.00,64.74,4.38,8.83,5.21,8.90,85.00,32.75,5648.34,6591.85,15.07,11.59,18.00,19.97,1.00,1.00,52.00,35.80,0.00,0.00,24.38,11.93,139.00,117.07,12.92,3.10,173.00,159.71,114.00,118.43,286.00,279.25,2192.75,2031.99,1358.86,1236.40,611.97,565.76,364.18,437.88,79.20,55.71,95.30,102.71,129.93,203.29,57.84,75.61,57.00,63.40,3.00,7.00,0.00,1.00,23.37,37.82,26.90,46.32,3.13,3.68,11.74,22.21,21.00,23.08,102.00,107.60
1988,0.41,0.06,-14.98,-15.43,6.24,5.93,14.50,14.39,-3.74,-4.86,73.54,72.06,200.00,207.10,135.00,143.56,260.00,260.11,129.00,129.23,120.00,122.63,58.00,64.21,5.21,8.68,6.03,8.84,21.00,33.33,6439.79,6577.08,11.78,11.70,12.00,20.06,0.00,1.00,24.00,36.15,0.00,0.00,12.33,12.13,124.00,117.52,1.35,3.15,173.00,159.99,116.00,118.28,288.00,279.39,2174.98,2037.02,1345.96,1239.92,630.87,568.65,487.58,436.84,68.88,55.15,109.40,102.61,231.47,203.41,79.91,74.98,61.00,63.24,11.00,7.00,1.00,1.00,47.15,37.79,52.75,46.34,4.04,3.68,33.90,22.24,24.00,23.15,109.00,107.27
1989,-0.81,0.11,-18.08,-15.33,5.31,5.96,14.83,14.41,-7.84,-4.83,73.34,72.02,215.00,206.86,148.00,143.33,261.00,260.33,140.00,129.00,142.00,122.20,88.00,63.68,10.14,8.53,10.68,8.78,6.00,33.91,6951.85,6562.31,12.05,11.80,27.00,20.15,1.00,1.00,31.00,36.49,0.00,0.00,12.60,12.33,112.00,117.97,14.80,3.19,168.00,160.27,117.00,118.12,284.00,279.54,2122.98,2042.05,1328.37,1243.44,666.93,571.54,505.85,435.79,49.79,54.60,134.50,102.50,208.53,203.53,111.64,74.36,65.00,63.08,8.00,7.00,3.00,1.00,41.31,37.75,54.91,46.37,4.24,3.68,27.05,22.27,16.00,23.23,107.00,106.95
1990,-0.78,0.15,-14.88,-15.23,5.80,6.00,15.04,14.43,-8.14,-4.81,77.65,71.99,212.00,206.62,139.00,143.11,270.00,260.56,134.00,128.77,131.00,121.77,76.00,63.16,12.88,8.38,12.88,8.72,0.00,34.49,6941.35,6547.54,15.07,11.90,32.00,20.24,7.00,1.00,22.00,36.83,0.00,0.00,11.23,12.53,130.00,118.41,16.98,3.24,169.00,160.55,107.00,117.97,275.00,279.69,2145.01,2047.08,1351.12,1246.97,685.49,574.43,411.16,434.74,55.93,54.05,124.34,102.39,124.17,203.65,103.21,73.74,61.00,62.92,5.00,7.00,0.00,1.00,31.46,37.71,34.80,46.40,3.50,3.68,7.60,22.30,30.00,23.31,104.00,106.62
1991,0.66,0.19,-15.67,-15.13,7.36,6.04,15.53,14.45,-8.06,-4.78,78.46,71.95,208.00,206.38,144.00,142.89,260.00,260.78,132.00,128.54,137.00,121.33,63.00,62.63,9.86,8.23,8.77,8.66,49.00,35.06,6426.93,6532.77,16.71,12.00,31.00,20.33,7.00,1.00,47.00,37.17,0.00,0.00,17.81,12.73,115.00,118.86,30.88,3.29,164.00,160.83,123.00,117.81,286.00,279.83,2213.20,2052.10,1414.78,1250.49,720.11,577.33,444.21,433.69,51.65,53.50,144.96,102.29,169.42,203.77,85.83,73.12,68.00,62.76,9.00,7.00,0.00,1.00,37.64,37.68,40.41,46.42,3.67,3.68,27.66,22.33,24.00,23.38,109.00,106.30
1992,0.61,0.23,-10.62,-15.04,6.43,6.07,12.56,14.47,-3.95,-4.76,74.08,71.92,216.00,206.14,143.00,142.67,233.00,261.00,113.00,128.31,103.00,120.90,50.00,62.11,11.51,8.08,13.15,8.60,46.00,35.64,6381.10,6518.01,15.89,12.10,21.00,20.42,1.00,1.00,34.00,37.51,0.00,0.00,15.34,12.93,89.00,119.31,2.39,3.34,143.00,161.11,114.00,117.66,256.00,279.98,1732.48,2057.13,1039.76,1254.02,490.89,580.22,415.71,432.64,52.39,52.94,122.90,102.18,161.86,203.89,73.02,72.49,66.00,62.60,2.00,7.00,1.00,1.00,34.73,37.64,35.60,46.45,3.81,3.68,10.25,22.36,28.00,23.46,95.00,105.97
1993,1.05,0.27,-14.72,-14.94,7.55,6.11,12.95,14.49,-3.91,-4.74,63.66,71.88,213.00,205.90,148.00,142.44,255.00,261.22,115.00,128.08,106.00,120.47,53.00,61.58,8.22,7.94,6.85,8.54,47.00,36.22,6205.34,6503.24,10.96,12.20,13.00,20.51,0.00,1.00,48.00,37.85,0.00,0.00,11.78,13.13,106.00,119.76,0.17,3.39,161.00,161.39,116.00,117.50,276.00,280.12,1873.26,2062.16,1086.06,1257.54,442.30,583.11,402.89,431.59,36.26,52.39,86.25,102.07,202.60,204.01,74.89,71.87,67.00,62.44,3.00,7.00,0.00,1.00,20.89,37.60,28.19,46.47,3.46,3.68,9.24,22.39,22.00,23.54,104.00,105.65
1994,0.21,0.32,-18.62,-14.84,6.77,6.14,15.61,14.51,-4.69,-4.71,71.58,71.85,190.00,205.67,129.00,142.22,273.00,261.44,125.00,127.85,115.00,120.03,69.00,61.05,6.03,7.79,8.77,8.48,41.00,36.80,6535.58,6488.47,13.42,12.30,22.00,20.60,1.00,1.00,26.00,38.19,0.00,0.00,14.79,13.33,143.00,120.21,3.09,3.43,160.00,161.67,125.00,117.35,284.00,280.27,2172.72,2067.19,1386.57,1261.06,688.05,586.00,436.75,430.54,87.54,51.84,116.47,101.96,143.44,204.13,91.38,71.25,60.00,62.28,10.00,7.00,1.00,1.00,55.57,37.57,57.28,46.50,3.75,3.68,30.76,22.42,24.00,23.62,105.00,105.32
1995,0.00,0.36,-13.57,-14.74,6.05,6.18,13.14,14.53,-7.00,-4.69,73.10,71.81,214.00,205.43,146.00,142.00,249.00,261.67,138.00,127.62,128.00,119.60,58.00,60.53,8.22,7.64,9.32,8.42,35.00,37.38,6587.51,6473.70,9.59,12.41,16.00,20.69,1.00,1.00,30.00,38.54,0.00,0.00,11.78,13.52,102.00,120.66,2.23,3.48,165.00,161.95,125.00,117.19,289.00,280.42,2038.20,2072.21,1234.87,1264.59,549.91,588.89,515.44,429.49,65.30,51.28,105.10,101.86,256.46,204.25,88.43,70.63,72.00,62.12,8.00,7.00,2.00,1.00,96.01,37.53,100.40,46.52,4.19,3.69,34.52,22.44,19.00,23.69,113.00,105.00
1996,-1.90,0.40,-16.93,-14.65,3.38,6.22,14.70,14.55,-7.14,-4.66,76.00,71.78,217.00,205.19,135.00,141.78,269.00,261.89,144.00,127.38,143.00,119.17,78.00,60.00,10.68,7.49,13.15,8.36,16.00,37.95,7287.17,6458.93,5.75,12.51,12.00,20.78,1.00,1.00,21.00,38.88,0.00,0.00,6.30,13.72,133.00,121.10,2.57,3.53,153.00,162.22,136.00,117.04,288.00,280.56,1954.67,2077.24,1226.70,1268.11,595.06,591.78,551.14,428.44,76.30,50.73,122.78,101.75,259.45,204.37,96.50,70.00,81.00,61.96,7.00,7.00,2.00,1.00,46.15,37.49,50.14,46.55,4.25,3.69,21.50,22.47,26.00,23.77,121.00,104.68
1997,1.08,0.44,-17.58,-14.55,5.92,6.25,14.89,14.57,-2.26,-4.64,72.33,71.74,210.00,204.95,134.00,141.56,261.00,262.11,123.00,127.15,117.00,118.73,47.00,59.47,5.48,7.34,7.95,8.30,47.00,38.53,6218.66,6444.16,12.05,12.61,16.00,20.87,3.00,1.00,51.00,39.22,0.00,0.00,16.16,13.92,126.00,121.55,10.42,3.58,155.00,162.50,122.00,116.88,276.00,280.71,2076.11,2082.27,1314.23,1271.63,659.78,594.67,473.16,427.40,59.95,50.18,98.62,101.64,245.66,204.49,62.02,69.38,70.00,61.80,8.00,7.00,1.00,1.00,28.78,37.46,46.60,46.57,3.66,3.69,22.72,22.50,22.00,23.85,121.00,104.35
1998,2.28,0.48,-12.60,-14.45,8.98,6.29,16.64,14.60,-3.04,-4.62,73.29,71.71,191.00,204.71,154.00,141.33,261.00,262.33,120.00,126.92,98.00,118.30,43.00,58.95,2.19,7.19,2.74,8.25,66.00,39.11,5837.46,6429.39,18.63,12.71,36.00,20.96,4.00,1.00,89.00,39.56,0.00,0.00,23.29,14.12,106.00,122.00,21.96,3.63,173.00,162.78,109.00,116.73,281.00,280.85,2415.53,2087.30,1554.65,1275.16,801.23,597.57,257.51,426.35,31.86,49.63,60.29,101.54,126.08,204.61,49.48,68.76,40.00,61.64,4.00,7.00,1.00,1.00,36.68,37.42,39.27,46.60,3.20,3.69,26.56,22.53,55.00,23.92,75.00,104.03
1999,1.98,0.53,-14.04,-14.35,7.54,6.33,14.64,14.62,-3.16,-4.59,69.42,71.67,202.00,204.48,137.00,141.11,255.00,262.56,102.00,126.69,100.00,117.87,37.00,58.42,4.38,7.04,4.66,8.19,60.00,39.69,5897.81,6414.62,16.44,12.81,23.00,21.05,4.00,1.00,45.00,39.90,0.00,0.00,13.97,14.32,117.00,122.45,3.82,3.68,160.00,163.06,111.00,116.57,270.00,281.00,2038.41,2092.32,1260.28,1278.68,598.48,600.46,399.48,425.30,46.44,49.07,125.67,101.43,162.72,204.73,58.73,68.14,65.00,61.48,6.00,7.00,1.00,1.00,29.74,37.38,44.96,46.63,3.45,3.69,12.92,22.56,19.00,24.00,109.00,103.70
2000,0.19,0.57,-12.27,-14.26,5.29,6.36,13.97,14.64,-5.78,-4.57,66.83,71.64,206.00,204.24,150.00,140.89,264.00,262.78,116.00,126.46,117.00,117.43,59.00,57.89,7.12,6.90,9.59,8.13,53.00,40.27,6530.96,6399.85,13.15,12.91,12.00,21.14,0.00,1.00,58.00,40.24,0.00,0.00,12.88,14.52,113.00,122.90,0.87,3.72,166.00,163.34,109.00,116.42,274.00,281.15,1907.38,2097.35,1111.20,1282.21,471.09,603.35,417.41,424.25,22.42,48.52,131.84,101.32,214.88,204.85,48.86,67.51,74.00,61.32,5.00,7.00,0.00,1.00,30.77,37.34,37.08,46.65,3.80,3.69,14.21,22.59,53.00,24.08,106.00,103.38
2001,2.16,0.61,-10.77,-14.16,6.21,6.40,15.04,14.66,-3.12,-4.54,67.84,71.60,200.00,204.00,142.00,140.67,275.00,263.00,104.00,126.23,99.00,117.00,41.00,57.37,5.48,6.75,6.03,8.07,56.00,40.84,5808.21,6385.08,13.97,13.01,24.00,21.22,0.00,1.00,43.00,40.58,0.00,0.00,20.27,14.72,132.00,123.34,0.08,3.77,172.00,163.62,114.00,116.26,285.00,281.29,2270.84,2102.38,1423.20,1285.73,682.32,606.24,413.16,423.20,52.58,47.97,91.60,101.22,224.68,204.97,48.66,66.89,56.00,61.16,6.00,7.00,1.00,1.00,40.49,37.31,52.51,46.68,4.09,3.69,24.98,22.62,25.00,24.15,94.00,103.05
2002,-0.32,0.65,-15.46,-14.06,2.97,6.43,14.85,14.68,-5.13,-4.52,76.22,71.57,226.00,203.76,144.00,140.44,266.00,263.22,139.00,126.00,134.00,116.57,62.00,56.84,16.16,6.60,13.70,8.01,42.00,41.42,6749.02,6370.31,13.97,13.11,27.00,21.31,5.00,1.00,53.00,40.93,0.00,0.00,13.70,14.92,121.00,123.79,14.13,3.82,136.00,163.90,130.00,116.11,265.00,281.44,1878.88,2107.41,1205.73,1289.25,591.21,609.13,467.55,422.15,31.58,47.41,71.39,101.11,304.19,205.09,61.36,66.27,58.00,61.00,9.00,7.00,2.00,1.00,68.72,37.27,71.27,46.70,4.38,3.69,36.83,22.65,16.00,24.23,99.00,102.73
2003,0.56,0.69,-16.37,-13.96,6.99,6.47,14.82,14.70,-3.81,-4.50,72.49,71.53,202.00,203.52,140.00,140.22,259.00,263.44,132.00,125.77,128.00,116.13,63.00,56.32,6.30,6.45,7.40,7.95,32.00,42.00,6416.45,6355.54,15.89,13.22,22.00,21.40,3.00,1.00,42.00,41.27,0.00,0.00,17.53,15.12,118.00,124.24,7.20,3.87,179.00,164.18,107.00,115.96,285.00,281.58,2241.69,2112.43,1405.01,1292.78,694.64,612.02,519.03,421.10,47.51,46.86,132.86,101.00,254.20,205.21,80.97,65.65,69.00,60.84,8.00,7.00,1.00,1.00,27.38,37.23,33.41,46.73,3.69,3.69,22.21,22.68,20.00,24.31,132.00,102.40
2004,-0.50,0.74,-14.11,-13.87,4.23,6.51,13.08,14.72,-4.88,-4.47,76.16,71.50,223.00,203.29,145.00,140.00,252.00,263.67,128.00,125.54,124.00,115.70,56.00,55.79,14.79,6.30,10.96,7.89,19.00,42.58,6789.06,6340.77,10.68,13.32,19.00,21.49,2.00,1.00,0.00,41.61,0.00,0.00,7.40,15.32,106.00,124.69,4.50,3.92,142.00,164.46,144.00,115.80,285.00,281.73,1700.16,2117.46,1017.86,1296.30,433.98,614.91,414.91,420.05,74.21,46.31,134.32,100.90,131.96,205.33,61.75,65.02,76.00,60.68,2.00,7.00,0.00,1.00,33.49,37.20,41.27,46.75,3.03,3.69,8.56,22.70,15.00,24.38,126.00,102.08
2005,1.72,0.78,-14.46,-13.77,6.84,6.54,13.47,14.74,-1.98,-4.45,68.43,71.46,203.00,203.05,134.00,139.78,258.00,263.89,102.00,125.31,99.00,115.27,44.00,55.26,6.03,6.15,7.95,7.83,51.00,43.16,5954.91,6326.00,16.71,13.42,16.00,21.58,0.00,1.00,50.00,41.95,0.00,0.00,15.89,15.52,123.00,125.14,0.00,3.96,165.00,164.74,109.00,115.65,273.00,281.88,1940.74,2122.49,1160.72,1299.83,499.34,617.81,487.51,419.01,69.14,45.76,126.83,100.79,255.78,205.45,49.11,64.40,67.00,60.52,9.00,7.00,2.00,1.00,55.13,37.16,61.80,46.78,3.95,3.69,27.69,22.73,19.00,24.46,117.00,101.75
2006,2.06,0.82,-10.37,-13.67,8.92,6.58,15.54,14.76,-6.17,-4.42,69.35,71.43,197.00,202.81,124.00,139.56,276.00,264.11,130.00,125.08,112.00,114.83,39.00,54.74,2.74,6.00,5.48,7.77,65.00,43.73,5878.21,6311.23,16.71,13.52,24.00,21.67,3.00,1.00,51.00,42.29,0.00,0.00,21.64,15.72,151.00,125.59,12.47,4.01,167.00,165.02,114.00,115.49,280.00,282.02,2295.01,2127.52,1469.09,1303.35,732.23,620.70,382.08,417.96,42.43,45.20,101.98,100.68,188.72,205.57,50.69,63.78,60.00,60.36,7.00,7.00,2.00,1.00,31.36,37.12,53.22,46.80,4.15,3.69,22.90,22.76,21.00,24.54,87.00,101.43
2007,0.28,0.86,-14.86,-13.57,6.64,6.61,14.06,14.78,-4.80,-4.40,68.26,71.39,201.00,202.57,160.00,139.33,256.00,264.33,135.00,124.85,125.00,114.40,62.00,54.21,5.21,5.86,4.93,7.71,28.00,44.31,6535.53,6296.46,8.49,13.62,24.00,21.76,3.00,1.00,26.00,42.63,0.00,0.00,12.33,15.92,95.00,126.03,13.63,4.06,180.00,165.30,119.00,115.34,298.00,282.17,2065.05,2132.54,1205.30,1306.87,535.61,623.59,423.04,416.91,57.68,44.65,66.44,100.58,227.54,205.69,65.21,63.16,61.00,60.20,4.00,7.00,2.00,1.00,58.92,37.09,62.00,46.83,3.29,3.70,17.32,22.79,20.00,24.62,117.00,101.11
2008,-0.20,0.90,-16.47,-13.48,4.71,6.65,15.17,14.80,-4.08,-4.38,74.50,71.36,204.00,202.33,130.00,139.11,269.00,264.56,139.00,124.62,136.00,113.97,74.00,53.68,6.30,5.71,6.30,7.65,34.00,44.89,6707.01,6281.69,10.14,13.72,23.00,21.85,1.00,1.00,14.00,42.98,0.00,0.00,11.78,16.11,138.00,126.48,10.63,4.11,165.00,165.58,118.00,115.18,282.00,282.31,2198.13,2137.57,1385.42,1310.40,683.61,626.48,414.81,415.86,58.34,44.10,70.49,100.47,210.14,205.81,80.45,62.53,51.00,60.04,7.00,7.00,2.00,1.00,49.24,37.05,56.37,46.86,3.77,3.70,29.75,22.82,34.00,24.69,102.00,100.78
2009,-0.23,0.95,-17.87,-13.38,4.68,6.69,15.16,14.82,-4.69,-4.35,68.51,71.32,214.00,202.10,145.00,138.89,280.00,264.78,129.00,124.38,119.00,113.53,66.00,53.16,10.41,5.56,11.51,7.59,20.00,45.47,6670.82,6266.92,11.78,13.82,15.00,21.94,0.00,1.00,41.00,43.32,0.00,0.00,13.15,16.31,134.00,126.93,0.35,4.16,134.00,165.86,142.00,115.03,275.00,282.46,1861.95,2142.60,1193.15,1313.92,580.47,629.37,424.30,414.81,41.33,43.55,68.08,100.36,270.85,205.93,44.76,61.91,60.00,59.88,8.00,7.00,2.00,1.00,68.51,37.01,72.96,46.88,3.82,3.70,34.03,22.85,24.00,24.77,106.00,100.46
2010,1.83,0.99,-10.72,-13.28,6.83,6.72,14.03,14.84,-3.79,-4.33,64.35,71.29,197.00,201.86,129.00,138.67,259.00,265.00,120.00,124.15,108.00,113.10,43.00,52.63,1.64,5.41,2.47,7.53,52.00,46.05,5927.35,6252.15,13.15,13.93,16.00,22.03,0.00,1.00,44.00,43.66,0.00,0.00,17.26,16.51,129.00,127.38,0.37,4.21,188.00,166.14,106.00,114.87,293.00,282.61,2228.70,2147.63,1341.93,1317.45,604.27,632.26,343.44,413.76,22.91,42.99,78.92,100.26,202.58,206.04,39.66,61.29,58.00,59.72,3.00,7.00,0.00,1.00,27.62,36.98,32.10,46.91,3.38,3.70,9.53,22.88,27.00,24.85,96.00,100.13
2011,,1.03,,-13.18,,6.76,,14.86,,-4.30,,71.26,,201.62,,138.44,,265.22,,123.92,,112.67,,52.11,,5.26,,7.47,,46.62,,6237.38,,14.03,,22.12,,1.00,,44.00,,0.00,,16.71,,127.83,,4.25,,166.42,,114.72,,282.75,,2152.65,,1320.97,,635.15,,412.71,,42.44,,100.15,,206.16,,60.67,,59.56,,7.00,,1.00,,36.94,,46.93,,3.70,,22.91,,24.92,,99.81
