Station:,"57.1915,-112.1692",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.19150162,Lon:,-112.1691971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.06,-0.16,-10.96,-16.51,6.41,6.13,16.16,14.18,-4.10,-5.11,76.50,72.84,210.00,209.60,136.00,145.81,246.00,254.28,113.00,129.71,116.00,126.68,34.00,70.99,8.49,8.93,5.48,9.40,59.00,29.20,5896.71,6693.07,19.73,10.56,40.00,24.18,12.00,1.00,68.00,30.16,0.00,0.00,16.71,11.75,109.00,109.00,15.30,1.89,163.00,159.33,118.00,118.67,280.00,277.04,2242.27,2002.16,1441.57,1217.54,753.16,554.98,324.01,428.23,46.93,60.23,85.75,95.78,97.87,199.05,105.83,74.96,50.00,60.71,3.00,7.00,0.00,1.00,24.23,38.79,27.06,44.38,3.27,3.85,14.96,19.99,22.00,22.38,89.00,104.65
1982,-2.63,-0.12,-24.21,-16.40,4.57,6.16,13.46,14.19,-6.39,-5.09,72.97,72.76,217.00,209.40,131.00,145.72,237.00,254.38,149.00,129.41,154.00,126.24,105.00,70.42,14.25,8.81,15.34,9.31,0.00,29.80,7547.06,6677.14,6.58,10.67,22.00,24.40,0.00,1.00,9.00,30.60,0.00,0.00,3.01,11.93,105.00,109.20,0.00,1.90,173.00,159.67,116.00,118.44,288.00,277.13,2037.21,2006.57,1211.92,1220.38,527.98,557.31,365.95,427.32,43.25,59.64,98.31,95.80,156.42,199.39,63.56,74.39,54.00,60.62,4.00,7.00,0.00,1.00,23.63,38.88,32.01,44.38,3.48,3.86,8.26,20.02,22.00,22.44,92.00,104.35
1983,-0.53,-0.07,-15.38,-16.29,4.54,6.20,14.18,14.21,-6.02,-5.06,75.09,72.67,234.00,209.20,154.00,145.62,254.00,254.49,133.00,129.12,126.00,125.80,70.00,69.86,10.41,8.69,7.67,9.21,12.00,30.40,6790.97,6661.21,8.77,10.78,26.00,24.62,1.00,1.00,16.00,31.05,0.00,0.00,9.32,12.10,99.00,109.40,0.42,1.92,172.00,160.00,106.00,118.22,277.00,277.21,1933.12,2010.98,1168.23,1223.22,561.96,559.63,431.74,426.41,58.45,59.04,90.72,95.83,230.76,199.72,56.92,73.83,50.00,60.52,5.00,7.00,1.00,1.00,63.03,38.97,72.10,44.38,4.47,3.86,21.69,20.04,22.00,22.50,85.00,104.06
1984,0.02,-0.03,-13.29,-16.18,8.01,6.24,14.20,14.23,-8.25,-5.03,76.04,72.59,206.00,209.00,144.00,145.53,255.00,254.60,120.00,128.82,128.00,125.36,77.00,69.30,9.32,8.56,12.88,9.11,39.00,31.00,6629.35,6645.28,15.62,10.89,27.00,24.84,6.00,1.00,56.00,31.50,0.00,0.00,16.71,12.28,110.00,109.60,18.57,1.93,163.00,160.33,102.00,118.00,264.00,277.30,2001.36,2015.38,1207.21,1226.07,579.23,561.96,516.86,425.49,37.31,58.45,164.35,95.86,200.87,200.06,116.14,73.26,56.00,60.43,12.00,7.00,3.00,1.00,66.18,39.06,67.39,44.38,4.96,3.86,38.75,20.07,30.00,22.56,96.00,103.77
1985,-0.66,0.02,-16.57,-16.07,6.65,6.27,12.65,14.25,-8.79,-5.00,71.37,72.50,217.00,208.80,154.00,145.43,247.00,254.71,115.00,128.53,118.00,124.92,71.00,68.73,14.52,8.44,13.15,9.01,48.00,31.60,6830.07,6629.35,8.77,11.00,23.00,25.06,0.00,1.00,39.00,31.94,0.00,0.00,10.96,12.46,92.00,109.80,0.00,1.94,151.00,160.67,115.00,117.78,265.00,277.39,1794.70,2019.79,1059.78,1228.91,439.68,564.29,415.77,424.58,48.74,57.86,124.44,95.88,150.19,200.39,82.65,72.69,51.00,60.33,6.00,7.00,2.00,1.00,42.88,39.15,43.17,44.38,3.49,3.87,15.11,20.10,21.00,22.63,103.00,103.48
1986,0.82,0.06,-12.46,-15.97,6.27,6.31,13.50,14.26,-5.38,-4.97,75.31,72.42,210.00,208.60,164.00,145.34,237.00,254.82,123.00,128.24,126.00,124.49,48.00,68.17,10.14,8.32,9.59,8.92,43.00,32.20,6298.17,6613.42,14.25,11.11,19.00,25.28,1.00,1.00,57.00,32.39,0.00,0.00,14.52,12.63,72.00,110.00,2.35,1.96,175.00,161.00,124.00,117.56,298.00,277.48,2030.18,2024.20,1194.03,1231.75,518.21,566.61,403.58,423.67,63.78,57.27,134.49,95.91,141.15,200.73,70.48,72.12,58.00,60.24,5.00,7.00,1.00,1.00,34.75,39.25,38.27,44.38,3.44,3.87,8.77,20.13,24.00,22.69,102.00,103.19
1987,2.38,0.11,-9.87,-15.86,7.37,6.35,13.66,14.28,-1.68,-4.95,64.53,72.33,203.00,208.40,141.00,145.24,226.00,254.93,116.00,127.94,96.00,124.05,28.00,67.61,6.58,8.19,5.48,8.82,76.00,32.80,5733.78,6597.49,14.25,11.22,22.00,25.50,1.00,1.00,63.00,32.84,0.00,0.00,21.37,12.81,84.00,110.20,4.46,1.97,174.00,161.33,113.00,117.33,286.00,277.57,2111.71,2028.61,1270.15,1234.59,540.00,568.94,406.55,422.76,73.86,56.67,111.49,95.93,162.89,201.06,58.14,71.55,55.00,60.14,9.00,7.00,1.00,1.00,39.01,39.34,40.49,44.38,3.87,3.87,20.18,20.15,21.00,22.75,92.00,102.90
1988,0.38,0.15,-14.48,-15.75,6.20,6.38,14.20,14.30,-3.97,-4.92,73.30,72.25,208.00,208.20,135.00,145.15,253.00,255.04,129.00,127.65,120.00,123.61,61.00,67.04,3.84,8.07,5.75,8.72,27.00,33.40,6445.64,6581.56,9.59,11.34,15.00,25.71,1.00,1.00,26.00,33.29,0.00,0.00,10.14,12.99,117.00,110.40,1.33,1.98,158.00,161.67,131.00,117.11,288.00,277.66,2009.22,2033.02,1237.12,1237.43,554.10,571.27,526.38,421.84,70.33,56.08,152.47,95.96,223.07,201.40,80.82,70.98,57.00,60.05,7.00,7.00,5.00,1.00,53.68,39.43,55.81,44.39,4.64,3.88,30.69,20.18,24.00,22.81,102.00,102.61
1989,-0.73,0.20,-17.81,-15.64,5.37,6.42,14.59,14.32,-7.64,-4.89,72.85,72.16,217.00,208.00,148.00,145.06,253.00,255.14,138.00,127.35,145.00,123.17,84.00,66.48,11.51,7.95,10.14,8.63,14.00,34.00,6911.72,6565.63,11.51,11.45,31.00,25.93,2.00,1.00,20.00,33.73,0.00,0.00,13.15,13.16,104.00,110.60,13.03,2.00,144.00,162.00,117.00,116.89,260.00,277.75,1973.84,2037.43,1275.15,1240.28,643.28,573.60,492.21,420.93,49.83,55.49,119.85,95.98,208.30,201.73,114.07,70.41,62.00,59.95,9.00,7.00,2.00,1.00,45.16,39.52,47.11,44.39,4.04,3.88,27.30,20.21,24.00,22.88,109.00,102.32
1990,-0.81,0.24,-14.91,-15.53,6.17,6.46,14.84,14.33,-8.41,-4.86,77.07,72.08,213.00,207.80,153.00,144.96,252.00,255.25,130.00,127.06,133.00,122.73,80.00,65.92,10.41,7.82,12.60,8.53,23.00,34.60,6944.72,6549.69,14.79,11.56,37.00,26.15,9.00,1.00,10.00,34.18,0.00,0.00,11.51,13.34,98.00,110.80,14.81,2.01,169.00,162.33,107.00,116.67,275.00,277.83,2146.72,2041.84,1341.01,1243.12,668.52,575.92,388.22,420.02,55.04,54.90,134.98,96.01,98.22,202.07,96.06,69.84,57.00,59.86,4.00,7.00,2.00,1.00,36.94,39.61,39.55,44.39,3.54,3.88,17.60,20.23,17.00,22.94,97.00,102.03
1991,0.59,0.29,-15.64,-15.42,7.68,6.49,15.11,14.35,-8.13,-4.83,76.36,72.00,209.00,207.60,144.00,144.87,260.00,255.36,128.00,126.77,139.00,122.30,64.00,65.35,9.86,7.70,8.77,8.43,39.00,35.20,6439.39,6533.76,18.36,11.67,34.00,26.37,7.00,1.00,58.00,34.63,0.00,0.00,17.26,13.52,115.00,111.00,22.09,2.02,165.00,162.67,122.00,116.44,286.00,277.92,2204.56,2046.25,1398.36,1245.96,696.46,578.25,483.46,419.11,61.03,54.30,153.36,96.04,173.94,202.40,103.30,69.28,69.00,59.76,6.00,7.00,3.00,1.00,71.50,39.70,78.52,44.39,3.86,3.89,24.31,20.26,35.00,23.00,115.00,101.74
1992,0.63,0.33,-10.60,-15.32,6.71,6.53,12.30,14.37,-3.89,-4.80,74.31,71.91,215.00,207.40,143.00,144.77,233.00,255.47,113.00,126.47,107.00,121.86,48.00,64.79,10.14,7.58,11.78,8.33,47.00,35.80,6364.28,6517.83,15.07,11.78,19.00,26.59,1.00,1.00,35.00,35.08,0.00,0.00,14.52,13.69,89.00,111.20,2.01,2.04,136.00,163.00,121.00,116.22,256.00,278.01,1658.56,2050.66,997.52,1248.80,466.84,580.58,417.28,418.19,48.90,53.71,144.37,96.06,152.06,202.73,66.87,68.71,63.00,59.67,6.00,7.00,1.00,1.00,41.38,39.79,41.52,44.39,3.77,3.89,8.51,20.29,30.00,23.06,98.00,101.45
1993,0.98,0.38,-14.93,-15.21,7.65,6.57,12.65,14.39,-3.89,-4.78,65.13,71.83,214.00,207.20,146.00,144.68,255.00,255.58,112.00,126.18,108.00,121.42,51.00,64.23,8.22,7.46,9.59,8.24,41.00,36.40,6228.27,6501.90,12.05,11.89,17.00,26.81,0.00,1.00,43.00,35.52,0.00,0.00,13.97,13.87,108.00,111.40,0.33,2.05,167.00,163.33,117.00,116.00,283.00,278.10,1855.98,2055.06,1056.18,1251.64,410.88,582.91,431.55,417.28,35.96,53.12,116.97,96.09,204.12,203.07,72.09,68.14,57.00,59.57,6.00,7.00,4.00,1.00,52.10,39.88,52.97,44.39,3.66,3.89,24.09,20.31,25.00,23.13,106.00,101.16
1994,0.31,0.42,-18.42,-15.10,7.55,6.60,15.40,14.40,-4.99,-4.75,75.00,71.74,195.00,207.00,134.00,144.58,264.00,255.69,122.00,125.88,119.00,120.98,68.00,63.66,6.58,7.33,7.40,8.14,34.00,37.00,6505.97,6485.97,14.25,12.00,34.00,27.02,2.00,1.00,25.00,35.97,0.00,0.00,16.16,14.04,129.00,111.60,3.45,2.07,173.00,163.67,119.00,115.78,291.00,278.19,2253.80,2059.47,1406.50,1254.49,677.41,585.23,503.27,416.37,121.75,52.53,96.14,96.11,159.28,203.40,129.97,67.57,71.00,59.48,9.00,7.00,3.00,1.00,40.15,39.98,42.80,44.39,4.35,3.90,20.28,20.34,21.00,23.19,107.00,100.87
1995,-0.02,0.47,-13.37,-14.99,6.41,6.64,13.04,14.42,-7.47,-4.72,72.77,71.66,212.00,206.80,145.00,144.49,249.00,255.79,137.00,125.59,133.00,120.54,63.00,63.10,8.22,7.21,7.95,8.04,34.00,37.60,6587.04,6470.04,9.32,12.11,20.00,27.24,1.00,1.00,31.00,36.42,0.00,0.00,10.68,14.22,103.00,111.80,0.22,2.08,164.00,164.00,125.00,115.56,288.00,278.28,2034.51,2063.88,1233.48,1257.33,538.79,587.56,458.92,415.45,52.24,51.93,96.11,96.14,227.49,203.74,81.95,67.00,69.00,59.38,9.00,7.00,1.00,1.00,38.29,40.07,49.83,44.39,4.05,3.90,30.01,20.37,19.00,23.25,104.00,100.58
1996,-1.85,0.51,-17.21,-14.88,4.02,6.68,14.55,14.44,-7.28,-4.69,75.79,71.57,214.00,206.60,136.00,144.39,271.00,255.90,143.00,125.29,146.00,120.11,82.00,62.54,10.96,7.09,13.15,7.95,16.00,38.20,7265.02,6454.11,6.03,12.22,13.00,27.46,0.00,1.00,9.00,36.86,0.00,0.00,7.67,14.40,134.00,112.00,1.83,2.09,136.00,164.33,136.00,115.33,271.00,278.37,1885.85,2068.29,1209.51,1260.17,588.50,589.89,461.37,414.54,53.13,51.34,109.32,96.17,207.94,204.07,95.52,66.43,73.00,59.29,8.00,7.00,1.00,1.00,46.63,40.16,52.60,44.39,3.55,3.91,23.57,20.40,27.00,23.31,125.00,100.29
1997,1.10,0.56,-17.18,-14.78,6.07,6.71,14.70,14.46,-2.42,-4.66,74.18,71.49,212.00,206.40,139.00,144.30,257.00,256.01,124.00,125.00,114.00,119.67,47.00,61.97,5.21,6.96,6.30,7.85,47.00,38.80,6204.26,6438.18,11.78,12.33,16.00,27.68,4.00,1.00,39.00,37.31,0.00,0.00,17.53,14.57,117.00,112.20,7.19,2.11,156.00,164.67,121.00,115.11,276.00,278.45,2067.89,2072.70,1294.17,1263.01,633.38,592.21,530.49,413.63,52.33,50.75,95.72,96.19,264.48,204.41,110.84,65.86,73.00,59.19,9.00,7.00,3.00,1.00,60.79,40.25,75.54,44.40,4.29,3.91,26.75,20.42,24.00,23.38,119.00,100.00
1998,2.29,0.60,-12.72,-14.67,9.60,6.75,16.20,14.47,-3.12,-4.64,73.25,71.40,193.00,206.20,153.00,144.20,260.00,256.12,116.00,124.71,108.00,119.23,41.00,61.41,3.29,6.84,2.47,7.75,80.00,39.40,5818.10,6422.25,21.64,12.44,46.00,27.90,4.00,1.00,90.00,37.76,0.00,0.00,24.11,14.75,106.00,112.40,12.49,2.12,177.00,165.00,105.00,114.89,281.00,278.54,2432.39,2077.11,1553.69,1265.86,781.36,594.54,253.69,412.72,33.70,50.16,64.48,96.22,123.98,204.74,39.43,65.30,37.00,59.10,2.00,7.00,2.00,1.00,40.27,40.34,45.25,44.40,3.13,3.91,23.14,20.45,23.00,23.44,77.00,99.71
1999,1.95,0.65,-13.91,-14.56,7.62,6.79,14.26,14.49,-3.16,-4.61,67.86,71.32,200.00,206.00,137.00,144.11,256.00,256.23,97.00,124.41,101.00,118.79,35.00,60.85,3.56,6.72,7.12,7.65,68.00,40.00,5903.63,6406.32,17.81,12.55,30.00,28.12,4.00,1.00,60.00,38.21,0.00,0.00,16.44,14.93,118.00,112.60,1.84,2.13,164.00,165.33,107.00,114.67,270.00,278.63,2019.42,2081.52,1220.10,1268.70,539.16,596.87,406.98,411.80,39.73,49.56,125.39,96.24,171.41,205.08,66.87,64.73,66.00,59.00,7.00,7.00,0.00,1.00,24.71,40.43,31.23,44.40,3.45,3.92,3.93,20.48,18.00,23.50,112.00,99.42
2000,0.49,0.69,-11.83,-14.45,5.70,6.82,14.08,14.51,-5.51,-4.58,66.64,71.23,211.00,205.80,153.00,144.02,254.00,256.34,112.00,124.12,111.00,118.35,56.00,60.28,6.85,6.59,8.77,7.56,67.00,40.60,6422.84,6390.39,14.25,12.66,19.00,28.34,0.00,1.00,70.00,38.65,0.00,0.00,15.07,15.10,100.00,112.80,0.71,2.15,166.00,165.67,109.00,114.44,274.00,278.72,1935.08,2085.93,1134.31,1271.54,480.42,599.20,424.61,410.89,23.77,48.97,156.44,96.27,209.57,205.41,35.02,64.16,64.00,58.90,8.00,7.00,1.00,1.00,38.04,40.52,44.40,44.40,3.98,3.92,17.30,20.50,53.00,23.56,103.00,99.13
2001,2.04,0.74,-10.90,-14.34,6.57,6.86,14.79,14.53,-3.54,-4.55,66.80,71.15,201.00,205.60,141.00,143.92,277.00,256.44,109.00,123.82,107.00,117.92,43.00,59.72,3.84,6.47,5.21,7.46,57.00,41.20,5843.06,6374.46,12.88,12.77,25.00,28.55,1.00,1.00,43.00,39.10,0.00,0.00,18.90,15.28,135.00,113.00,0.00,2.16,172.00,166.00,114.00,114.22,285.00,278.81,2255.17,2090.34,1403.19,1274.38,662.90,601.52,421.85,409.98,53.53,48.38,91.02,96.30,234.40,205.75,46.29,63.59,59.00,58.81,9.00,7.00,0.00,1.00,35.12,40.61,44.75,44.40,4.20,3.92,28.97,20.53,23.00,23.63,95.00,98.84
2002,0.01,0.78,-15.20,-14.23,3.66,6.90,14.71,14.54,-4.67,-4.52,73.08,71.06,222.00,205.40,144.00,143.83,266.00,256.55,132.00,123.53,130.00,117.48,59.00,59.16,12.88,6.35,13.97,7.36,43.00,41.80,6626.75,6358.53,15.07,12.88,33.00,28.77,7.00,1.00,57.00,39.55,0.00,0.00,15.34,15.46,121.00,113.20,12.07,2.17,137.00,166.33,129.00,114.00,265.00,278.90,1890.38,2094.74,1209.99,1277.22,589.06,603.85,380.40,409.07,25.93,47.79,56.11,96.32,238.46,206.08,59.90,63.02,40.00,58.71,7.00,7.00,2.00,1.00,36.88,40.70,40.78,44.40,3.87,3.93,26.75,20.56,24.00,23.69,89.00,98.55
2003,0.73,0.83,-15.68,-14.13,7.08,6.93,14.89,14.56,-3.85,-4.50,69.42,70.98,203.00,205.20,140.00,143.73,259.00,256.66,133.00,123.24,124.00,117.04,57.00,58.59,6.58,6.22,7.40,7.26,32.00,42.40,6351.02,6342.60,15.89,12.99,29.00,28.99,6.00,1.00,36.00,39.99,0.00,0.00,16.44,15.63,118.00,113.40,8.22,2.19,180.00,166.67,106.00,113.78,285.00,278.99,2267.20,2099.15,1426.46,1280.07,704.21,606.18,427.80,408.15,52.49,47.19,78.28,96.35,220.97,206.41,72.45,62.45,55.00,58.62,8.00,7.00,1.00,1.00,28.64,40.80,32.79,44.40,3.61,3.93,12.65,20.58,22.00,23.75,109.00,98.26
2004,-0.20,0.87,-14.13,-14.02,4.73,6.97,13.26,14.58,-4.61,-4.47,73.87,70.89,229.00,205.00,145.00,143.64,230.00,256.77,127.00,122.94,123.00,116.60,58.00,58.03,14.25,6.10,10.41,7.17,19.00,43.00,6688.36,6326.67,9.32,13.10,33.00,29.21,6.00,1.00,0.00,40.44,0.00,0.00,6.85,15.81,84.00,113.60,8.16,2.20,106.00,167.00,144.00,113.56,249.00,279.07,1501.29,2103.56,971.62,1282.91,471.67,608.51,342.03,407.24,67.01,46.60,86.47,96.37,130.34,206.75,49.26,61.88,56.00,58.52,5.00,7.00,0.00,1.00,24.12,40.89,27.98,44.40,2.96,3.93,9.13,20.61,17.00,23.81,105.00,97.97
2005,2.03,0.92,-13.80,-13.91,7.38,7.01,13.41,14.60,-1.55,-4.44,65.56,70.81,199.00,204.80,146.00,143.54,257.00,256.88,97.00,122.65,97.00,116.16,38.00,57.47,5.75,5.98,6.58,7.07,78.00,43.60,5838.48,6310.74,16.44,13.21,22.00,29.43,0.00,1.00,58.00,40.89,0.00,0.00,17.53,15.99,110.00,113.80,0.00,2.21,196.00,167.33,94.00,113.33,289.00,279.16,2112.38,2107.97,1202.33,1285.75,484.04,610.83,407.38,406.33,59.66,46.01,93.21,96.40,231.55,207.08,35.52,61.32,64.00,58.43,6.00,7.00,0.00,1.00,29.54,40.98,32.68,44.40,4.00,3.94,23.17,20.64,24.00,23.88,97.00,97.68
2006,2.56,0.96,-9.85,-13.80,9.80,7.04,15.49,14.61,-5.72,-4.41,68.76,70.73,188.00,204.60,123.00,143.45,276.00,256.99,125.00,122.35,107.00,115.73,34.00,56.90,2.19,5.85,4.66,6.97,80.00,44.20,5708.00,6294.81,18.63,13.32,35.00,29.65,5.00,1.00,55.00,41.34,0.00,0.00,25.75,16.16,152.00,114.00,15.19,2.23,168.00,167.67,113.00,113.11,280.00,279.25,2353.86,2112.38,1517.28,1288.59,761.34,613.16,362.80,405.41,22.60,45.42,101.21,96.42,206.27,207.42,32.72,60.75,58.00,58.33,4.00,7.00,1.00,1.00,63.50,41.07,82.37,44.41,4.13,3.94,23.76,20.67,32.00,23.94,84.00,97.39
2007,0.94,1.01,-13.94,-13.69,7.50,7.08,14.52,14.63,-4.45,-4.38,66.61,70.64,199.00,204.40,160.00,143.35,256.00,257.09,131.00,122.06,124.00,115.29,57.00,56.34,1.92,5.73,3.56,6.88,27.00,44.80,6313.31,6278.88,10.68,13.43,35.00,29.86,7.00,1.00,28.00,41.78,0.00,0.00,17.26,16.34,95.00,114.20,22.39,2.24,197.00,168.00,102.00,112.89,298.00,279.34,2265.35,2116.79,1329.35,1291.43,613.18,615.49,388.87,404.50,60.74,44.82,67.34,96.45,188.72,207.75,66.40,60.18,62.00,58.24,4.00,7.00,0.00,1.00,18.93,41.16,21.63,44.41,2.97,3.94,3.37,20.69,20.00,24.00,124.00,97.10
2008,0.35,1.05,-15.26,-13.59,5.53,7.12,15.04,14.65,-3.58,-4.35,73.07,70.56,199.00,204.20,129.00,143.26,249.00,257.20,130.00,121.77,128.00,114.85,68.00,55.78,4.66,5.61,6.58,6.78,35.00,45.40,6497.24,6262.95,12.05,13.54,35.00,30.08,6.00,1.00,22.00,42.23,0.00,0.00,13.97,16.52,119.00,114.40,6.88,2.25,170.00,168.33,118.00,112.67,287.00,279.43,2239.91,2121.20,1405.66,1294.28,670.95,617.81,422.18,403.59,58.42,44.23,87.90,96.48,207.85,208.09,70.72,59.61,60.00,58.14,11.00,7.00,1.00,1.00,41.02,41.25,46.19,44.41,4.05,3.95,15.03,20.72,22.00,24.06,99.00,96.81
2009,0.33,1.10,-17.30,-13.48,5.65,7.15,15.63,14.66,-4.58,-4.33,70.24,70.47,214.00,204.00,149.00,143.17,275.00,257.31,126.00,121.47,116.00,114.41,64.00,55.21,11.51,5.49,9.86,6.68,36.00,46.00,6477.41,6247.02,13.70,13.65,32.00,30.30,1.00,1.00,45.00,42.68,0.00,0.00,13.97,16.69,125.00,114.60,0.10,2.27,156.00,168.67,120.00,112.44,275.00,279.52,2060.17,2125.61,1307.51,1297.12,639.83,620.14,377.23,402.68,42.41,43.64,68.28,96.50,211.31,208.42,55.83,59.04,55.00,58.05,4.00,7.00,2.00,1.00,32.56,41.34,41.21,44.41,3.53,3.95,17.40,20.75,22.00,24.13,99.00,96.52
2010,2.23,1.14,-9.96,-13.37,7.50,7.19,14.52,14.68,-3.87,-4.30,63.58,70.39,195.00,203.80,143.00,143.07,259.00,257.42,117.00,121.18,104.00,113.97,45.00,54.65,1.64,5.36,3.29,6.58,66.00,46.60,5792.64,6231.09,17.81,13.76,29.00,30.52,0.00,1.00,63.00,43.13,0.00,0.00,23.56,16.87,115.00,114.80,0.16,2.28,156.00,169.00,104.00,112.22,259.00,279.61,2051.94,2130.01,1305.28,1299.96,642.11,622.47,363.91,401.76,25.82,43.05,103.91,96.53,199.14,208.76,34.00,58.47,56.00,57.95,6.00,7.00,2.00,1.00,44.85,41.43,51.02,44.41,3.78,3.95,18.30,20.77,44.00,24.19,88.00,96.23
2011,,1.19,,-13.26,,7.23,,14.70,,-4.27,,70.30,,203.60,,142.98,,257.53,,120.88,,113.54,,54.09,,5.24,,6.49,,47.20,,6215.16,,13.87,,30.74,,1.00,,43.57,,0.00,,17.05,,115.00,,2.30,,169.33,,112.00,,279.69,,2134.42,,1302.80,,624.80,,400.85,,42.45,,96.55,,209.09,,57.90,,57.86,,7.00,,1.00,,41.53,,44.41,,3.96,,20.80,,24.25,,95.94
