Station:,"57.0715,-113.1348",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.07149887,Lon:,-113.1348038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.77,-1.05,-16.78,-18.58,4.55,5.38,12.71,13.48,-4.73,-5.36,72.02,73.90,227.00,211.78,151.00,146.12,252.00,253.35,125.00,134.33,123.00,133.05,56.00,80.49,15.07,11.34,16.44,11.14,48.00,20.72,6868.44,7008.74,7.67,8.52,11.00,16.00,2.00,1.00,44.00,19.33,0.00,0.00,8.49,8.35,100.00,107.59,2.77,1.22,145.00,155.73,133.00,121.92,277.00,275.00,1644.32,1899.31,947.19,1136.03,360.82,480.60,439.16,439.75,56.80,72.30,125.08,95.16,175.22,187.49,81.24,84.78,70.00,66.80,5.00,6.00,1.00,1.00,39.46,33.44,44.55,42.93,3.43,3.58,12.37,15.28,29.00,20.29,116.00,113.15
1960,-0.29,-1.01,-15.55,-18.47,4.63,5.42,14.28,13.49,-5.05,-5.33,66.32,73.82,206.00,211.71,139.00,146.04,264.00,253.38,143.00,134.00,132.00,132.70,69.00,79.96,4.38,11.25,5.75,11.05,19.00,21.10,6705.42,6993.96,6.03,8.62,18.00,16.11,2.00,1.00,16.00,19.88,0.00,0.00,6.85,8.49,124.00,107.73,3.31,1.22,165.00,155.95,126.00,121.75,290.00,275.00,1956.77,1901.76,1150.45,1137.58,486.80,482.08,507.19,438.91,69.28,71.76,115.92,95.26,239.88,187.79,71.46,84.20,67.00,66.60,9.00,6.00,2.00,1.00,81.62,33.55,81.62,42.91,4.30,3.58,26.27,15.46,18.00,20.38,109.00,112.91
1961,-0.64,-0.97,-13.95,-18.36,5.72,5.45,14.52,13.50,-8.60,-5.31,73.70,73.74,226.00,211.64,136.00,145.96,245.00,253.42,143.00,133.67,132.00,132.35,78.00,79.43,12.88,11.16,12.88,10.96,16.00,21.48,6878.20,6979.19,15.62,8.72,37.00,16.22,6.00,1.00,29.00,20.43,0.00,0.00,12.60,8.64,108.00,107.86,9.20,1.22,133.00,156.17,136.00,121.58,268.00,275.00,1971.59,1904.22,1318.66,1139.14,725.40,483.56,339.82,438.07,79.38,71.23,43.58,95.35,137.06,188.08,89.36,83.63,49.00,66.40,6.00,6.00,0.00,1.00,32.00,33.65,48.44,42.90,3.49,3.59,14.78,15.64,30.00,20.47,86.00,112.67
1962,-0.66,-0.93,-19.18,-18.25,4.73,5.48,13.31,13.51,-2.51,-5.29,74.43,73.65,207.00,211.56,133.00,145.88,251.00,253.46,130.00,133.33,130.00,132.00,71.00,78.91,8.49,11.06,7.67,10.87,6.00,21.86,6822.97,6964.41,7.40,8.82,9.00,16.33,0.00,1.00,21.00,20.97,0.00,0.00,7.40,8.78,117.00,108.00,0.36,1.22,151.00,156.40,131.00,121.41,281.00,275.00,1878.96,1906.67,1126.81,1140.69,455.87,485.04,524.19,437.23,75.60,70.69,179.87,95.45,182.02,188.38,82.31,83.05,72.00,66.20,10.00,6.00,3.00,1.00,38.58,33.76,42.87,42.88,3.87,3.59,20.49,15.82,15.00,20.55,126.00,112.43
1963,0.27,-0.89,-17.75,-18.14,5.64,5.51,15.13,13.52,-3.81,-5.26,70.55,73.57,195.00,211.49,148.00,145.80,292.00,253.50,134.00,133.00,126.00,131.65,74.00,78.38,4.66,10.97,7.40,10.78,38.00,22.24,6517.84,6949.63,9.59,8.93,25.00,16.44,0.00,1.00,22.00,21.52,0.00,0.00,13.70,8.92,143.00,108.14,6.14,1.22,173.00,156.62,126.00,121.24,298.00,275.00,2261.12,1909.13,1404.64,1142.24,661.99,486.52,418.09,436.39,87.76,70.15,72.17,95.54,218.45,188.67,41.48,82.47,62.00,66.00,7.00,6.00,0.00,1.00,33.30,33.86,42.81,42.87,3.76,3.59,23.39,16.00,38.00,20.64,102.00,112.20
1964,-0.59,-0.85,-14.79,-18.03,5.18,5.54,13.61,13.53,-5.79,-5.24,68.93,73.49,201.00,211.42,134.00,145.72,248.00,253.54,126.00,132.67,128.00,131.30,80.00,77.85,7.95,10.88,9.86,10.68,25.00,22.62,6819.46,6934.85,8.22,9.03,14.00,16.56,1.00,1.00,25.00,22.06,0.00,0.00,13.70,9.06,113.00,108.27,7.59,1.22,153.00,156.84,119.00,121.06,271.00,275.00,1950.09,1911.58,1198.98,1143.79,551.04,487.99,397.68,435.55,61.23,69.61,76.91,95.64,205.99,188.96,56.87,81.89,54.00,65.80,8.00,6.00,0.00,1.00,26.98,33.97,39.43,42.86,3.38,3.60,14.79,16.18,17.00,20.73,102.00,111.96
1965,-1.70,-0.81,-20.77,-17.92,4.22,5.57,13.06,13.54,-4.61,-5.22,72.72,73.40,225.00,211.35,158.00,145.63,247.00,253.58,132.00,132.33,138.00,130.95,84.00,77.32,13.15,10.79,15.07,10.59,25.00,23.00,7224.61,6920.07,8.22,9.13,21.00,16.67,0.00,1.00,30.00,22.61,0.00,0.00,7.40,9.21,88.00,108.41,0.14,1.22,151.00,157.07,113.00,120.89,263.00,275.00,1821.15,1914.04,1091.90,1145.34,517.81,489.47,418.10,434.72,88.02,69.08,73.90,95.73,195.15,189.26,57.16,81.31,57.00,65.60,5.00,6.00,1.00,1.00,34.18,34.07,40.28,42.84,3.51,3.60,16.76,16.36,24.00,20.82,107.00,111.72
1966,-2.41,-0.77,-21.46,-17.80,4.49,5.60,13.62,13.54,-8.85,-5.20,78.43,73.32,209.00,211.28,134.00,145.55,256.00,253.61,145.00,132.00,146.00,130.59,92.00,76.80,18.08,10.70,16.99,10.50,20.00,23.38,7460.64,6905.30,7.40,9.23,14.00,16.78,0.00,1.00,24.00,23.16,0.00,0.00,4.11,9.35,121.00,108.55,0.00,1.22,160.00,157.29,123.00,120.72,282.00,275.00,1918.95,1916.49,1125.75,1146.89,446.02,490.95,492.19,433.88,48.82,68.54,113.30,95.83,207.33,189.55,121.63,80.74,70.00,65.40,8.00,6.00,2.00,1.00,32.41,34.18,38.54,42.83,3.96,3.60,23.81,16.54,21.00,20.91,117.00,111.48
1967,-1.21,-0.72,-18.64,-17.69,2.66,5.63,14.91,13.55,-3.85,-5.17,72.51,73.23,224.00,211.21,173.00,145.47,266.00,253.65,135.00,131.67,139.00,130.24,86.00,76.27,14.25,10.60,9.59,10.41,10.00,23.76,7039.68,6890.52,9.04,9.33,24.00,16.89,1.00,1.00,24.00,23.70,0.00,0.00,9.59,9.49,92.00,108.68,1.33,1.22,134.00,157.52,139.00,120.55,272.00,275.00,1836.50,1918.95,1168.83,1148.44,562.36,492.43,434.89,433.04,80.28,68.00,86.52,95.93,159.49,189.85,108.81,80.16,74.00,65.20,6.00,6.00,1.00,1.00,32.62,34.29,44.04,42.81,3.64,3.60,15.59,16.72,30.00,21.00,111.00,111.24
1968,-1.05,-0.68,-16.24,-17.58,5.87,5.66,11.73,13.56,-5.54,-5.15,71.86,73.15,221.00,211.14,164.00,145.39,248.00,253.69,112.00,131.33,118.00,129.89,66.00,75.74,11.78,10.51,9.04,10.32,30.00,24.14,6959.81,6875.74,7.67,9.43,6.00,17.00,0.00,1.00,27.00,24.25,0.00,0.00,7.40,9.64,83.00,108.82,0.94,1.22,126.00,157.74,136.00,120.38,261.00,275.00,1524.59,1921.41,895.47,1149.99,346.30,493.91,459.61,432.20,58.54,67.46,82.76,96.02,243.14,190.14,75.67,79.58,66.00,65.00,9.00,6.00,0.00,1.00,30.57,34.39,38.76,42.80,4.10,3.61,19.33,16.90,30.00,21.09,101.00,111.00
1969,-0.99,-0.64,-20.98,-17.47,5.64,5.69,12.62,13.57,-4.14,-5.13,77.85,73.07,211.00,211.07,163.00,145.31,257.00,253.73,137.00,131.00,137.00,129.54,62.00,75.22,12.33,10.42,12.88,10.23,20.00,24.52,6940.38,6860.96,8.77,9.53,12.00,17.11,1.00,1.00,25.00,24.80,0.00,0.00,7.12,9.78,93.00,108.95,1.22,1.22,170.00,157.96,118.00,120.21,287.00,275.00,1833.81,1923.86,1030.57,1151.54,414.79,495.39,378.37,431.36,56.11,66.93,102.48,96.12,141.04,190.44,77.47,79.00,54.00,64.80,5.00,6.00,2.00,1.00,42.06,34.50,42.90,42.78,3.39,3.61,16.97,17.08,19.00,21.18,101.00,110.76
1970,-1.11,-0.60,-15.97,-17.36,5.94,5.72,13.41,13.58,-8.28,-5.11,74.46,72.98,215.00,211.00,139.00,145.23,252.00,253.77,130.00,130.67,134.00,129.19,83.00,74.69,7.40,10.33,10.68,10.14,15.00,24.90,7018.43,6846.19,6.85,9.63,19.00,17.22,2.00,1.00,14.00,25.34,0.00,0.00,6.58,9.92,112.00,109.09,8.85,1.22,172.00,158.19,107.00,120.04,278.00,275.00,2005.73,1926.32,1186.04,1153.09,513.06,496.87,429.81,430.53,81.85,66.39,88.94,96.21,191.32,190.73,74.85,78.42,63.00,64.60,9.00,6.00,1.00,1.00,27.46,34.60,33.05,42.77,3.91,3.61,28.41,17.26,13.00,21.27,100.00,110.52
1971,-0.85,-0.56,-17.64,-17.25,6.80,5.75,14.04,13.59,-7.28,-5.08,73.56,72.90,203.00,210.93,130.00,145.14,260.00,253.81,136.00,130.33,143.00,128.84,82.00,74.16,8.49,10.23,9.32,10.05,0.00,25.27,6916.13,6831.41,7.67,9.73,21.00,17.33,2.00,1.00,0.00,25.89,0.00,0.00,7.95,10.07,129.00,109.23,0.94,1.22,161.00,158.41,108.00,119.87,268.00,275.00,2110.31,1928.77,1315.26,1154.64,617.58,498.35,398.70,429.69,66.37,65.85,85.51,96.31,178.37,191.03,69.91,77.85,60.00,64.40,5.00,6.00,1.00,1.00,32.73,34.71,38.45,42.75,3.74,3.62,12.62,17.44,20.00,21.36,97.00,110.28
1972,-2.51,-0.52,-21.55,-17.14,6.18,5.78,12.57,13.60,-8.42,-5.06,75.40,72.82,228.00,210.86,135.00,145.06,246.00,253.85,149.00,130.00,134.00,128.49,95.00,73.64,19.18,10.14,14.52,9.95,15.00,25.65,7507.54,6816.63,6.85,9.83,19.00,17.44,1.00,1.00,6.00,26.43,0.00,0.00,7.12,10.21,110.00,109.36,0.00,1.22,134.00,158.63,126.00,119.70,259.00,275.00,1780.98,1931.23,1121.95,1156.19,523.49,499.83,434.08,428.85,83.44,65.31,99.01,96.40,148.33,191.32,101.76,77.27,70.00,64.20,4.00,6.00,0.00,1.00,27.27,34.81,31.29,42.74,3.51,3.62,14.29,17.62,17.00,21.45,113.00,110.04
1973,-0.34,-0.48,-14.70,-17.03,7.55,5.82,13.53,13.61,-8.63,-5.04,67.23,72.73,209.00,210.79,120.00,144.98,257.00,253.88,127.00,129.67,138.00,128.14,77.00,73.11,4.66,10.05,8.77,9.86,27.00,26.03,6712.80,6801.85,6.85,9.94,15.00,17.56,0.00,1.00,14.00,26.98,0.00,0.00,7.67,10.35,136.00,109.50,0.00,1.22,159.00,158.86,119.00,119.53,277.00,275.00,1953.62,1933.68,1164.79,1157.74,498.93,501.31,703.14,428.01,53.29,64.78,251.79,96.50,245.95,191.61,148.52,76.69,83.00,64.00,15.00,6.00,4.00,1.00,66.58,34.92,67.90,42.73,5.78,3.62,42.67,17.80,35.00,21.53,118.00,109.80
1974,-1.07,-0.44,-20.16,-16.92,4.24,5.85,12.41,13.61,-2.83,-5.01,69.98,72.65,220.00,210.72,149.00,144.90,231.00,253.92,139.00,129.33,141.00,127.78,75.00,72.58,13.15,9.96,10.41,9.77,10.00,26.41,6971.00,6787.07,9.32,10.04,8.00,17.67,0.00,1.00,16.00,27.53,0.00,0.00,5.21,10.49,81.00,109.64,0.44,1.22,124.00,159.08,125.00,119.36,248.00,275.00,1507.15,1936.14,891.96,1159.29,356.66,502.79,420.05,427.17,92.23,64.24,58.49,96.60,215.59,191.91,60.63,76.11,69.00,63.80,3.00,6.00,2.00,1.00,63.08,35.02,73.17,42.71,3.37,3.62,13.90,17.98,32.00,21.62,115.00,109.57
1975,-0.91,-0.40,-16.88,-16.81,4.68,5.88,13.99,13.62,-6.63,-4.99,75.77,72.56,197.00,210.65,135.00,144.82,254.00,253.96,134.00,129.00,140.00,127.43,80.00,72.05,7.95,9.87,7.67,9.68,13.00,26.79,6944.22,6772.30,10.96,10.14,15.00,17.78,2.00,1.00,14.00,28.07,0.00,0.00,11.51,10.64,118.00,109.77,9.83,1.22,156.00,159.30,123.00,119.19,278.00,275.00,1969.77,1938.59,1194.59,1160.84,505.43,504.27,533.91,426.34,53.55,63.70,115.73,96.69,264.75,192.20,95.42,75.54,70.00,63.60,11.00,6.00,2.00,1.00,45.42,35.13,55.53,42.70,3.94,3.63,31.69,18.16,16.00,21.71,127.00,109.33
1976,0.82,-0.36,-14.80,-16.70,7.99,5.91,14.50,13.63,-4.05,-4.97,66.86,72.48,191.00,210.58,129.00,144.74,255.00,254.00,108.00,128.67,125.00,127.08,71.00,71.53,4.66,9.77,5.75,9.59,14.00,27.17,6292.21,6757.52,15.34,10.24,18.00,17.89,0.00,1.00,22.00,28.62,0.00,0.00,12.33,10.78,125.00,109.91,0.96,1.22,178.00,159.53,110.00,119.02,287.00,275.00,2190.58,1941.05,1329.24,1162.39,554.15,505.75,395.83,425.50,66.90,63.16,68.03,96.79,186.07,192.50,72.28,74.96,62.00,63.40,6.00,6.00,3.00,1.00,31.14,35.23,35.24,42.68,3.86,3.63,20.07,18.34,33.00,21.80,96.00,109.09
1977,0.79,-0.32,-11.18,-16.59,7.65,5.94,12.00,13.64,-6.08,-4.95,69.33,72.40,200.00,210.51,137.00,144.65,243.00,254.04,96.00,128.33,115.00,126.73,61.00,71.00,9.59,9.68,6.85,9.50,50.00,27.55,6294.54,6742.74,14.52,10.34,10.00,18.00,0.00,1.00,51.00,29.17,0.00,0.00,12.88,10.92,105.00,110.05,0.00,1.22,164.00,159.75,112.00,118.85,275.00,275.00,1964.00,1943.50,1149.26,1163.94,428.58,507.22,421.12,424.66,45.80,62.63,127.32,96.88,167.20,192.79,81.52,74.38,63.00,63.20,6.00,6.00,0.00,1.00,29.30,35.34,37.36,42.67,3.59,3.63,14.36,18.52,28.00,21.89,107.00,108.85
1978,-0.41,-0.28,-16.56,-16.48,6.29,5.97,13.05,13.65,-4.58,-4.92,72.01,72.31,191.00,210.44,133.00,144.57,267.00,254.08,126.00,128.00,129.00,126.38,80.00,70.47,7.40,9.59,7.12,9.41,7.00,27.93,6731.66,6727.96,7.40,10.44,11.00,18.11,1.00,1.00,6.00,29.71,0.00,0.00,9.04,11.07,133.00,110.18,0.00,1.22,181.00,159.98,114.00,118.68,294.00,275.00,2041.32,1945.96,1161.55,1165.49,449.84,508.70,535.39,423.82,44.93,62.09,106.71,96.98,311.84,193.09,73.84,73.80,66.00,63.00,9.00,6.00,2.00,1.00,61.64,35.44,64.63,42.65,4.44,3.64,26.72,18.70,27.00,21.98,111.00,108.61
1979,-0.41,-0.24,-20.69,-16.36,3.01,6.00,14.78,13.66,-1.90,-4.90,74.66,72.23,206.00,210.36,150.00,144.49,278.00,254.12,129.00,127.67,120.00,126.03,78.00,69.95,7.40,9.50,9.32,9.32,30.00,28.31,6771.54,6713.19,10.41,10.54,25.00,18.22,3.00,1.00,40.00,30.26,0.00,0.00,11.78,11.21,127.00,110.32,7.35,1.22,162.00,160.20,128.00,118.51,289.00,275.00,2069.71,1948.42,1266.77,1167.04,565.27,510.18,395.15,422.98,69.51,61.55,97.17,97.07,182.57,193.38,52.23,73.22,58.00,62.80,6.00,6.00,0.00,1.00,39.32,35.55,41.15,42.64,3.64,3.64,18.41,18.88,39.00,22.07,97.00,108.37
1980,0.78,-0.20,-14.57,-16.25,9.39,6.03,13.18,13.67,-4.08,-4.88,68.37,72.15,189.00,210.29,151.00,144.41,261.00,254.15,106.00,127.33,117.00,125.68,75.00,69.42,5.75,9.40,6.03,9.22,37.00,28.69,6299.89,6698.41,14.25,10.64,19.00,18.33,0.00,1.00,54.00,30.81,0.00,0.00,15.07,11.35,109.00,110.45,0.77,1.22,159.00,160.42,105.00,118.34,263.00,275.00,2065.57,1950.87,1279.77,1168.59,582.39,511.66,453.60,422.15,37.27,61.01,73.97,97.17,278.34,193.68,46.23,72.65,56.00,62.60,8.00,6.00,2.00,1.00,86.12,35.65,89.13,42.62,4.09,3.64,30.41,19.06,33.00,22.16,104.00,108.13
