Station:,"57.6066,-119.9742",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.60660172,Lon:,-119.9741974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.09,-2.48,-17.93,-17.99,3.30,3.42,10.87,11.56,-5.93,-7.27,72.52,72.21,242.00,228.00,169.00,150.62,241.00,244.77,133.00,136.67,136.00,140.47,61.00,85.00,18.63,11.92,12.05,11.34,47.00,17.88,7338.40,7487.37,10.68,10.73,11.00,4.90,1.00,0.00,57.00,22.50,0.00,0.00,9.86,9.23,71.00,89.92,0.00,0.00,144.00,143.79,133.00,127.79,276.00,270.86,1424.67,1578.12,737.11,847.99,228.08,284.47,447.72,468.91,72.74,84.95,107.64,112.42,190.79,191.00,78.06,85.82,70.00,77.08,7.00,7.00,0.00,1.00,35.69,36.31,46.04,45.13,3.53,3.79,5.66,16.72,24.00,23.00,120.00,121.82
1960,-1.57,-2.45,-15.48,-17.90,3.00,3.45,12.27,11.56,-6.86,-7.26,62.58,72.15,228.00,228.00,155.00,150.54,245.00,244.89,141.00,136.50,140.00,140.24,80.00,84.50,8.22,11.85,6.58,11.23,17.00,18.25,7148.10,7475.16,12.05,10.78,14.00,4.92,0.00,0.00,6.00,23.00,0.00,0.00,7.40,9.26,89.00,90.10,0.00,0.00,165.00,143.67,126.00,127.73,290.00,270.71,1620.55,1578.37,849.46,848.23,313.00,285.30,496.39,468.77,80.75,84.57,149.68,112.26,185.75,191.63,80.52,85.61,73.00,77.00,8.00,7.00,2.00,1.00,40.05,36.44,40.19,45.37,3.84,3.79,27.92,16.79,21.00,23.00,122.00,121.66
1961,-2.41,-2.41,-15.11,-17.81,4.04,3.47,12.75,11.57,-10.54,-7.24,73.07,72.09,239.00,228.00,136.00,150.46,244.00,245.00,148.00,136.33,150.00,140.00,88.00,84.00,15.89,11.77,12.33,11.13,19.00,18.63,7464.36,7462.96,19.18,10.83,27.00,4.94,0.00,0.00,30.00,23.50,0.00,0.00,11.51,9.30,107.00,90.28,0.00,0.00,133.00,143.55,136.00,127.67,268.00,270.57,1729.55,1578.61,1085.67,848.47,504.60,286.14,450.74,468.63,68.45,84.20,124.91,112.10,151.27,192.26,93.56,85.40,70.00,76.92,7.00,7.00,0.00,1.00,29.55,36.57,36.98,45.62,3.78,3.80,15.78,16.86,25.00,23.00,113.00,121.50
1962,-1.88,-2.38,-19.05,-17.72,2.95,3.50,11.46,11.57,-4.28,-7.22,68.48,72.03,229.00,228.00,161.00,150.38,245.00,245.11,132.00,136.17,132.00,139.76,76.00,83.50,7.40,11.69,6.85,11.03,17.00,19.00,7260.25,7450.76,10.96,10.88,2.00,4.96,0.00,0.00,21.00,24.00,0.00,0.00,9.59,9.34,83.00,90.47,0.00,0.00,143.00,143.43,133.00,127.62,275.00,270.43,1515.58,1578.85,821.13,848.71,262.72,286.97,696.16,468.49,95.77,83.82,152.99,111.94,358.41,192.88,84.44,85.18,92.00,76.83,12.00,7.00,4.00,1.00,77.78,36.70,80.79,45.87,4.93,3.80,30.87,16.94,17.00,23.00,135.00,121.34
1963,-1.76,-2.35,-17.29,-17.63,2.63,3.52,12.79,11.57,-6.72,-7.20,71.58,71.97,218.00,228.00,150.00,150.31,257.00,245.23,134.00,136.00,139.00,139.53,85.00,83.00,7.40,11.62,9.86,10.92,22.00,19.38,7216.74,7438.55,7.95,10.93,5.00,4.98,0.00,0.00,24.00,24.50,0.00,0.00,13.42,9.38,106.00,90.65,0.00,0.00,162.00,143.31,130.00,127.56,291.00,270.29,1801.12,1579.10,1025.11,848.96,389.30,287.80,568.48,468.35,123.15,83.44,105.96,111.78,265.46,193.51,76.43,84.97,74.00,76.75,6.00,7.00,2.00,1.00,56.68,36.83,57.86,46.12,4.35,3.80,25.46,17.01,37.00,23.00,124.00,121.17
1964,-2.59,-2.31,-15.58,-17.54,2.61,3.55,10.94,11.57,-7.66,-7.18,71.25,71.91,228.00,228.00,145.00,150.23,248.00,245.34,137.00,135.83,139.00,139.29,86.00,82.50,7.67,11.54,9.04,10.82,23.00,19.75,7521.28,7426.35,7.40,10.98,4.00,5.00,0.00,0.00,22.00,25.00,0.00,0.00,9.04,9.41,102.00,90.84,1.01,0.00,135.00,143.18,136.00,127.50,270.00,270.14,1450.09,1579.34,798.35,849.20,264.74,288.63,543.95,468.21,96.06,83.07,82.14,111.62,275.90,194.13,95.13,84.76,77.00,76.67,12.00,7.00,1.00,1.00,53.19,36.96,71.37,46.36,3.92,3.81,25.09,17.09,23.00,23.00,130.00,121.01
1965,-2.83,-2.28,-19.73,-17.45,2.57,3.57,11.61,11.57,-6.61,-7.17,73.92,71.85,234.00,228.00,157.00,150.15,246.00,245.46,141.00,135.67,137.00,139.06,92.00,82.00,14.25,11.46,15.34,10.72,22.00,20.13,7625.76,7414.14,9.86,11.03,8.00,5.02,0.00,0.00,26.00,25.50,0.00,0.00,12.88,9.45,88.00,91.02,2.11,0.00,113.00,143.06,140.00,127.45,252.00,270.00,1431.10,1579.59,876.00,849.44,383.70,289.47,390.21,468.07,96.95,82.69,78.46,111.46,139.91,194.76,78.40,84.55,66.00,76.58,2.00,7.00,0.00,1.00,27.53,37.09,29.76,46.61,3.31,3.81,6.59,17.16,21.00,23.00,109.00,120.85
1966,-4.06,-2.25,-22.24,-17.36,3.14,3.60,11.09,11.57,-10.99,-7.15,71.71,71.79,218.00,228.00,150.00,150.08,223.00,245.57,154.00,135.50,160.00,138.82,110.00,81.50,18.36,11.39,16.16,10.62,18.00,20.50,8056.90,7401.94,8.22,11.08,4.00,5.04,0.00,0.00,22.00,26.00,0.00,0.00,6.58,9.49,72.00,91.20,0.00,0.00,158.00,142.94,122.00,127.39,279.00,269.86,1580.08,1579.83,803.86,849.68,248.15,290.30,505.70,467.93,84.84,82.32,85.15,111.30,206.41,195.39,127.36,84.33,84.00,76.50,6.00,7.00,1.00,1.00,38.59,37.22,39.58,46.86,3.64,3.82,17.98,17.23,20.00,23.00,132.00,120.69
1967,-2.41,-2.21,-18.52,-17.27,1.16,3.62,13.26,11.57,-6.04,-7.13,69.46,71.73,227.00,228.00,164.00,150.00,265.00,245.69,143.00,135.33,150.00,138.59,88.00,81.00,9.59,11.31,10.14,10.51,17.00,20.88,7459.42,7389.73,8.77,11.13,9.00,5.06,0.00,0.00,18.00,26.50,0.00,0.00,8.49,9.53,100.00,91.39,0.00,0.00,135.00,142.82,138.00,127.34,272.00,269.71,1640.59,1580.08,973.73,849.92,391.13,291.13,487.21,467.79,109.04,81.94,80.96,111.14,195.64,196.01,91.59,84.12,80.00,76.42,6.00,7.00,2.00,1.00,24.91,37.35,29.57,47.11,3.59,3.82,18.16,17.31,21.00,23.00,130.00,120.52
1968,-2.82,-2.18,-16.66,-17.18,3.89,3.65,10.18,11.57,-7.90,-7.11,75.61,71.68,236.00,228.00,165.00,149.92,246.00,245.80,130.00,135.17,127.00,138.35,80.00,80.50,10.68,11.24,11.51,10.41,31.00,21.25,7604.41,7377.53,7.12,11.18,2.00,5.08,0.00,0.00,26.00,27.00,0.00,0.00,8.49,9.56,80.00,91.57,0.56,0.00,125.00,142.70,136.00,127.28,260.00,269.57,1289.18,1580.32,677.83,850.17,182.02,291.96,435.85,467.65,116.52,81.56,73.24,110.98,175.33,196.64,85.67,83.91,70.00,76.33,4.00,7.00,0.00,1.00,25.92,37.48,40.12,47.35,3.74,3.82,6.14,17.38,33.00,23.00,109.00,120.36
1969,-2.51,-2.15,-22.46,-17.09,4.51,3.67,9.92,11.57,-5.31,-7.09,73.55,71.62,217.00,228.00,163.00,149.85,257.00,245.91,133.00,135.00,140.00,138.12,80.00,80.00,12.88,11.16,15.07,10.31,21.00,21.63,7493.47,7365.32,8.49,11.23,5.00,5.10,0.00,0.00,20.00,27.50,0.00,0.00,10.41,9.60,93.00,91.75,0.00,0.00,130.00,142.58,127.00,127.22,256.00,269.43,1378.38,1580.56,762.34,850.41,264.93,292.80,453.45,467.51,61.21,81.19,98.58,110.83,197.89,197.26,92.51,83.70,78.00,76.25,8.00,7.00,1.00,1.00,35.76,37.61,40.71,47.60,4.27,3.83,21.52,17.46,19.00,23.00,101.00,120.20
1970,-1.94,-2.11,-14.99,-16.99,4.26,3.70,11.21,11.58,-9.05,-7.07,73.92,71.56,226.00,228.00,159.00,149.77,251.00,246.03,130.00,134.83,133.00,137.88,70.00,79.50,9.32,11.08,9.59,10.21,17.00,22.00,7287.73,7353.12,9.32,11.28,4.00,5.12,0.00,0.00,34.00,28.00,0.00,0.00,6.58,9.64,91.00,91.94,0.00,0.00,124.00,142.46,127.00,127.17,250.00,269.29,1415.40,1580.81,807.17,850.65,297.88,293.63,462.94,467.37,73.01,80.81,113.61,110.67,197.98,197.89,77.74,83.48,81.00,76.17,4.00,7.00,2.00,1.00,45.08,37.74,49.09,47.85,3.72,3.83,11.05,17.53,27.00,23.00,120.00,120.04
1971,-2.39,-2.08,-16.86,-16.90,4.31,3.72,12.23,11.58,-9.35,-7.06,74.01,71.50,214.00,228.00,136.00,149.69,258.00,246.14,143.00,134.67,152.00,137.65,83.00,79.00,6.85,11.01,11.23,10.10,0.00,22.38,7463.14,7340.91,7.95,11.33,7.00,5.14,1.00,0.00,0.00,28.50,0.00,0.00,10.14,9.68,121.00,92.12,2.02,0.00,155.00,142.33,113.00,127.11,267.00,269.14,1740.28,1581.05,991.08,850.89,384.35,294.46,536.32,467.23,80.06,80.44,135.94,110.51,208.33,198.52,116.65,83.27,76.00,76.08,12.00,7.00,3.00,1.00,61.04,37.88,62.02,48.10,4.07,3.83,23.86,17.60,12.00,23.00,127.00,119.87
1972,-3.98,-2.05,-21.83,-16.81,3.44,3.74,10.46,11.58,-9.13,-7.04,72.80,71.44,235.00,228.00,143.00,149.62,246.00,246.26,157.00,134.50,155.00,137.41,96.00,78.50,18.63,10.93,15.07,10.00,13.00,22.75,8027.13,7328.71,4.38,11.38,1.00,5.16,0.00,0.00,0.00,29.00,0.00,0.00,8.49,9.71,102.00,92.30,0.00,0.00,133.00,142.21,127.00,127.06,259.00,269.00,1493.04,1581.30,847.50,851.14,296.13,295.29,534.98,467.09,101.52,80.06,75.83,110.35,236.08,199.14,119.99,83.06,74.00,76.00,8.00,7.00,2.00,1.00,41.55,38.01,50.28,48.35,4.04,3.84,17.16,17.68,19.00,23.00,125.00,119.71
1973,-2.23,-2.01,-15.48,-16.72,5.18,3.77,10.94,11.58,-10.64,-7.02,66.15,71.38,228.00,228.00,140.00,149.54,228.00,246.37,136.00,134.33,138.00,137.18,91.00,78.00,7.12,10.85,9.04,9.90,0.00,23.13,7385.11,7316.51,6.30,11.43,2.00,5.18,0.00,0.00,6.00,29.50,0.00,0.00,6.03,9.75,87.00,92.49,0.00,0.00,153.00,142.09,121.00,127.00,273.00,268.86,1524.79,1581.54,794.49,851.38,240.37,296.13,585.95,466.95,96.53,79.68,163.26,110.19,231.45,199.77,95.22,82.84,88.00,75.92,13.00,7.00,3.00,1.00,44.95,38.14,53.10,48.59,4.68,3.84,34.03,17.75,29.00,23.00,122.00,119.55
1974,-2.44,-1.98,-19.71,-16.63,2.24,3.79,10.43,11.58,-4.59,-7.00,66.68,71.32,234.00,228.00,149.00,149.46,248.00,246.49,139.00,134.17,146.00,136.94,81.00,77.50,12.88,10.78,13.42,9.79,7.00,23.50,7462.06,7304.30,9.86,11.48,1.00,5.20,0.00,0.00,26.00,30.00,0.00,0.00,5.75,9.79,98.00,92.67,0.00,0.00,110.00,141.97,138.00,126.94,247.00,268.71,1142.05,1581.78,607.00,851.62,142.14,296.96,481.25,466.81,119.10,79.31,102.10,110.03,208.82,200.39,54.91,82.63,87.00,75.83,5.00,7.00,0.00,1.00,27.78,38.27,31.69,48.84,3.56,3.85,15.14,17.83,40.00,23.00,131.00,119.39
1975,-2.30,-1.95,-16.20,-16.54,2.82,3.82,12.27,11.58,-9.14,-6.98,73.35,71.26,221.00,228.00,145.00,149.38,272.00,246.60,145.00,134.00,156.00,136.71,80.00,77.00,9.04,10.70,8.49,9.69,20.00,23.88,7430.01,7292.10,10.14,11.53,6.00,5.22,0.00,0.00,29.00,30.50,0.00,0.00,10.14,9.82,126.00,92.85,4.55,0.00,154.00,141.85,124.00,126.89,277.00,268.57,1655.22,1582.03,906.48,851.86,298.05,297.79,478.59,466.67,63.19,78.93,121.98,109.87,220.88,201.02,65.79,82.42,71.00,75.75,8.00,7.00,3.00,1.00,52.51,38.40,55.13,49.09,4.32,3.85,29.87,17.90,20.00,23.00,107.00,119.22
1976,-0.51,-1.91,-14.77,-16.45,5.06,3.84,11.83,11.58,-4.09,-6.97,67.55,71.20,215.00,228.00,164.00,149.31,274.00,246.71,108.00,133.83,120.00,136.47,69.00,76.50,6.58,10.63,7.40,9.59,29.00,24.25,6758.25,7279.89,15.07,11.58,0.00,5.24,0.00,0.00,58.00,31.00,0.00,0.00,13.15,9.86,109.00,93.04,0.00,0.00,159.00,141.73,116.00,126.83,274.00,268.43,1693.21,1582.27,916.13,852.11,294.16,298.62,596.27,466.53,44.42,78.56,150.89,109.71,348.24,201.65,53.56,82.21,68.00,75.67,14.00,7.00,5.00,1.00,79.53,38.53,96.54,49.34,6.07,3.85,44.53,17.97,23.00,23.00,97.00,119.06
1977,-0.70,-1.88,-9.71,-16.36,5.34,3.87,10.38,11.58,-9.43,-6.95,69.31,71.14,209.00,228.00,161.00,149.23,238.00,246.83,107.00,133.67,125.00,136.24,62.00,76.00,6.85,10.55,7.95,9.49,51.00,24.63,6825.97,7267.69,12.33,11.63,0.00,5.26,0.00,0.00,57.00,31.50,0.00,0.00,12.60,9.90,76.00,93.22,0.00,0.00,163.00,141.61,112.00,126.78,274.00,268.29,1597.45,1582.52,801.46,852.35,232.30,299.45,560.10,466.39,50.60,78.18,253.06,109.55,200.18,202.27,62.17,81.99,81.00,75.58,8.00,7.00,3.00,1.00,67.60,38.66,85.65,49.58,5.00,3.86,33.45,18.05,27.00,23.00,110.00,118.90
1978,-1.18,-1.85,-14.99,-16.27,4.03,3.89,11.43,11.58,-5.30,-6.93,67.34,71.08,209.00,228.00,145.00,149.15,231.00,246.94,130.00,133.50,141.00,136.00,70.00,75.50,5.75,10.47,6.30,9.38,6.00,25.00,7006.36,7255.48,7.67,11.68,4.00,5.28,0.00,0.00,12.00,32.00,0.00,0.00,9.59,9.94,85.00,93.40,0.00,0.00,180.00,141.49,114.00,126.72,293.00,268.14,1714.92,1582.76,877.52,852.59,296.69,300.29,431.10,466.25,25.59,77.80,150.25,109.39,206.17,202.90,46.33,81.78,63.00,75.50,10.00,7.00,1.00,1.00,38.92,38.79,45.85,49.83,4.20,3.86,24.89,18.12,20.00,23.00,98.00,118.74
1979,-1.64,-1.81,-20.61,-16.18,1.39,3.92,13.59,11.58,-3.43,-6.91,74.71,71.02,209.00,228.00,149.00,149.08,272.00,247.06,133.00,133.33,132.00,135.76,77.00,75.00,10.68,10.40,11.51,9.28,27.00,25.38,7183.87,7243.28,14.25,11.73,5.00,5.30,0.00,0.00,41.00,32.50,0.00,0.00,15.34,9.97,122.00,93.59,0.55,0.00,147.00,141.36,141.00,126.66,287.00,268.00,1746.27,1583.00,1026.60,852.83,408.12,301.12,493.17,466.11,79.69,77.43,144.12,109.23,232.15,203.52,39.97,81.57,74.00,75.42,9.00,7.00,3.00,1.00,73.91,38.92,73.91,50.08,5.06,3.87,26.74,18.20,33.00,23.00,95.00,118.57
1980,-0.96,-1.78,-15.32,-16.08,7.02,3.94,10.73,11.59,-5.69,-6.89,68.87,70.96,202.00,228.00,150.00,149.00,258.00,247.17,120.00,133.17,124.00,135.53,70.00,74.50,6.03,10.32,5.21,9.18,61.00,25.75,6920.61,7231.07,14.52,11.78,1.00,5.32,0.00,0.00,48.00,33.00,0.00,0.00,16.71,10.01,107.00,93.77,0.00,0.00,149.00,141.24,112.00,126.61,260.00,267.86,1607.29,1583.25,873.29,853.08,305.19,301.95,453.12,465.97,49.65,77.05,95.52,109.07,219.61,204.15,62.47,81.36,70.00,75.33,10.00,7.00,1.00,1.00,36.30,39.05,45.26,50.33,4.24,3.87,25.98,18.27,41.00,23.00,102.00,118.41
