Station:,"56.6103,-116.9813",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.61029816,Lon:,-116.9813004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.44,-0.11,-15.42,-15.97,6.05,6.28,13.36,13.61,-3.30,-4.75,75.39,73.54,220.00,207.57,147.00,141.00,241.00,254.15,102.00,119.04,105.00,127.75,55.00,72.09,15.07,10.65,13.42,11.30,48.00,22.13,6438.81,6643.39,9.59,9.36,15.00,14.86,5.00,1.00,37.00,23.10,0.00,0.00,10.14,10.14,93.00,112.25,2.24,1.30,146.00,160.26,132.00,118.65,277.00,277.84,1789.05,2018.88,1076.69,1203.54,437.48,498.75,320.75,398.76,43.75,71.34,62.86,78.66,155.08,161.84,60.70,70.67,56.00,62.04,0.00,6.00,0.00,1.00,17.65,41.98,24.55,45.68,3.21,4.17,0.00,20.48,28.00,30.47,92.00,91.25
1960,0.77,-0.08,-14.58,-15.89,5.87,6.30,14.61,13.61,-3.84,-4.73,66.42,73.49,204.00,207.54,138.00,141.00,267.00,254.25,124.00,118.75,128.00,127.50,62.00,71.64,5.75,10.59,5.21,11.22,17.00,22.32,6318.97,6631.98,8.22,9.44,22.00,15.00,4.00,1.00,0.00,23.53,0.00,0.00,7.40,10.21,128.00,112.38,0.59,1.30,183.00,160.58,108.00,118.49,290.00,277.96,2123.70,2021.15,1233.39,1204.76,513.65,499.92,409.61,399.13,57.11,71.04,149.40,79.16,135.19,162.03,63.92,70.48,52.00,62.00,8.00,6.00,4.00,1.00,43.92,41.90,45.18,45.60,4.09,4.16,33.45,20.46,22.00,30.33,94.00,91.50
1961,0.34,-0.05,-12.25,-15.81,7.12,6.32,14.78,13.62,-7.59,-4.72,74.84,73.44,220.00,207.52,136.00,141.00,250.00,254.36,118.00,118.45,127.00,127.25,72.00,71.18,13.97,10.53,11.78,11.14,22.00,22.52,6512.99,6620.57,17.26,9.51,50.00,15.14,10.00,1.00,31.00,23.95,0.00,0.00,14.25,10.27,113.00,112.50,3.01,1.30,147.00,160.89,133.00,118.34,279.00,278.07,2103.61,2023.42,1398.83,1205.98,756.61,501.09,372.56,399.50,70.15,70.73,89.86,79.65,127.23,162.23,82.55,70.28,61.00,61.96,6.00,6.00,0.00,1.00,35.63,41.82,55.46,45.51,3.76,4.15,21.27,20.45,24.00,30.20,90.00,91.75
1962,0.37,-0.02,-17.46,-15.72,5.86,6.33,13.54,13.63,-1.48,-4.70,70.45,73.39,203.00,207.50,130.00,141.00,245.00,254.47,115.00,118.16,117.00,127.00,61.00,70.73,7.40,10.47,7.40,11.06,29.00,22.71,6444.47,6609.16,7.40,9.59,10.00,15.27,0.00,1.00,21.00,24.37,0.00,0.00,8.77,10.34,114.00,112.63,0.00,1.30,179.00,161.20,104.00,118.19,282.00,278.19,2042.68,2025.68,1173.69,1207.19,472.70,502.25,530.60,399.87,78.84,70.43,159.14,80.15,198.64,162.42,81.66,70.09,80.00,61.93,10.00,6.00,0.00,1.00,34.52,41.74,37.27,45.42,4.61,4.14,19.52,20.44,26.00,30.07,109.00,92.00
1963,0.96,0.02,-15.21,-15.64,6.01,6.35,15.18,13.64,-3.80,-4.68,72.10,73.34,197.00,207.48,130.00,141.00,267.00,254.57,115.00,117.87,123.00,126.75,72.00,70.27,4.66,10.41,8.22,10.98,23.00,22.90,6248.98,6597.75,11.23,9.66,21.00,15.41,1.00,1.00,25.00,24.80,0.00,0.00,13.97,10.41,136.00,112.75,1.31,1.30,185.00,161.52,113.00,118.04,297.00,278.31,2358.32,2027.95,1453.41,1208.41,661.69,503.42,427.62,400.24,120.10,70.12,54.87,80.65,208.59,162.61,43.31,69.90,55.00,61.89,5.00,6.00,1.00,1.00,84.92,41.66,88.10,45.33,4.29,4.13,21.71,20.42,44.00,29.93,93.00,92.25
1964,0.23,0.05,-12.43,-15.55,5.80,6.37,13.12,13.64,-4.90,-4.66,72.02,73.29,199.00,207.46,134.00,141.00,248.00,254.68,112.00,117.58,119.00,126.50,73.00,69.82,8.77,10.35,10.14,10.89,28.00,23.10,6501.02,6586.34,8.22,9.74,9.00,15.55,1.00,1.00,41.00,25.22,0.00,0.00,11.78,10.48,113.00,112.88,3.27,1.30,177.00,161.83,122.00,117.89,298.00,278.42,2088.99,2030.21,1228.85,1209.63,512.42,504.59,531.56,400.62,59.16,69.82,143.37,81.15,278.30,162.81,68.68,69.71,58.00,61.85,11.00,6.00,7.00,1.00,65.81,41.58,68.07,45.25,5.81,4.12,47.86,20.41,27.00,29.80,86.00,92.50
1965,-0.54,0.08,-18.71,-15.47,5.28,6.39,13.98,13.65,-3.79,-4.65,77.18,73.24,213.00,207.43,141.00,141.00,247.00,254.79,125.00,117.29,131.00,126.25,79.00,69.36,13.70,10.29,12.60,10.81,29.00,23.29,6821.46,6574.94,10.14,9.81,30.00,15.69,4.00,1.00,33.00,25.65,0.00,0.00,11.23,10.55,105.00,113.00,5.11,1.30,174.00,162.15,113.00,117.73,286.00,278.54,2088.68,2032.48,1259.17,1210.84,616.95,505.75,287.60,400.99,88.90,69.51,41.83,81.65,110.64,163.00,43.44,69.52,46.00,61.81,3.00,6.00,1.00,1.00,31.09,41.50,37.88,45.16,3.09,4.11,18.73,20.40,43.00,29.67,81.00,92.75
1966,-1.74,0.11,-20.44,-15.38,5.64,6.41,13.38,13.66,-8.16,-4.63,76.19,73.19,202.00,207.41,134.00,141.00,255.00,254.89,138.00,117.00,152.00,126.00,90.00,68.91,19.18,10.23,17.81,10.73,17.00,23.48,7213.70,6563.53,8.22,9.89,13.00,15.82,0.00,1.00,15.00,26.07,0.00,0.00,6.30,10.62,120.00,113.13,0.00,1.30,163.00,162.46,122.00,117.58,284.00,278.65,1997.36,2034.74,1185.58,1212.06,443.76,506.92,347.03,401.36,49.74,69.21,59.42,82.15,142.77,163.19,88.37,69.33,69.00,61.78,2.00,6.00,0.00,1.00,28.04,41.42,33.82,45.07,3.32,4.10,4.23,20.38,24.00,29.53,97.00,93.00
1967,-0.24,0.15,-17.48,-15.30,3.61,6.43,15.54,13.67,-2.98,-4.61,73.02,73.14,211.00,207.39,132.00,141.00,275.00,255.00,124.00,116.70,134.00,125.75,86.00,68.45,10.96,10.17,10.14,10.65,16.00,23.67,6690.99,6552.12,10.41,9.96,31.00,15.96,4.00,1.00,18.00,26.49,0.00,0.00,11.78,10.68,142.00,113.25,1.30,1.30,142.00,162.77,132.00,117.43,273.00,278.77,2019.08,2037.01,1309.74,1213.27,639.37,508.08,347.55,401.73,100.30,68.91,52.17,82.64,108.66,163.39,83.62,69.14,59.00,61.74,3.00,6.00,0.00,1.00,20.08,41.34,20.08,44.98,3.32,4.09,4.58,20.37,21.00,29.40,96.00,93.25
1968,-0.54,0.18,-15.38,-15.21,6.46,6.45,12.27,13.67,-4.96,-4.59,75.88,73.09,215.00,207.37,164.00,141.00,263.00,255.11,105.00,116.41,115.00,125.50,64.00,68.00,10.96,10.11,11.78,10.57,21.00,23.87,6775.11,6540.71,6.03,10.04,7.00,16.10,1.00,1.00,23.00,26.92,0.00,0.00,5.75,10.75,98.00,113.38,0.99,1.30,164.00,163.09,116.00,117.28,279.00,278.88,1815.15,2039.27,1008.39,1214.49,356.56,509.25,398.97,402.10,76.15,68.60,83.64,83.14,169.45,163.58,80.15,68.94,67.00,61.70,3.00,6.00,0.00,1.00,22.70,41.26,27.87,44.90,3.69,4.08,7.65,20.36,33.00,29.27,101.00,93.50
1969,-0.90,0.21,-22.44,-15.13,6.73,6.46,12.68,13.68,-3.85,-4.58,76.65,73.04,206.00,207.35,163.00,141.00,257.00,255.21,122.00,116.12,133.00,125.25,76.00,67.55,15.89,10.05,13.97,10.49,13.00,24.06,6901.72,6529.30,6.58,10.11,16.00,16.23,0.00,1.00,17.00,27.34,0.00,0.00,5.21,10.82,93.00,113.50,0.00,1.30,192.00,163.40,100.00,117.13,291.00,279.00,2039.76,2041.54,1124.93,1215.71,445.54,510.42,443.15,402.47,48.14,68.30,69.11,83.64,233.12,163.77,95.57,68.75,56.00,61.67,11.00,6.00,3.00,1.00,79.12,41.18,82.95,44.81,5.01,4.07,31.91,20.34,29.00,29.13,84.00,93.75
1970,-0.21,0.24,-14.02,-15.05,7.05,6.48,13.45,13.69,-7.82,-4.56,76.75,72.99,222.00,207.33,140.00,141.00,251.00,255.32,116.00,115.83,119.00,125.00,71.00,67.09,8.22,9.98,9.86,10.41,10.00,24.25,6669.32,6517.89,6.85,10.19,16.00,16.37,1.00,1.00,16.00,27.76,0.00,0.00,6.30,10.89,110.00,113.63,2.48,1.30,172.00,163.72,107.00,116.98,278.00,279.12,2047.71,2043.80,1223.23,1216.92,526.32,511.58,365.78,402.85,57.26,67.99,65.15,84.14,181.09,163.97,60.81,68.56,49.00,61.63,6.00,6.00,1.00,1.00,70.38,41.10,71.31,44.72,3.98,4.06,29.67,20.33,34.00,29.00,84.00,94.00
1971,-0.48,0.28,-16.55,-14.96,6.91,6.50,14.23,13.69,-6.77,-4.54,78.35,72.94,209.00,207.30,143.00,141.00,259.00,255.43,125.00,115.54,141.00,124.75,76.00,66.64,8.77,9.92,11.51,10.33,0.00,24.44,6788.46,6506.48,7.95,10.26,26.00,16.51,2.00,1.00,7.00,28.19,0.00,0.00,9.59,10.96,115.00,113.75,2.97,1.30,161.00,164.03,108.00,116.82,268.00,279.23,2105.91,2046.07,1306.35,1218.14,602.71,512.75,403.59,403.22,65.52,67.69,92.68,84.64,161.64,164.16,85.47,68.37,47.00,61.59,10.00,6.00,1.00,1.00,51.44,41.02,60.26,44.64,4.50,4.05,20.30,20.31,19.00,28.87,83.00,94.25
1972,-1.73,0.31,-20.57,-14.88,6.46,6.52,12.46,13.70,-6.66,-4.52,75.66,72.89,223.00,207.28,135.00,141.00,246.00,255.53,132.00,115.25,130.00,124.50,86.00,66.18,18.08,9.86,15.07,10.25,13.00,24.64,7209.02,6495.07,5.75,10.34,14.00,16.65,0.00,1.00,12.00,28.61,0.00,0.00,7.40,11.03,110.00,113.88,0.00,1.30,135.00,164.35,126.00,116.67,260.00,279.35,1771.73,2048.34,1103.42,1219.36,481.55,513.92,439.62,403.59,97.60,67.38,78.16,85.13,168.29,164.35,94.57,68.18,67.00,61.56,6.00,6.00,1.00,1.00,38.04,40.94,39.95,44.55,3.69,4.04,19.58,20.30,22.00,28.73,113.00,94.50
1973,0.02,0.34,-13.79,-14.79,7.35,6.54,13.14,13.71,-7.54,-4.51,68.61,72.84,205.00,207.26,128.00,141.00,256.00,255.64,119.00,114.96,131.00,124.25,68.00,65.73,7.67,9.80,7.95,10.17,0.00,24.83,6570.78,6483.66,4.93,10.41,13.00,16.78,0.00,1.00,14.00,29.03,0.00,0.00,6.85,11.10,127.00,114.00,0.00,1.30,157.00,164.66,121.00,116.52,277.00,279.46,1913.58,2050.60,1133.02,1220.57,461.47,515.08,579.94,403.96,66.99,67.08,138.42,85.63,248.21,164.55,126.49,67.99,74.00,61.52,11.00,6.00,5.00,1.00,92.96,40.86,94.86,44.46,4.94,4.03,35.68,20.29,32.00,28.60,114.00,94.75
1974,0.05,0.37,-17.51,-14.71,5.14,6.56,12.43,13.72,-1.83,-4.49,68.58,72.79,210.00,207.24,149.00,141.00,250.00,255.75,119.00,114.66,130.00,124.00,57.00,65.27,10.68,9.74,11.23,10.09,7.00,25.02,6553.39,6472.25,9.32,10.49,5.00,16.92,0.00,1.00,33.00,29.46,0.00,0.00,5.21,11.16,100.00,114.13,0.00,1.30,125.00,164.97,124.00,116.37,248.00,279.58,1505.90,2052.87,884.84,1221.79,327.22,516.25,442.90,404.33,130.11,66.77,63.29,86.13,200.11,164.74,52.48,67.79,82.00,61.48,3.00,6.00,0.00,1.00,25.30,40.78,36.10,44.37,3.60,4.02,7.49,20.27,35.00,28.47,117.00,95.00
1975,0.06,0.41,-14.52,-14.62,5.34,6.58,14.10,13.72,-5.66,-4.47,72.81,72.74,196.00,207.22,136.00,141.00,279.00,255.85,120.00,114.37,131.00,123.75,65.00,64.82,7.40,9.68,6.85,10.01,28.00,25.22,6582.00,6460.85,8.77,10.56,12.00,17.06,2.00,1.00,19.00,29.88,0.00,0.00,11.23,11.23,142.00,114.25,6.87,1.30,166.00,165.29,113.00,116.22,278.00,279.69,2068.23,2055.13,1244.22,1223.01,501.42,517.41,431.91,404.71,47.68,66.47,79.47,86.63,214.28,164.93,80.12,67.60,59.00,61.44,7.00,6.00,4.00,1.00,63.34,40.70,66.64,44.29,4.15,4.01,35.53,20.26,23.00,28.33,96.00,95.25
1976,1.79,0.44,-12.89,-14.54,7.84,6.59,14.13,13.73,-1.80,-4.45,69.03,72.69,189.00,207.20,149.00,141.00,274.00,255.96,87.00,114.08,106.00,123.50,58.00,64.36,4.93,9.62,6.85,9.93,22.00,25.41,5921.87,6449.44,15.07,10.64,8.00,17.19,0.00,1.00,46.00,30.31,0.00,0.00,12.60,11.30,124.00,114.38,0.00,1.30,192.00,165.60,96.00,116.06,287.00,279.81,2260.07,2057.40,1325.33,1224.22,512.95,518.58,481.92,405.08,74.30,66.16,73.19,87.13,273.90,165.13,61.08,67.41,70.00,61.41,10.00,6.00,3.00,1.00,51.62,40.62,62.20,44.20,4.45,4.00,31.45,20.25,32.00,28.20,105.00,95.50
1977,1.44,0.47,-8.67,-14.45,7.85,6.61,12.45,13.74,-6.54,-4.44,73.42,72.64,197.00,207.17,161.00,141.00,243.00,256.07,86.00,113.79,106.00,123.25,49.00,63.91,8.22,9.56,6.85,9.85,45.00,25.60,6049.72,6438.03,9.59,10.71,8.00,17.33,0.00,1.00,68.00,30.73,0.00,0.00,13.15,11.37,81.00,114.50,0.00,1.30,182.00,165.92,94.00,115.91,275.00,279.93,2062.12,2059.66,1172.63,1225.44,422.15,519.75,428.95,405.45,45.75,65.86,170.15,87.63,131.14,165.32,86.27,67.22,60.00,61.37,6.00,6.00,3.00,1.00,67.88,40.54,75.53,44.11,4.24,3.99,31.90,20.23,25.00,28.07,96.00,95.75
1978,0.62,0.50,-15.01,-14.37,7.15,6.63,13.72,13.74,-3.47,-4.42,73.28,72.59,194.00,207.15,144.00,141.00,262.00,256.17,119.00,113.50,117.00,123.00,74.00,63.45,6.30,9.50,5.48,9.77,14.00,25.79,6360.45,6426.62,7.40,10.78,17.00,17.47,3.00,1.00,7.00,31.15,0.00,0.00,11.51,11.44,117.00,114.63,1.08,1.30,188.00,166.23,110.00,115.76,297.00,280.04,2199.07,2061.93,1272.32,1226.65,520.35,520.91,425.06,405.82,28.73,65.55,119.61,88.12,211.28,165.51,64.55,67.03,59.00,61.33,9.00,6.00,2.00,1.00,42.17,40.46,43.46,44.02,4.16,3.98,18.05,20.22,42.00,27.93,96.00,96.00
1979,0.10,0.53,-20.32,-14.28,3.57,6.65,15.36,13.75,-1.00,-4.40,74.19,72.53,205.00,207.13,149.00,141.00,281.00,256.28,109.00,113.21,127.00,122.75,69.00,63.00,9.86,9.44,10.96,9.69,21.00,25.99,6570.27,6415.21,11.23,10.86,28.00,17.61,2.00,1.00,32.00,31.58,0.00,0.00,11.78,11.51,131.00,114.75,4.83,1.30,161.00,166.54,128.00,115.61,288.00,280.16,2167.32,2064.19,1365.54,1227.87,633.16,522.08,399.00,406.19,76.46,65.25,118.81,88.62,172.45,165.70,37.88,66.84,60.00,61.30,6.00,6.00,3.00,1.00,41.62,40.38,41.62,43.94,3.91,3.97,24.40,20.21,40.00,27.80,97.00,96.25
1980,1.51,0.57,-13.43,-14.20,9.63,6.67,13.07,13.76,-2.69,-4.38,67.05,72.48,188.00,207.11,150.00,141.00,251.00,256.39,94.00,112.92,104.00,122.50,61.00,62.55,4.66,9.38,9.04,9.61,28.00,26.18,6023.14,6403.80,18.08,10.93,17.00,17.74,0.00,1.00,66.00,32.00,0.00,0.00,16.44,11.58,100.00,114.88,0.00,1.30,160.00,166.86,101.00,115.46,260.00,280.27,2075.32,2066.46,1275.40,1229.09,547.37,523.25,386.26,406.56,32.08,64.95,75.21,89.12,200.32,165.90,51.93,66.64,54.00,61.26,9.00,6.00,1.00,1.00,31.97,40.30,40.88,43.85,3.95,3.96,24.60,20.19,36.00,27.67,92.00,96.50
