Station:,"49.4731,-111.6493",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.47309875,Lon:,-111.6492996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.58,4.87,-8.50,-8.14,8.67,8.77,16.38,16.53,1.26,1.33,66.93,69.40,196.00,183.48,142.00,132.04,252.00,263.25,61.00,67.52,64.00,76.67,33.00,32.33,12.33,12.05,12.60,11.37,35.00,16.26,5007.30,4924.98,7.95,8.44,50.00,56.36,17.00,15.58,21.00,20.82,0.00,0.00,5.21,8.05,109.00,131.03,24.41,24.06,163.00,189.02,116.00,109.33,278.00,299.50,2287.32,2622.83,1494.18,1697.28,795.52,877.48,328.98,332.98,55.41,64.81,82.91,105.00,141.98,128.80,40.50,47.17,50.00,54.50,4.00,7.00,2.00,1.00,62.34,42.76,66.96,49.69,5.43,5.03,25.69,21.45,35.00,35.61,60.00,68.57
1960,5.30,4.90,-8.71,-8.06,9.09,8.79,18.08,16.54,2.00,1.34,71.07,69.38,178.00,183.30,143.00,132.14,264.00,263.31,70.00,67.18,76.00,76.33,27.00,32.06,12.05,12.00,7.40,11.30,7.00,16.53,4808.30,4914.85,10.41,8.56,68.00,56.53,24.00,15.67,15.00,21.19,0.00,0.00,9.86,8.16,120.00,130.97,63.71,24.21,221.00,189.48,91.00,109.00,311.00,299.56,2862.12,2626.70,1835.84,1699.17,966.18,878.86,265.12,332.86,62.65,64.34,88.10,105.65,87.40,128.40,37.37,47.15,44.00,54.38,6.00,7.00,1.00,1.00,38.09,42.68,38.09,49.61,5.07,5.01,21.54,21.50,45.00,35.43,51.00,68.75
1961,6.12,4.93,-2.06,-7.98,9.53,8.80,17.77,16.56,-1.45,1.36,69.17,69.36,182.00,183.13,132.00,132.25,255.00,263.38,58.00,66.84,63.00,76.00,13.00,31.80,7.12,11.95,8.22,11.24,25.00,16.79,4559.88,4904.72,11.23,8.67,78.00,56.70,26.00,15.75,25.00,21.56,0.00,0.00,17.53,8.27,122.00,130.92,60.86,24.36,175.00,189.93,119.00,108.67,293.00,299.63,2664.69,2630.57,1817.88,1701.05,1099.28,880.24,224.39,332.73,20.45,63.87,60.94,106.30,92.55,128.01,50.45,47.13,37.00,54.26,5.00,7.00,0.00,1.00,22.74,42.61,22.74,49.53,4.19,4.99,6.64,21.55,31.00,35.25,51.00,68.93
1962,6.04,4.96,-8.50,-7.90,9.95,8.82,16.79,16.57,5.94,1.37,67.23,69.34,150.00,182.96,128.00,132.36,251.00,263.44,57.00,66.49,58.00,75.67,29.00,31.53,7.67,11.89,7.95,11.17,37.00,17.06,4469.07,4894.60,13.42,8.78,57.00,56.87,11.00,15.83,33.00,21.93,0.00,0.00,12.05,8.38,122.00,130.86,19.08,24.51,289.00,190.38,29.00,108.33,317.00,299.69,3078.23,2634.44,1890.97,1702.94,927.58,881.62,248.24,332.60,42.29,63.40,77.16,106.95,99.08,127.61,23.52,47.11,40.00,54.14,4.00,7.00,1.00,1.00,30.01,42.54,30.01,49.45,4.26,4.98,16.24,21.59,35.00,35.07,57.00,69.10
1963,6.69,4.99,-5.90,-7.82,10.27,8.83,17.79,16.58,2.66,1.38,67.44,69.32,155.00,182.78,139.00,132.47,292.00,263.50,55.00,66.15,51.00,75.33,31.00,31.27,8.22,11.84,6.03,11.10,29.00,17.32,4298.85,4884.47,16.99,8.90,82.00,57.04,23.00,15.92,63.00,22.29,0.00,0.00,20.27,8.49,152.00,130.81,38.38,24.66,226.00,190.83,84.00,108.00,309.00,299.75,3116.17,2638.31,2039.15,1704.83,1107.71,883.00,287.02,332.48,59.58,62.93,35.68,107.60,160.96,127.21,36.99,47.09,42.00,54.02,5.00,7.00,2.00,1.00,65.47,42.47,65.47,49.37,4.50,4.96,22.81,21.64,63.00,34.89,62.00,69.28
1964,4.89,5.02,-2.79,-7.74,7.67,8.85,16.24,16.60,0.26,1.40,69.11,69.30,175.00,182.61,118.00,132.57,254.00,263.56,64.00,65.81,67.00,75.00,28.00,31.00,9.04,11.78,10.96,11.03,17.00,17.58,4886.67,4874.34,5.48,9.01,51.00,57.21,11.00,16.00,9.00,22.66,0.00,0.00,7.95,8.60,135.00,130.75,19.49,24.81,199.00,191.29,117.00,107.67,315.00,299.81,2646.05,2642.18,1669.03,1706.72,837.16,884.37,424.96,332.35,56.79,62.45,190.27,108.26,93.66,126.82,66.07,47.06,59.00,53.90,11.00,7.00,3.00,1.00,56.51,42.39,68.12,49.30,5.47,4.94,27.00,21.69,48.00,34.71,74.00,69.46
1965,3.87,5.05,-10.16,-7.66,6.37,8.86,15.62,16.61,2.27,1.41,66.87,69.28,189.00,182.43,141.00,132.68,253.00,263.63,77.00,65.47,84.00,74.67,40.00,30.73,13.42,11.73,18.08,10.96,27.00,17.85,5279.66,4864.21,4.38,9.12,49.00,57.38,13.00,16.08,23.00,23.03,0.00,0.00,9.32,8.71,111.00,130.70,29.09,24.96,198.00,191.74,113.00,107.33,310.00,299.88,2566.50,2646.05,1619.03,1708.60,808.49,885.75,434.45,332.22,73.35,61.98,154.84,108.91,174.55,126.42,48.22,47.04,54.00,53.78,7.00,7.00,3.00,1.00,57.67,42.32,66.49,49.22,4.62,4.93,28.69,21.73,45.00,34.54,92.00,69.63
1966,4.56,5.08,-9.70,-7.58,8.65,8.88,17.21,16.62,0.20,1.42,65.17,69.26,181.00,182.26,132.00,132.79,273.00,263.69,69.00,65.13,92.00,74.33,34.00,30.47,13.15,11.67,10.68,10.89,20.00,18.11,4995.90,4854.08,7.95,9.24,61.00,57.55,16.00,16.17,27.00,23.39,0.00,0.00,7.95,8.82,140.00,130.64,10.06,25.11,201.00,192.19,85.00,107.00,285.00,299.94,2657.97,2649.93,1712.38,1710.49,891.17,887.13,436.55,332.10,63.93,61.51,140.16,109.56,150.73,126.03,82.21,47.02,59.00,53.66,11.00,7.00,2.00,1.00,42.94,42.25,42.94,49.14,5.86,4.91,22.07,21.78,29.00,34.36,73.00,69.81
1967,5.22,5.11,-7.32,-7.50,6.04,8.89,18.87,16.64,2.59,1.44,67.52,69.24,194.00,182.09,133.00,132.89,286.00,263.75,67.00,64.79,82.00,74.00,24.00,30.20,12.33,11.62,11.23,10.82,0.00,18.38,4850.88,4843.96,7.95,9.35,78.00,57.72,30.00,16.25,12.00,23.76,0.00,0.00,8.22,8.93,152.00,130.59,44.67,25.26,173.00,192.64,133.00,106.67,305.00,300.00,2698.62,2653.80,1844.57,1712.38,1055.86,888.51,360.74,331.97,65.98,61.04,209.91,110.21,18.81,125.63,50.67,47.00,53.00,53.54,8.00,7.00,2.00,1.00,62.38,42.18,62.67,49.06,4.92,4.90,27.73,21.83,34.00,34.18,71.00,69.99
1968,4.82,5.14,-5.33,-7.42,8.30,8.91,15.65,16.65,1.77,1.45,76.03,69.22,177.00,181.91,131.00,133.00,264.00,263.81,55.00,64.45,59.00,73.67,34.00,29.94,11.51,11.56,11.78,10.75,22.00,18.64,4879.90,4833.83,10.41,9.46,35.00,57.89,12.00,16.33,32.00,24.13,0.00,0.00,9.32,9.04,132.00,130.53,13.24,25.41,224.00,193.10,81.00,106.33,304.00,300.06,2553.84,2657.67,1529.22,1714.27,723.30,889.89,380.23,331.84,32.28,60.57,123.62,110.86,185.59,125.23,41.53,46.98,54.00,53.42,7.00,7.00,3.00,1.00,72.82,42.10,76.70,48.98,4.87,4.88,33.33,21.87,49.00,34.00,75.00,70.17
1969,4.26,5.17,-16.16,-7.34,10.41,8.92,17.22,16.66,2.44,1.46,78.44,69.20,175.00,181.74,124.00,133.11,258.00,263.88,82.00,64.11,86.00,73.33,37.00,29.67,13.70,11.51,14.25,10.68,14.00,18.90,5153.10,4823.70,9.59,9.58,64.00,58.06,24.00,16.42,23.00,24.49,0.00,0.00,9.04,9.15,133.00,130.48,30.11,25.56,194.00,193.55,90.00,106.00,283.00,300.13,2743.58,2661.54,1780.52,1716.15,930.43,891.27,232.58,331.72,82.66,60.10,71.68,111.51,59.17,124.84,28.13,46.96,37.00,53.30,2.00,7.00,0.00,1.00,22.53,42.03,30.27,48.90,3.68,4.86,8.25,21.92,52.00,33.82,58.00,70.34
1970,4.70,5.20,-7.19,-7.26,8.98,8.93,17.87,16.68,-1.47,1.48,72.05,69.17,199.00,181.57,134.00,133.21,254.00,263.94,66.00,63.77,74.00,73.00,36.00,29.40,9.32,11.45,7.95,10.61,6.00,19.17,5066.30,4813.57,9.86,9.69,77.00,58.23,32.00,16.50,20.00,24.86,0.00,0.00,8.49,9.26,119.00,130.42,71.87,25.71,178.00,194.00,120.00,105.67,297.00,300.19,2673.39,2665.41,1829.12,1718.04,1067.51,892.64,322.36,331.59,50.51,59.63,143.26,112.17,82.83,124.44,49.99,46.93,44.00,53.18,5.00,7.00,2.00,1.00,61.77,41.96,99.19,48.83,4.36,4.85,22.17,21.97,25.00,33.64,70.00,70.52
1971,4.77,5.23,-7.08,-7.19,8.96,8.95,17.79,16.69,-0.28,1.49,74.30,69.15,184.00,181.39,135.00,133.32,264.00,264.00,71.00,63.43,87.00,72.67,34.00,29.14,9.86,11.40,9.86,10.54,9.00,19.43,5016.25,4803.44,9.59,9.80,61.00,58.40,30.00,16.58,16.00,25.23,0.00,0.00,9.86,9.37,128.00,130.37,73.71,25.86,205.00,194.45,95.00,105.33,299.00,300.25,2805.51,2669.28,1818.97,1719.93,983.87,894.02,311.32,331.46,70.36,59.16,113.47,112.82,75.30,124.04,47.92,46.91,41.00,53.06,7.00,7.00,1.00,1.00,48.75,41.89,50.02,48.75,4.30,4.83,16.73,22.01,29.00,33.46,70.00,70.70
1972,3.94,5.26,-10.52,-7.11,9.64,8.96,16.07,16.71,-1.64,1.51,70.22,69.13,192.00,181.22,127.00,133.43,264.00,264.06,80.00,63.09,84.00,72.33,39.00,28.87,16.44,11.34,15.89,10.48,16.00,19.70,5250.78,4793.32,6.58,9.92,54.00,58.57,14.00,16.67,20.00,25.60,0.00,0.00,10.68,9.48,136.00,130.32,20.49,26.01,197.00,194.90,70.00,105.00,266.00,300.31,2524.07,2673.15,1613.32,1721.82,851.56,895.40,365.66,331.34,69.87,58.68,101.74,113.47,128.99,123.65,58.15,46.89,52.00,52.94,7.00,7.00,0.00,1.00,37.44,41.81,39.70,48.67,4.46,4.81,22.11,22.06,28.00,33.29,78.00,70.87
1973,6.14,5.29,-3.03,-7.03,9.06,8.98,17.60,16.72,0.64,1.52,66.96,69.11,186.00,181.04,132.00,133.53,257.00,264.13,57.00,62.75,61.00,72.00,18.00,28.61,6.30,11.29,7.40,10.41,41.00,19.96,4480.35,4783.19,11.51,10.03,71.00,58.74,21.00,16.75,37.00,25.96,0.00,0.00,10.41,9.59,124.00,130.26,38.68,26.16,183.00,195.36,122.00,104.67,304.00,300.38,2666.73,2677.02,1766.84,1723.71,961.84,896.78,235.06,331.21,27.83,58.21,104.44,114.12,58.28,123.25,50.45,46.87,33.00,52.82,3.00,7.00,1.00,1.00,41.67,41.74,50.29,48.59,4.20,4.80,17.73,22.11,53.00,33.11,53.00,71.05
1974,6.34,5.32,-5.90,-6.95,9.20,8.99,16.73,16.73,4.41,1.53,69.35,69.09,174.00,180.87,142.00,133.64,270.00,264.19,38.00,62.41,56.00,71.67,14.00,28.34,5.48,11.23,9.32,10.34,12.00,20.22,4390.93,4773.06,11.23,10.15,57.00,58.91,15.00,16.83,17.00,26.33,0.00,0.00,8.49,9.70,127.00,130.21,38.01,26.31,219.00,195.81,95.00,104.33,313.00,300.44,2826.63,2680.89,1774.00,1725.59,893.03,898.16,282.90,331.08,53.88,57.74,124.87,114.77,85.72,122.85,16.84,46.85,43.00,52.71,4.00,7.00,1.00,1.00,47.92,41.67,47.92,48.51,4.13,4.78,22.75,22.15,44.00,32.93,65.00,71.23
1975,3.90,5.35,-8.33,-6.87,5.29,9.01,16.40,16.75,1.00,1.55,69.05,69.07,184.00,180.70,140.00,133.75,262.00,264.25,75.00,62.07,85.00,71.33,29.00,28.07,11.78,11.18,16.16,10.27,12.00,20.49,5240.34,4762.93,5.21,10.26,33.00,59.08,9.00,16.92,13.00,26.70,0.00,0.00,7.95,9.81,121.00,130.15,31.91,26.46,171.00,196.26,111.00,104.00,281.00,300.50,2369.18,2684.76,1523.90,1727.48,776.13,899.54,529.42,330.96,58.58,57.27,305.08,115.43,94.80,122.46,66.90,46.83,70.00,52.59,13.00,7.00,4.00,1.00,65.70,41.60,69.32,48.43,5.21,4.77,30.64,22.20,17.00,32.75,99.00,71.41
1976,6.62,5.37,-3.57,-6.79,10.17,9.02,17.15,16.76,2.58,1.56,65.34,69.05,173.00,180.52,126.00,133.86,277.00,264.31,37.00,61.73,58.00,71.00,14.00,27.81,7.67,11.12,6.85,10.20,31.00,20.75,4245.04,4752.80,13.97,10.37,52.00,59.25,8.00,17.00,39.00,27.06,0.00,0.00,13.42,9.92,150.00,130.10,11.40,26.61,195.00,196.71,93.00,103.67,287.00,300.56,2755.37,2688.63,1789.82,1729.37,915.93,900.91,289.25,330.83,47.78,56.80,92.36,116.08,124.27,122.06,28.10,46.80,43.00,52.47,4.00,7.00,2.00,1.00,35.93,41.53,38.42,48.36,4.46,4.75,14.57,22.24,39.00,32.57,62.00,71.58
1977,5.50,5.40,-3.34,-6.71,10.28,9.04,15.73,16.77,-0.55,1.57,70.34,69.03,169.00,180.35,138.00,133.96,270.00,264.38,50.00,61.38,56.00,70.67,26.00,27.54,9.59,11.07,10.14,10.13,23.00,21.01,4643.63,4742.68,9.32,10.49,46.00,59.42,11.00,17.08,29.00,27.43,0.00,0.00,11.23,10.03,131.00,130.04,15.61,26.76,211.00,197.17,94.00,103.33,304.00,300.63,2716.69,2692.50,1685.84,1731.26,799.48,902.29,299.60,330.70,41.50,56.33,92.15,116.73,85.50,121.66,77.27,46.78,53.00,52.35,3.00,7.00,0.00,1.00,26.78,41.45,31.62,48.28,3.71,4.73,9.67,22.29,47.00,32.39,77.00,71.76
1978,3.50,5.43,-12.08,-6.63,9.03,9.05,16.43,16.79,0.13,1.59,66.03,69.01,174.00,180.17,114.00,134.07,278.00,264.44,93.00,61.04,100.00,70.33,42.00,27.28,7.95,11.01,12.88,10.06,0.00,21.28,5391.84,4732.55,3.84,10.60,40.00,59.59,13.00,17.17,0.00,27.80,0.00,0.00,6.30,10.14,163.00,129.99,21.40,26.91,199.00,197.62,114.00,103.00,312.00,300.69,2648.38,2696.37,1679.06,1733.14,834.71,903.67,614.29,330.58,106.90,55.86,173.70,117.38,266.97,121.27,62.10,46.76,78.00,52.23,13.00,7.00,2.00,1.00,60.84,41.38,65.89,48.20,5.27,4.72,30.79,22.34,17.00,32.21,113.00,71.94
1979,4.87,5.46,-11.72,-6.55,7.12,9.07,18.34,16.80,3.26,1.60,68.83,68.99,182.00,180.00,130.00,134.18,282.00,264.50,70.00,60.70,83.00,70.00,40.00,27.01,7.67,10.96,8.77,9.99,22.00,21.54,4936.33,4722.42,11.23,10.71,71.00,59.76,18.00,17.25,29.00,28.16,0.00,0.00,11.23,10.25,151.00,129.93,27.33,27.06,188.00,198.07,115.00,102.67,302.00,300.75,2742.70,2700.25,1832.38,1735.03,1001.25,905.05,250.28,330.45,51.51,55.39,113.46,118.03,58.24,120.87,42.97,46.74,42.00,52.11,3.00,7.00,0.00,1.00,26.81,41.31,31.40,48.12,3.82,4.70,6.41,22.38,25.00,32.04,62.00,72.11
1980,5.56,5.49,-7.25,-6.47,11.25,9.08,15.90,16.81,1.87,1.61,65.48,68.97,160.00,179.83,131.00,134.28,268.00,264.56,53.00,60.36,71.00,69.67,36.00,26.74,7.67,10.90,8.49,9.92,12.00,21.81,4624.51,4712.29,14.79,10.83,65.00,59.94,9.00,17.33,42.00,28.53,0.00,0.00,13.97,10.36,136.00,129.88,13.85,27.21,193.00,198.52,102.00,102.33,294.00,300.81,2805.16,2704.12,1845.52,1736.92,935.18,906.43,377.28,330.32,49.98,54.91,144.10,118.68,110.33,120.48,63.48,46.72,55.00,51.99,9.00,7.00,1.00,1.00,56.31,41.24,64.14,48.04,4.20,4.68,22.83,22.43,25.00,31.86,86.00,72.29
