Station:,"51.1508,-120.1388",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.1507988,Lon:,-120.1388016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.90,6.88,-2.36,-3.81,10.59,10.89,16.90,17.43,2.15,2.84,63.38,67.02,160.00,158.87,132.00,128.78,279.00,269.77,46.00,47.18,27.00,38.35,6.00,8.00,10.41,11.78,12.88,10.91,6.00,7.67,4139.75,4134.21,5.75,10.34,49.00,65.23,17.00,26.00,7.00,13.25,0.00,0.00,6.30,8.87,146.00,142.04,18.14,23.63,224.00,212.38,84.00,89.18,307.00,299.35,2841.21,2927.18,1739.46,1887.90,841.97,960.52,491.45,395.77,115.56,101.52,81.69,74.47,182.35,106.72,119.69,105.77,76.00,69.49,6.00,4.18,2.00,0.00,44.00,27.48,44.58,33.64,4.03,3.94,20.33,15.54,27.00,26.29,114.00,99.15
1960,7.37,6.90,-3.30,-3.76,10.77,10.90,17.94,17.44,3.33,2.84,59.29,66.90,147.00,158.65,117.00,128.70,282.00,269.88,54.00,47.07,28.00,38.07,4.00,7.88,6.30,11.64,9.32,10.85,6.00,7.78,4041.46,4128.18,9.32,10.35,62.00,65.18,31.00,26.00,14.00,13.21,0.00,0.00,10.14,8.97,164.00,142.20,46.74,23.93,229.00,212.56,78.00,89.13,306.00,299.47,3048.25,2929.89,1909.61,1889.51,931.84,962.04,297.22,397.36,81.23,101.43,56.77,75.33,72.39,107.03,81.17,106.36,51.00,69.64,2.00,4.20,0.00,0.00,21.51,27.46,22.86,33.61,3.20,3.94,7.89,15.57,29.00,26.14,82.00,99.63
1961,8.21,6.92,0.13,-3.72,12.55,10.91,18.86,17.45,0.69,2.85,56.42,66.78,146.00,158.44,113.00,128.63,266.00,269.99,49.00,46.97,20.00,37.79,0.00,7.76,4.66,11.51,5.75,10.80,25.00,7.89,3820.39,4122.16,14.25,10.36,87.00,65.14,49.00,26.00,23.00,13.17,0.00,0.00,14.79,9.08,152.00,142.36,74.74,24.23,220.00,212.74,74.00,89.09,293.00,299.58,3175.74,2932.60,2083.89,1891.13,1179.29,963.56,351.65,398.95,72.11,101.35,93.47,76.19,67.12,107.35,121.24,106.95,51.00,69.80,4.00,4.22,1.00,0.00,27.94,27.43,29.18,33.58,3.43,3.93,20.51,15.60,22.00,26.00,94.00,100.11
1962,7.25,6.94,-4.66,-3.67,10.81,10.92,16.87,17.47,5.51,2.85,65.52,66.66,142.00,158.22,128.00,128.56,277.00,270.10,39.00,46.87,40.00,37.51,8.00,7.65,11.23,11.37,13.42,10.75,32.00,8.00,4016.59,4116.14,9.59,10.36,55.00,65.09,18.00,26.00,20.00,13.13,0.00,0.00,9.86,9.18,148.00,142.52,17.19,24.53,225.00,212.92,89.00,89.04,313.00,299.70,2960.54,2935.31,1844.10,1892.74,893.83,965.08,391.37,400.54,89.71,101.26,81.41,77.05,132.99,107.66,89.53,107.55,60.00,69.95,5.00,4.24,0.00,0.00,34.24,27.41,36.81,33.54,3.77,3.93,19.31,15.64,21.00,25.86,95.00,100.59
1963,7.93,6.96,-2.84,-3.62,11.59,10.93,17.95,17.48,3.75,2.85,66.41,66.53,142.00,158.01,131.00,128.48,292.00,270.21,50.00,46.76,31.00,37.22,9.00,7.53,7.95,11.23,6.03,10.69,14.00,8.11,3802.10,4110.12,14.25,10.37,74.00,65.05,26.00,26.00,12.00,13.09,0.00,0.00,16.44,9.28,160.00,142.68,19.98,24.84,231.00,213.10,79.00,89.00,309.00,299.82,3208.44,2938.02,2079.01,1894.36,1103.57,966.61,389.88,402.13,72.25,101.17,78.77,77.91,147.66,107.97,93.71,108.14,64.00,70.10,3.00,4.26,0.00,0.00,22.62,27.39,26.62,33.51,3.78,3.92,11.35,15.67,27.00,25.71,96.00,101.07
1964,6.67,6.98,-0.46,-3.58,10.18,10.94,16.21,17.49,1.78,2.85,67.17,66.41,168.00,157.79,145.00,128.41,253.00,270.32,41.00,46.66,28.00,36.94,8.00,7.41,12.05,11.10,12.33,10.64,7.00,8.22,4193.03,4104.10,7.12,10.38,52.00,65.00,9.00,26.00,0.00,13.06,0.00,0.00,6.58,9.38,107.00,142.85,9.27,25.14,225.00,213.28,87.00,88.96,311.00,299.93,2812.79,2940.73,1713.67,1895.97,816.74,968.13,424.61,403.72,83.98,101.09,102.75,78.77,132.23,108.28,96.22,108.73,74.00,70.26,6.00,4.28,0.00,0.00,24.55,27.37,29.84,33.48,3.62,3.92,17.50,15.70,24.00,25.57,110.00,101.56
1965,6.97,7.00,-4.76,-3.53,10.08,10.95,17.59,17.50,4.02,2.85,65.92,66.29,166.00,157.58,138.00,128.33,255.00,270.43,53.00,46.56,45.00,36.66,3.00,7.29,12.05,10.96,11.23,10.59,8.00,8.33,4179.79,4098.08,9.86,10.39,63.00,64.95,25.00,26.00,14.00,13.02,0.00,0.00,9.59,9.49,116.00,143.01,38.79,25.44,213.00,213.46,98.00,88.91,310.00,300.05,2956.15,2943.43,1901.00,1897.59,980.34,969.65,401.91,405.31,139.62,101.00,46.12,79.63,126.85,108.59,74.08,109.32,67.00,70.41,5.00,4.30,2.00,0.00,32.97,27.35,33.41,33.44,3.95,3.91,19.59,15.73,31.00,25.43,94.00,102.04
1966,7.60,7.02,-3.55,-3.48,11.01,10.96,17.21,17.51,4.06,2.85,57.24,66.16,165.00,157.36,138.00,128.26,273.00,270.54,34.00,46.45,25.00,36.38,4.00,7.18,7.40,10.82,6.30,10.54,17.00,8.44,3860.63,4092.06,10.41,10.40,61.00,64.91,15.00,26.00,0.00,12.98,0.00,0.00,10.14,9.59,134.00,143.17,4.24,25.74,223.00,213.64,82.00,88.87,304.00,300.17,2982.26,2946.14,1887.32,1899.20,952.49,971.17,406.16,406.90,115.95,100.92,94.00,80.49,109.21,108.90,105.03,109.92,65.00,70.56,5.00,4.32,0.00,0.00,23.99,27.33,30.05,33.41,3.59,3.91,14.51,15.76,27.00,25.29,107.00,102.52
1967,8.43,7.04,-0.89,-3.44,10.98,10.97,19.90,17.52,3.20,2.86,60.95,66.04,161.00,157.15,125.00,128.19,292.00,270.65,32.00,46.35,21.00,36.10,2.00,7.06,5.75,10.68,5.21,10.48,6.00,8.56,3747.36,4086.04,16.44,10.41,100.00,64.86,52.00,26.00,30.00,12.94,0.00,0.00,10.96,9.69,166.00,143.33,63.20,26.05,214.00,213.82,92.00,88.82,305.00,300.28,3199.62,2948.85,2144.26,1900.82,1238.89,972.69,376.04,408.49,107.48,100.83,52.44,81.35,49.72,109.21,160.88,110.51,59.00,70.72,4.00,4.34,0.00,0.00,26.22,27.30,29.15,33.38,4.06,3.90,18.03,15.80,19.00,25.14,88.00,103.00
1968,7.15,7.06,-1.24,-3.39,10.31,10.98,17.32,17.53,3.24,2.86,73.96,65.92,140.00,156.93,114.00,128.11,275.00,270.76,37.00,46.25,38.00,35.82,7.00,6.94,8.77,10.55,9.04,10.43,7.00,8.67,4073.99,4080.01,11.78,10.42,49.00,64.82,23.00,26.00,17.00,12.91,0.00,0.00,12.05,9.79,160.00,143.49,37.32,26.35,227.00,214.00,78.00,88.78,304.00,300.40,2907.63,2951.56,1797.01,1902.43,900.95,974.21,424.00,410.08,96.06,100.74,76.87,82.21,125.39,109.52,110.19,111.10,74.00,70.87,3.00,4.36,1.00,0.00,32.61,27.28,37.19,33.34,3.67,3.90,11.03,15.83,20.00,25.00,108.00,103.48
1969,6.85,7.08,-8.98,-3.34,13.24,10.99,16.75,17.54,3.98,2.86,77.61,65.80,143.00,156.72,116.00,128.04,277.00,270.87,47.00,46.15,40.00,35.53,21.00,6.82,13.42,10.41,10.96,10.38,0.00,8.78,4201.27,4073.99,10.96,10.43,76.00,64.77,30.00,26.00,22.00,12.87,0.00,0.00,10.41,9.90,160.00,143.65,25.64,26.65,201.00,214.18,86.00,88.73,286.00,300.51,2975.35,2954.27,1971.26,1904.05,1033.58,975.73,489.61,411.67,110.91,100.66,79.69,83.07,197.95,109.83,129.90,111.69,81.00,71.02,10.00,4.38,0.00,0.00,35.99,27.26,40.43,33.31,4.22,3.89,24.71,15.86,21.00,24.86,111.00,103.96
1970,6.92,7.10,-2.49,-3.30,11.44,11.00,17.90,17.55,0.60,2.86,66.41,65.67,161.00,156.50,138.00,127.96,254.00,270.98,56.00,46.04,49.00,35.25,5.00,6.71,14.79,10.27,10.14,10.32,0.00,8.89,4254.72,4067.97,7.95,10.44,76.00,64.73,43.00,26.00,22.00,12.83,0.00,0.00,6.58,10.00,115.00,143.81,53.43,26.95,208.00,214.36,91.00,88.69,298.00,300.63,2925.31,2956.98,1900.58,1905.66,1042.56,977.25,271.64,413.26,65.30,100.57,32.29,83.93,58.78,110.14,110.30,112.29,46.00,71.17,0.00,4.40,0.00,0.00,16.80,27.24,17.92,33.28,3.11,3.89,7.29,15.89,43.00,24.71,78.00,104.44
1971,6.77,7.12,-3.89,-3.25,11.02,11.01,18.25,17.56,2.03,2.86,75.55,65.55,158.00,156.29,135.00,127.89,258.00,271.09,55.00,45.94,48.00,34.97,11.00,6.59,12.33,10.14,13.42,10.27,6.00,9.00,4302.71,4061.95,12.05,10.45,63.00,64.68,37.00,26.00,23.00,12.79,0.00,0.00,9.32,10.10,122.00,143.97,84.91,27.26,193.00,214.54,107.00,88.64,299.00,300.75,2897.50,2959.69,1941.27,1907.28,1050.01,978.77,512.94,414.85,155.05,100.49,97.45,84.79,65.18,110.45,180.55,112.88,79.00,71.33,8.00,4.42,0.00,0.00,29.20,27.22,43.48,33.24,4.16,3.88,23.45,15.93,41.00,24.57,118.00,104.93
1972,6.01,7.14,-7.52,-3.20,10.77,11.02,17.46,17.57,0.86,2.86,72.69,65.43,171.00,156.07,125.00,127.81,268.00,271.20,59.00,45.84,51.00,34.69,16.00,6.47,18.36,10.00,16.99,10.22,11.00,9.11,4508.22,4055.93,6.58,10.46,74.00,64.64,28.00,26.00,6.00,12.75,0.00,0.00,7.40,10.21,142.00,144.13,23.06,27.56,176.00,214.72,113.00,88.60,288.00,300.86,2613.88,2962.40,1752.31,1908.90,972.13,980.30,409.57,416.44,142.70,100.40,96.66,85.65,112.14,110.76,69.32,113.47,63.00,71.48,4.00,4.44,1.00,0.00,30.64,27.20,36.25,33.21,3.57,3.88,17.04,15.96,24.00,24.43,109.00,105.41
1973,7.60,7.16,-2.03,-3.16,11.06,11.03,17.97,17.58,2.97,2.87,65.60,65.31,157.00,155.86,131.00,127.74,258.00,271.31,40.00,45.73,24.00,34.41,10.00,6.35,13.15,9.86,10.41,10.17,14.00,9.22,3945.00,4049.91,14.52,10.47,69.00,64.59,34.00,26.00,18.00,12.72,0.00,0.00,13.97,10.31,126.00,144.30,33.38,27.86,216.00,214.90,89.00,88.56,304.00,300.98,2994.45,2965.11,1921.74,1910.51,1002.77,981.82,295.94,418.03,80.42,100.31,50.71,86.51,44.29,111.07,123.79,114.06,56.00,71.63,2.00,4.46,0.00,0.00,18.37,27.17,19.18,33.18,2.97,3.87,7.91,15.99,26.00,24.29,90.00,105.89
1974,7.89,7.18,-1.98,-3.11,10.95,11.04,18.00,17.60,4.06,2.87,62.45,65.18,150.00,155.64,104.00,127.67,272.00,271.42,24.00,45.63,22.00,34.13,2.00,6.24,5.48,9.73,4.93,10.11,6.00,9.33,3825.88,4043.89,10.14,10.48,74.00,64.55,28.00,26.00,25.00,12.68,0.00,0.00,9.32,10.41,167.00,144.46,28.75,28.16,217.00,215.08,95.00,88.51,311.00,301.10,2970.53,2967.82,1901.58,1912.13,986.38,983.34,350.30,419.62,115.16,100.23,73.19,87.37,70.24,111.39,87.67,114.66,63.00,71.79,2.00,4.48,0.00,0.00,27.13,27.15,31.94,33.15,3.11,3.87,5.87,16.02,24.00,24.14,105.00,106.37
1975,6.34,7.20,-5.76,-3.06,9.84,11.05,17.48,17.61,2.73,2.87,69.63,65.06,165.00,155.43,121.00,127.59,280.00,271.53,64.00,45.53,60.00,33.84,8.00,6.12,13.97,9.59,13.42,10.06,7.00,9.44,4365.41,4037.86,7.95,10.48,63.00,64.50,14.00,26.00,7.00,12.64,0.00,0.00,8.49,10.51,158.00,144.62,39.45,28.47,197.00,215.26,98.00,88.47,294.00,301.21,2825.11,2970.53,1842.96,1913.74,943.74,984.86,490.55,421.21,165.50,100.14,78.46,88.23,85.92,111.70,148.52,115.25,88.00,71.94,8.00,4.50,0.00,0.00,28.63,27.13,33.15,33.11,4.11,3.86,20.30,16.05,17.00,24.00,115.00,106.85
1976,7.36,7.21,-2.59,-3.02,10.66,11.06,16.73,17.62,4.14,2.87,62.34,64.94,155.00,155.21,139.00,127.52,277.00,271.64,37.00,45.42,22.00,33.56,2.00,6.00,9.32,9.45,11.51,10.01,14.00,9.56,3958.76,4031.84,5.75,10.49,43.00,64.45,8.00,26.00,0.00,12.60,0.00,0.00,10.68,10.62,137.00,144.78,7.14,28.77,198.00,215.44,93.00,88.42,290.00,301.33,2756.47,2973.23,1772.97,1915.36,867.53,986.38,439.77,422.80,105.52,100.06,83.70,89.09,194.67,112.01,69.54,115.84,67.00,72.09,5.00,4.51,1.00,0.00,42.99,27.11,51.00,33.08,3.86,3.86,21.14,16.09,25.00,23.86,110.00,107.33
1977,7.23,7.23,-0.82,-2.97,11.44,11.07,17.64,17.63,1.12,2.87,61.37,64.81,165.00,155.00,118.00,127.44,276.00,271.75,60.00,45.32,33.00,33.28,4.00,5.88,7.67,9.32,6.03,9.95,0.00,9.67,4085.31,4025.82,10.68,10.50,61.00,64.41,31.00,26.00,12.00,12.57,0.00,0.00,8.22,10.72,157.00,144.94,42.25,29.07,215.00,215.62,93.00,88.38,307.00,301.45,2952.33,2975.94,1893.84,1916.97,989.97,987.90,425.98,424.39,93.06,99.97,70.46,89.95,108.12,112.32,165.05,116.43,70.00,72.25,5.00,4.53,3.00,0.00,40.51,27.09,42.48,33.05,3.85,3.85,24.16,16.12,23.00,23.71,105.00,107.81
1978,6.77,7.25,-3.86,-2.92,11.24,11.08,18.01,17.64,1.31,2.87,71.63,64.69,160.00,154.79,126.00,127.37,275.00,271.86,61.00,45.22,46.00,33.00,11.00,5.76,9.04,9.18,9.32,9.90,0.00,9.78,4278.92,4019.80,7.12,10.51,63.00,64.36,34.00,26.00,0.00,12.53,0.00,0.00,9.59,10.82,148.00,145.10,54.21,29.37,217.00,215.80,82.00,88.33,298.00,301.56,3013.71,2978.65,1934.75,1918.59,1010.24,989.42,406.84,425.98,64.42,99.88,125.19,90.81,127.99,112.63,83.92,117.03,71.00,72.40,3.00,4.55,0.00,0.00,19.23,27.06,23.98,33.01,3.40,3.85,9.10,16.15,29.00,23.57,111.00,108.30
1979,6.97,7.27,-7.35,-2.88,10.71,11.09,19.21,17.65,3.04,2.88,71.47,64.57,164.00,154.57,139.00,127.30,282.00,271.97,52.00,45.12,46.00,32.72,18.00,5.65,10.41,9.04,8.22,9.85,0.00,9.89,4219.98,4013.78,12.88,10.52,82.00,64.32,36.00,26.00,12.00,12.49,0.00,0.00,7.67,10.92,142.00,145.26,52.31,29.68,201.00,215.98,103.00,88.29,303.00,301.68,3037.82,2981.36,2036.05,1920.20,1122.65,990.94,315.44,427.57,76.53,99.80,83.28,91.67,84.54,112.94,75.48,117.62,57.00,72.55,1.00,4.57,0.00,0.00,21.39,27.04,25.45,32.98,2.99,3.84,3.48,16.18,22.00,23.43,99.00,108.78
1980,7.30,7.29,-3.08,-2.83,12.55,11.10,16.26,17.66,2.88,2.88,60.69,64.45,148.00,154.36,120.00,127.22,282.00,272.08,45.00,45.01,36.00,32.44,8.00,5.53,7.95,8.90,9.59,9.80,6.00,10.00,3972.90,4007.76,7.67,10.53,50.00,64.27,10.00,26.00,6.00,12.45,0.00,0.00,13.42,11.03,161.00,145.42,8.69,29.98,224.00,216.16,91.00,88.24,314.00,301.80,3040.32,2984.07,1934.31,1921.82,959.46,992.46,539.34,429.16,75.59,99.71,132.54,92.53,193.95,113.25,133.23,118.21,92.00,72.70,9.00,4.59,0.00,0.00,25.69,27.02,38.61,32.95,3.89,3.84,22.35,16.21,18.00,23.29,134.00,109.26
