Station:,"58.9823,-110.1028",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.9822998,Lon:,-110.1027985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.93,-2.52,-20.31,-21.49,1.78,3.69,12.44,14.40,-7.29,-7.70,72.80,76.17,238.00,216.46,153.00,146.63,252.00,251.63,163.00,150.80,154.00,147.93,74.00,99.50,17.26,11.24,19.18,10.37,48.00,16.44,7657.28,7540.83,7.95,9.32,7.00,22.10,1.00,1.61,39.00,24.22,0.00,0.00,7.40,6.52,98.00,106.62,1.41,3.92,118.00,149.00,153.00,125.54,270.00,273.00,1415.77,1906.34,827.93,1190.70,316.19,565.22,407.23,375.58,54.43,64.21,121.57,76.28,140.93,138.65,92.02,90.99,59.00,52.80,4.00,3.49,0.00,0.00,26.71,29.03,29.44,34.01,3.09,3.19,12.71,13.47,19.00,21.02,113.00,99.23
1960,-2.42,-2.49,-18.57,-21.40,2.55,3.68,14.11,14.41,-7.63,-7.66,75.62,76.05,216.00,216.23,139.00,146.53,263.00,252.00,158.00,150.67,150.00,147.67,94.00,99.00,9.04,11.09,6.58,10.36,13.00,17.00,7482.42,7530.11,6.58,9.32,16.00,21.89,2.00,1.59,8.00,24.40,0.00,0.00,4.93,6.73,123.00,107.05,1.84,3.92,160.00,148.91,127.00,125.82,286.00,273.17,1885.53,1906.10,1108.40,1190.85,482.96,565.57,381.26,375.14,43.67,63.80,108.15,76.11,145.57,139.43,73.75,90.51,50.00,52.77,5.00,3.51,2.00,0.00,49.16,29.23,52.70,34.20,3.46,3.20,26.37,13.66,21.00,21.12,95.00,98.95
1961,-2.98,-2.46,-19.43,-21.32,2.93,3.68,14.52,14.43,-10.38,-7.62,77.48,75.93,233.00,216.00,170.00,146.42,246.00,252.38,165.00,150.53,154.00,147.40,103.00,98.50,17.81,10.94,12.33,10.34,9.00,17.56,7736.51,7519.38,12.33,9.32,35.00,21.68,8.00,1.57,22.00,24.58,0.00,0.00,7.12,6.93,75.00,107.49,14.59,3.92,128.00,148.81,137.00,126.09,264.00,273.33,1905.19,1905.86,1275.27,1191.01,699.26,565.92,414.29,374.70,70.19,63.40,52.94,75.95,211.46,140.21,83.00,90.03,47.00,52.73,9.00,3.53,2.00,0.00,48.28,29.43,50.14,34.40,3.86,3.21,35.31,13.84,23.00,21.22,96.00,98.67
1962,-2.38,-2.43,-23.30,-21.23,3.35,3.67,13.97,14.44,-4.75,-7.59,74.23,75.80,212.00,215.77,139.00,146.32,279.00,252.75,151.00,150.40,151.00,147.13,98.00,98.00,7.67,10.79,5.75,10.33,12.00,18.13,7470.64,7508.66,6.03,9.32,12.00,21.47,0.00,1.54,13.00,24.76,0.00,0.00,6.30,7.14,139.00,107.93,2.35,3.92,151.00,148.72,133.00,126.37,283.00,273.50,1953.84,1905.61,1200.93,1191.16,533.45,566.27,426.81,374.25,62.55,62.99,70.79,75.78,220.47,140.99,77.53,89.55,54.00,52.70,9.00,3.55,3.00,0.00,53.66,29.63,58.56,34.59,3.89,3.22,36.44,14.03,37.00,21.33,99.00,98.40
1963,-1.78,-2.40,-23.32,-21.15,3.84,3.67,15.59,14.45,-4.94,-7.55,78.00,75.68,199.00,215.54,150.00,146.22,293.00,253.13,145.00,150.27,134.00,146.87,107.00,97.50,4.66,10.64,8.77,10.31,31.00,18.69,7297.29,7497.93,9.04,9.32,24.00,21.27,2.00,1.52,38.00,24.93,0.00,0.00,15.62,7.34,142.00,108.36,18.69,3.92,171.00,148.63,129.00,126.64,299.00,273.67,2249.77,1905.37,1414.56,1191.31,710.66,566.62,389.20,373.81,69.52,62.58,46.55,75.61,184.63,141.77,89.51,89.07,56.00,52.67,7.00,3.57,0.00,0.00,36.18,29.83,40.07,34.78,3.96,3.23,27.39,14.21,27.00,21.43,88.00,98.12
1964,-2.05,-2.37,-19.44,-21.06,2.66,3.66,15.18,14.46,-6.69,-7.51,72.15,75.56,202.00,215.31,134.00,146.12,257.00,253.50,150.00,150.13,143.00,146.60,98.00,97.00,4.11,10.49,8.49,10.30,23.00,19.25,7384.67,7487.20,9.32,9.32,23.00,21.06,5.00,1.50,18.00,25.11,0.00,0.00,11.51,7.54,122.00,108.80,19.62,3.92,178.00,148.53,120.00,126.92,297.00,273.83,2135.73,1905.13,1297.06,1191.47,645.67,566.97,326.38,373.37,55.01,62.17,63.14,75.44,143.53,142.55,64.06,88.59,46.00,52.63,3.00,3.59,0.00,0.00,21.40,30.03,24.07,34.97,3.12,3.24,12.41,14.40,18.00,21.54,88.00,97.84
1965,-2.89,-2.34,-24.00,-20.98,3.48,3.66,13.45,14.48,-5.97,-7.47,72.97,75.44,213.00,215.08,159.00,146.02,249.00,253.88,152.00,150.00,150.00,146.33,95.00,96.50,9.59,10.34,13.70,10.28,24.00,19.81,7662.24,7476.48,6.03,9.32,17.00,20.85,0.00,1.48,27.00,25.29,0.00,0.00,7.12,7.75,89.00,109.23,0.83,3.92,113.00,148.44,141.00,127.19,253.00,274.00,1614.83,1904.89,1055.22,1191.62,550.07,567.32,397.41,372.93,59.55,61.77,93.20,75.27,138.14,143.33,103.28,88.11,52.00,52.60,6.00,3.61,0.00,0.00,40.98,30.23,41.34,35.17,3.64,3.25,23.27,14.58,19.00,21.64,95.00,97.57
1966,-3.17,-2.31,-23.60,-20.89,3.65,3.65,15.13,14.49,-10.27,-7.43,75.19,75.31,212.00,214.85,125.00,145.92,255.00,254.25,164.00,149.87,155.00,146.07,101.00,96.00,10.68,10.19,16.44,10.27,32.00,20.38,7769.96,7465.75,5.75,9.32,19.00,20.64,0.00,1.46,25.00,25.47,0.00,0.00,8.77,7.95,129.00,109.67,1.37,3.92,157.00,148.35,126.00,127.47,282.00,274.17,2049.36,1904.64,1274.84,1191.78,596.11,567.67,469.61,372.48,71.85,61.36,90.60,75.10,181.97,144.11,129.13,87.63,64.00,52.57,8.00,3.63,0.00,0.00,31.73,30.43,36.72,35.36,3.79,3.26,21.09,14.77,16.00,21.74,110.00,97.29
1967,-2.44,-2.28,-21.87,-20.81,0.92,3.65,15.74,14.50,-4.62,-7.40,73.02,75.19,221.00,214.62,155.00,145.82,266.00,254.63,152.00,149.73,138.00,145.80,101.00,95.50,12.60,10.04,11.78,10.26,21.00,20.94,7528.36,7455.03,12.60,9.32,29.00,20.44,5.00,1.43,31.00,25.64,0.00,0.00,12.33,8.16,110.00,110.11,10.04,3.92,134.00,148.25,140.00,127.74,273.00,274.33,1904.16,1904.40,1247.14,1191.93,664.01,568.02,377.37,372.04,61.18,60.95,63.10,74.93,166.09,144.89,88.96,87.14,59.00,52.53,6.00,3.65,0.00,0.00,30.72,30.63,35.40,35.55,3.82,3.26,16.28,14.95,35.00,21.85,83.00,97.02
1968,-2.22,-2.25,-20.54,-20.72,4.40,3.65,12.82,14.52,-6.14,-7.36,73.88,75.07,210.00,214.38,138.00,145.72,249.00,255.00,136.00,149.60,132.00,145.53,83.00,95.00,10.41,9.89,9.32,10.24,35.00,21.50,7389.03,7444.30,7.40,9.32,7.00,20.23,0.00,1.41,26.00,25.82,0.00,0.00,10.41,8.36,110.00,110.54,0.00,3.92,143.00,148.16,137.00,128.02,279.00,274.50,1710.05,1904.16,1009.94,1192.09,410.90,568.37,373.38,371.60,67.81,60.54,84.66,74.77,149.31,145.67,64.72,86.66,49.00,52.50,5.00,3.67,1.00,0.00,29.88,30.83,35.92,35.74,3.80,3.27,20.41,15.14,29.00,21.95,84.00,96.74
1969,-2.06,-2.22,-22.28,-20.64,3.44,3.64,13.77,14.53,-5.61,-7.32,79.10,74.94,218.00,214.15,163.00,145.62,259.00,255.38,146.00,149.47,146.00,145.27,76.00,94.50,13.97,9.74,11.78,10.23,18.00,22.06,7356.89,7433.57,7.12,9.32,18.00,20.02,1.00,1.39,36.00,26.00,0.00,0.00,8.77,8.56,95.00,110.98,4.45,3.92,165.00,148.07,123.00,128.29,287.00,274.67,1816.93,1903.92,1041.08,1192.24,468.98,568.72,264.68,371.16,48.87,60.13,80.22,74.60,95.61,146.45,42.39,86.18,39.00,52.47,2.00,3.69,0.00,0.00,15.35,31.03,17.31,35.93,2.80,3.28,10.32,15.33,28.00,22.06,78.00,96.46
1970,-2.40,-2.19,-20.47,-20.55,4.48,3.64,14.58,14.54,-8.91,-7.28,80.90,74.82,218.00,213.92,141.00,145.52,255.00,255.75,148.00,149.33,143.00,145.00,105.00,94.00,8.22,9.59,8.77,10.21,0.00,22.63,7508.44,7422.85,6.85,9.32,24.00,19.81,3.00,1.37,0.00,26.18,0.00,0.00,5.48,8.77,113.00,111.41,12.78,3.92,150.00,147.97,128.00,128.57,277.00,274.83,1983.88,1903.68,1260.79,1192.39,640.16,569.07,370.27,370.71,69.57,59.73,89.36,74.43,137.69,147.23,74.64,85.70,51.00,52.43,8.00,3.71,0.00,0.00,24.59,31.23,29.51,36.13,3.58,3.29,24.29,15.51,17.00,22.16,87.00,96.19
1971,-1.86,-2.16,-20.25,-20.47,5.46,3.63,14.99,14.56,-8.25,-7.25,77.64,74.70,200.00,213.69,137.00,145.41,263.00,256.13,152.00,149.20,149.00,144.73,89.00,93.50,7.12,9.44,7.12,10.20,17.00,23.19,7294.85,7412.12,9.59,9.32,23.00,19.61,1.00,1.35,14.00,26.36,0.00,0.00,11.78,8.97,125.00,111.85,7.11,3.92,160.00,147.88,109.00,128.84,268.00,275.00,2182.38,1903.43,1394.47,1192.55,701.98,569.42,310.29,370.27,68.32,59.32,38.20,74.26,126.48,148.01,77.67,85.22,48.00,52.40,1.00,3.73,0.00,0.00,16.39,31.43,21.98,36.32,2.92,3.30,3.41,15.70,19.00,22.26,85.00,95.91
1972,-3.83,-2.14,-24.83,-20.38,5.05,3.63,13.21,14.57,-10.23,-7.21,77.62,74.58,223.00,213.46,136.00,145.31,256.00,256.50,156.00,149.07,149.00,144.47,107.00,93.00,17.26,9.29,14.25,10.19,9.00,23.75,8011.68,7401.40,7.67,9.32,22.00,19.40,2.00,1.33,14.00,26.53,0.00,0.00,6.85,9.17,119.00,112.29,1.27,3.92,131.00,147.79,127.00,129.12,257.00,275.17,1816.12,1903.19,1166.59,1192.70,588.94,569.77,387.21,369.83,60.82,58.91,98.27,74.09,157.66,148.79,69.71,84.74,46.00,52.37,6.00,3.76,1.00,0.00,45.92,31.63,50.34,36.51,3.51,3.31,25.00,15.88,17.00,22.37,93.00,95.63
1973,-0.72,-2.11,-18.58,-20.30,7.20,3.62,15.70,14.58,-8.32,-7.17,76.16,74.45,202.00,213.23,120.00,145.21,257.00,256.88,140.00,148.93,146.00,144.20,86.00,92.50,3.84,9.14,4.66,10.17,14.00,24.31,6927.28,7390.67,10.96,9.32,44.00,19.19,4.00,1.30,37.00,26.71,0.00,0.00,10.68,9.38,136.00,112.72,18.27,3.92,158.00,147.69,120.00,129.39,277.00,275.33,2264.06,1902.95,1477.25,1192.86,775.51,570.12,389.05,369.38,46.27,58.50,51.89,73.92,169.11,149.57,118.98,84.26,56.00,52.33,6.00,3.78,1.00,0.00,34.93,31.83,43.22,36.70,3.71,3.32,25.50,16.07,26.00,22.47,94.00,95.36
1974,-2.43,-2.08,-23.52,-20.21,3.34,3.62,13.70,14.60,-5.08,-7.13,79.49,74.33,219.00,213.00,137.00,145.11,244.00,257.25,155.00,148.80,143.00,143.93,88.00,92.00,11.51,8.99,11.51,10.16,24.00,24.88,7506.40,7379.94,7.40,9.32,15.00,18.98,2.00,1.28,6.00,26.89,0.00,0.00,7.12,9.58,106.00,113.16,9.65,3.92,123.00,147.60,126.00,129.67,248.00,275.50,1681.07,1902.71,1068.06,1193.01,523.08,570.47,405.12,368.94,78.08,58.10,98.03,73.76,150.24,150.35,78.10,83.78,67.00,52.30,4.00,3.80,0.00,0.00,23.49,32.03,29.20,36.89,3.14,3.33,11.59,16.25,27.00,22.57,113.00,95.08
1975,-2.23,-2.05,-21.15,-20.13,4.22,3.61,15.30,14.61,-8.90,-7.09,79.83,74.21,197.00,212.77,136.00,145.01,254.00,257.63,152.00,148.67,144.00,143.67,100.00,91.50,7.67,8.84,7.12,10.14,13.00,25.44,7452.47,7369.22,11.51,9.32,19.00,18.78,5.00,1.26,13.00,27.07,0.00,0.00,11.23,9.79,117.00,113.59,19.19,3.92,156.00,147.51,123.00,129.94,278.00,275.67,2076.56,1902.46,1308.32,1193.17,629.93,570.82,401.75,368.50,50.55,57.69,80.73,73.59,151.91,151.13,124.59,83.30,59.00,52.27,3.00,3.82,1.00,0.00,41.79,32.23,45.90,37.09,3.51,3.34,11.43,16.44,34.00,22.68,99.00,94.80
1976,-1.18,-2.02,-20.33,-20.04,7.24,3.61,15.77,14.62,-6.93,-7.06,74.71,74.08,201.00,212.54,135.00,144.91,275.00,258.00,141.00,148.53,131.00,143.40,100.00,91.00,5.21,8.69,6.58,10.13,13.00,26.00,7090.56,7358.49,12.60,9.32,31.00,18.57,4.00,1.24,13.00,27.24,0.00,0.00,11.78,9.99,139.00,114.03,23.81,3.92,165.00,147.41,111.00,130.22,275.00,275.83,2259.93,1902.22,1453.32,1193.32,723.07,571.17,377.47,368.06,78.57,57.28,73.25,73.42,139.12,151.91,87.25,82.82,50.00,52.23,6.00,3.84,0.00,0.00,32.63,32.43,37.47,37.28,4.03,3.35,22.46,16.62,25.00,22.78,79.00,94.53
1977,-0.93,-1.99,-16.03,-19.96,6.03,3.61,12.70,14.63,-7.35,-7.02,73.63,73.96,199.00,212.31,135.00,144.81,245.00,258.38,132.00,148.40,138.00,143.13,72.00,90.50,9.32,8.54,10.14,10.12,32.00,26.56,6928.88,7347.76,14.79,9.32,10.00,18.36,0.00,1.22,39.00,27.42,0.00,0.00,13.42,10.19,109.00,114.47,1.74,3.92,164.00,147.32,113.00,130.49,276.00,276.00,2004.19,1901.98,1194.35,1193.47,474.95,571.52,365.10,367.61,38.82,56.87,90.19,73.25,172.06,152.69,63.50,82.34,43.00,52.20,4.00,3.86,2.00,0.00,41.32,32.63,41.52,37.47,3.62,3.36,23.40,16.81,23.00,22.89,85.00,94.25
1978,-2.29,-1.96,-19.62,-19.87,3.60,3.60,13.44,14.65,-6.95,-6.98,73.63,73.84,205.00,212.08,133.00,144.71,269.00,258.75,151.00,148.27,146.00,142.87,96.00,90.00,9.59,8.39,7.95,10.10,10.00,27.13,7423.21,7337.04,5.21,9.32,16.00,18.15,1.00,1.20,17.00,27.60,0.00,0.00,4.93,10.40,135.00,114.90,1.73,3.92,167.00,147.23,118.00,130.77,284.00,276.17,1881.22,1901.74,1081.26,1193.63,445.86,571.87,361.89,367.17,30.54,56.47,100.30,73.08,160.95,153.47,67.96,81.86,54.00,52.17,2.00,3.88,1.00,0.00,43.41,32.82,47.30,37.66,3.50,3.37,12.79,16.99,43.00,22.99,87.00,93.98
1979,-2.23,-1.93,-24.42,-19.79,1.26,3.60,15.38,14.66,-4.46,-6.94,76.18,73.72,217.00,211.85,150.00,144.61,241.00,259.13,152.00,148.13,140.00,142.60,93.00,89.50,9.86,8.24,8.49,10.09,17.00,27.69,7466.05,7326.31,10.96,9.32,28.00,17.94,6.00,1.17,29.00,27.78,0.00,0.00,10.14,10.60,90.00,115.34,21.68,3.92,156.00,147.13,133.00,131.05,288.00,276.33,2002.79,1901.49,1250.82,1193.78,613.24,572.22,298.04,366.73,55.65,56.06,55.48,72.91,111.76,154.25,80.90,81.38,48.00,52.13,3.00,3.90,0.00,0.00,24.72,33.02,24.72,37.85,2.96,3.37,11.73,17.18,29.00,23.09,83.00,93.70
1980,-0.93,-1.90,-18.78,-19.70,8.34,3.59,14.57,14.67,-7.29,-6.91,73.73,73.59,197.00,211.62,151.00,144.51,259.00,259.50,135.00,148.00,128.00,142.33,93.00,89.00,7.95,8.09,5.75,10.07,18.00,28.25,6974.35,7315.59,14.79,9.32,34.00,17.74,4.00,1.15,44.00,27.95,0.00,0.00,10.68,10.81,107.00,115.78,2.98,3.92,160.00,147.04,105.00,131.32,264.00,276.50,2183.27,1901.25,1397.69,1193.94,709.04,572.57,272.48,366.29,41.24,55.65,31.17,72.74,124.67,155.03,64.72,80.90,37.00,52.10,2.00,3.92,0.00,0.00,20.41,33.22,20.74,38.05,3.01,3.38,10.04,17.37,55.00,23.20,76.00,93.42
