Station:,"50.6774,-112.2057",,,,Station ID:,279,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.67739868,Lon:,-112.2057037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.23,4.27,-3.14,-9.19,9.41,8.78,17.48,16.41,1.61,0.13,64.78,70.46,191.00,193.64,131.00,134.30,267.00,261.02,50.00,75.30,54.00,86.11,15.00,33.52,6.85,9.34,6.03,9.18,32.00,16.63,4403.05,5103.90,15.62,10.50,59.00,55.08,20.00,13.37,40.00,33.85,0.00,0.00,12.05,10.10,135.00,124.00,20.09,16.34,214.00,190.00,104.00,107.25,317.00,301.00,2758.08,2555.00,1744.70,1642.50,888.07,813.97,327.97,318.27,29.84,44.73,151.49,108.58,106.22,121.09,39.94,41.72,47.00,49.62,6.00,6.00,0.00,1.00,39.69,37.80,44.67,42.61,3.98,4.35,16.09,17.92,24.00,34.00,80.00,70.86
1982,2.49,4.29,-14.40,-9.11,7.24,8.79,16.27,16.42,-0.90,0.14,68.19,70.43,207.00,193.47,150.00,134.32,256.00,261.08,102.00,74.93,110.00,85.72,49.00,33.21,15.07,9.28,13.70,9.12,0.00,16.84,5727.37,5093.76,5.21,10.57,58.00,55.19,8.00,13.42,12.00,34.23,0.00,0.00,5.48,10.22,105.00,124.00,6.35,16.41,186.00,190.25,116.00,107.00,301.00,301.00,2456.08,2557.11,1564.80,1643.77,803.51,815.06,390.05,317.87,75.57,44.30,94.33,109.11,127.90,120.54,96.51,41.56,53.00,49.50,7.00,6.00,3.00,1.00,49.01,37.78,54.25,42.64,4.32,4.33,19.75,17.78,22.00,33.91,87.00,70.93
1983,4.57,4.32,-4.61,-9.02,8.75,8.81,16.88,16.43,-1.85,0.15,77.78,70.39,196.00,193.30,133.00,134.34,253.00,261.14,87.00,74.56,75.00,85.33,31.00,32.89,9.32,9.23,6.30,9.07,29.00,17.05,5026.00,5083.62,10.68,10.65,68.00,55.31,16.00,13.47,29.00,34.60,0.00,0.00,12.05,10.33,119.00,124.00,34.63,16.47,207.00,190.50,105.00,106.75,311.00,301.00,2697.77,2559.21,1715.61,1645.04,915.52,816.14,288.15,317.48,44.71,43.88,79.66,109.64,119.26,119.99,35.47,41.39,48.00,49.37,6.00,6.00,0.00,1.00,23.27,37.76,24.33,42.66,3.73,4.32,5.27,17.64,32.00,33.82,74.00,71.00
1984,4.44,4.35,-5.75,-8.94,9.17,8.82,17.11,16.44,-3.38,0.16,73.78,70.36,202.00,193.12,131.00,134.36,246.00,261.20,74.00,74.20,81.00,84.94,28.00,32.58,10.68,9.17,11.23,9.01,44.00,17.25,5098.36,5073.48,11.78,10.73,69.00,55.42,21.00,13.53,39.00,34.97,0.00,0.00,16.99,10.45,114.00,124.00,34.17,16.54,171.00,190.75,94.00,106.50,264.00,301.00,2405.11,2561.32,1571.52,1646.31,854.62,817.23,348.63,317.08,47.91,43.45,94.30,110.17,141.54,119.44,58.62,41.23,53.00,49.24,7.00,6.00,1.00,1.00,38.11,37.74,41.70,42.69,4.02,4.30,25.96,17.50,51.00,33.73,84.00,71.07
1985,3.53,4.38,-10.28,-8.86,9.52,8.83,15.49,16.45,-3.91,0.18,70.60,70.32,198.00,192.95,133.00,134.38,250.00,261.25,74.00,73.83,86.00,84.56,42.00,32.27,14.79,9.11,13.70,8.95,11.00,17.46,5375.68,5063.34,9.59,10.80,48.00,55.54,16.00,13.58,25.00,35.35,0.00,0.00,9.59,10.57,116.00,124.00,26.39,16.61,207.00,191.00,98.00,106.25,304.00,301.00,2524.88,2563.42,1561.19,1647.58,760.80,818.32,318.16,316.69,40.49,43.02,97.89,110.70,149.26,118.88,45.60,41.07,49.00,49.12,5.00,6.00,1.00,1.00,40.61,37.72,41.80,42.72,4.07,4.29,19.06,17.36,20.00,33.64,75.00,71.14
1986,5.79,4.41,-3.57,-8.77,10.06,8.84,15.31,16.46,0.47,0.19,70.19,70.29,178.00,192.78,136.00,134.40,249.00,261.31,50.00,73.46,63.00,84.17,17.00,31.95,8.77,9.06,10.41,8.90,55.00,17.67,4547.79,5053.20,15.89,10.88,46.00,55.65,16.00,13.63,95.00,35.72,0.00,0.00,16.16,10.68,112.00,124.00,16.24,16.67,225.00,191.25,85.00,106.00,309.00,301.00,2699.70,2565.53,1651.59,1648.85,825.32,819.40,384.95,316.29,26.00,42.60,91.70,111.23,129.29,118.33,138.68,40.90,57.00,48.99,6.00,6.00,2.00,1.00,94.17,37.70,94.17,42.75,4.95,4.27,32.48,17.22,35.00,33.55,76.00,71.21
1987,7.20,4.44,-1.31,-8.69,11.21,8.85,15.69,16.47,3.59,0.20,60.60,70.25,173.00,192.60,142.00,134.43,278.00,261.37,34.00,73.09,45.00,83.78,2.00,31.64,4.93,9.00,6.58,8.84,50.00,17.88,4035.35,5043.06,20.55,10.95,53.00,55.77,14.00,13.68,69.00,36.10,0.00,0.00,17.81,10.80,135.00,124.00,24.50,16.74,216.00,191.50,92.00,105.75,307.00,301.00,2856.12,2567.63,1804.82,1650.11,897.62,820.49,274.40,315.90,37.19,42.17,47.16,111.77,169.83,117.78,15.02,40.74,41.00,48.86,6.00,6.00,0.00,1.00,33.01,37.67,44.22,42.78,4.80,4.26,13.74,17.08,40.00,33.45,55.00,71.29
1988,6.11,4.47,-6.01,-8.60,11.18,8.87,16.83,16.48,2.71,0.21,64.78,70.22,180.00,192.43,123.00,134.45,264.00,261.43,52.00,72.73,67.00,83.39,31.00,31.33,3.84,8.94,3.56,8.78,36.00,18.09,4460.83,5032.92,16.99,11.03,66.00,55.88,22.00,13.74,60.00,36.47,0.00,0.00,17.26,10.92,140.00,124.00,19.09,16.80,212.00,191.75,100.00,105.50,311.00,301.00,2911.48,2569.74,1886.70,1651.38,1011.71,821.58,268.24,315.50,27.93,41.74,81.95,112.30,126.36,117.23,34.05,40.58,36.00,48.74,5.00,6.00,2.00,1.00,56.93,37.65,58.97,42.81,5.24,4.25,33.11,16.95,61.00,33.36,49.00,71.36
1989,4.27,4.50,-12.16,-8.52,9.11,8.88,16.64,16.49,1.07,0.23,74.37,70.18,190.00,192.26,141.00,134.47,253.00,261.48,80.00,72.36,83.00,83.00,35.00,31.01,11.51,8.89,10.96,8.73,14.00,18.29,5125.73,5022.78,7.40,11.10,56.00,56.00,18.00,13.79,42.00,36.84,0.00,0.00,13.15,11.04,111.00,124.00,21.23,16.87,186.00,192.00,114.00,105.25,299.00,301.00,2599.14,2571.84,1692.32,1652.65,885.36,822.66,263.80,315.11,53.75,41.32,78.71,112.83,104.82,116.68,27.22,40.41,42.00,48.61,6.00,6.00,1.00,1.00,23.60,37.63,24.65,42.83,3.65,4.23,8.25,16.81,42.00,33.27,70.00,71.43
1990,4.99,4.53,-4.53,-8.44,8.51,8.89,17.81,16.50,-0.68,0.24,72.36,70.15,189.00,192.08,136.00,134.49,271.00,261.54,66.00,71.99,69.00,82.61,31.00,30.70,8.77,8.83,7.67,8.67,34.00,18.50,4864.09,5012.64,10.14,11.18,60.00,56.12,13.00,13.84,47.00,37.22,0.00,0.00,13.70,11.15,134.00,124.00,18.66,16.93,218.00,192.25,87.00,105.00,304.00,301.00,2766.66,2573.94,1765.43,1653.92,929.90,823.75,258.89,314.71,32.94,40.89,113.89,113.36,65.00,116.13,41.94,40.25,48.00,48.49,3.00,6.00,0.00,1.00,22.12,37.61,32.71,42.86,3.57,4.22,7.53,16.67,27.00,33.18,69.00,71.50
1991,5.39,4.56,-6.88,-8.35,9.23,8.90,17.00,16.51,-0.36,0.25,70.64,70.11,188.00,191.91,125.00,134.51,260.00,261.60,56.00,71.62,74.00,82.22,21.00,30.39,8.22,8.77,6.30,8.62,36.00,18.71,4696.86,5002.50,11.51,11.25,57.00,56.23,11.00,13.89,54.00,37.59,0.00,0.00,16.16,11.27,134.00,124.00,17.07,17.00,207.00,192.50,89.00,104.75,295.00,301.00,2753.11,2576.05,1758.31,1655.19,892.39,824.83,314.99,314.31,36.79,40.46,144.45,113.89,112.73,115.58,28.59,40.09,44.00,48.36,7.00,6.00,1.00,1.00,46.93,37.59,51.90,42.89,4.73,4.20,17.32,16.53,33.00,33.09,64.00,71.57
1992,5.49,4.59,-1.44,-8.27,10.03,8.92,14.56,16.52,0.29,0.26,69.64,70.08,188.00,191.73,141.00,134.53,236.00,261.66,55.00,71.25,67.00,81.83,10.00,30.07,9.86,8.72,12.33,8.56,28.00,18.92,4626.98,4992.36,18.36,11.33,49.00,56.35,9.00,13.95,54.00,37.97,0.00,0.00,13.97,11.39,94.00,124.00,8.74,17.07,183.00,192.75,103.00,104.50,285.00,301.00,2433.47,2578.15,1531.52,1656.46,755.76,825.92,343.69,313.92,11.59,40.03,117.85,114.42,166.88,115.03,40.20,39.92,56.00,48.23,5.00,6.00,1.00,1.00,34.90,37.57,40.24,42.92,3.85,4.19,11.06,16.39,45.00,33.00,87.00,71.64
1993,4.12,4.62,-11.00,-8.19,9.92,8.93,14.10,16.53,0.87,0.28,65.70,70.04,196.00,191.56,124.00,134.55,256.00,261.71,65.00,70.89,75.00,81.44,35.00,29.76,9.86,8.66,10.41,8.50,42.00,19.13,5087.32,4982.22,5.48,11.40,27.00,56.46,4.00,14.00,21.00,38.34,0.00,0.00,8.77,11.51,131.00,124.00,2.53,17.13,206.00,193.00,103.00,104.25,308.00,301.00,2428.26,2580.26,1436.56,1657.72,626.37,827.01,369.48,313.52,29.24,39.61,94.85,114.95,214.35,114.48,35.55,39.76,53.00,48.11,11.00,6.00,1.00,1.00,28.71,37.55,30.79,42.95,4.94,4.18,22.99,16.25,40.00,32.91,72.00,71.71
1994,4.67,4.64,-9.58,-8.10,9.35,8.94,17.59,16.54,0.30,0.29,74.16,70.01,182.00,191.39,126.00,134.58,264.00,261.77,81.00,70.52,86.00,81.06,38.00,29.45,5.48,8.61,9.04,8.45,21.00,19.34,4992.98,4972.08,13.70,11.48,62.00,56.58,24.00,14.05,24.00,38.71,0.00,0.00,12.88,11.62,137.00,124.00,31.70,17.20,197.00,193.25,105.00,104.00,301.00,301.00,2719.13,2582.36,1763.05,1658.99,929.32,828.09,293.85,313.13,40.91,39.18,119.66,115.48,75.32,113.93,56.85,39.60,52.00,47.98,5.00,6.00,0.00,1.00,33.78,37.52,45.86,42.98,4.43,4.16,5.63,16.11,43.00,32.82,64.00,71.79
1995,3.69,4.67,-6.50,-8.02,8.64,8.95,15.67,16.55,-2.81,0.30,62.45,69.97,202.00,191.21,146.00,134.60,262.00,261.83,94.00,70.15,97.00,80.67,39.00,29.13,8.49,8.55,7.67,8.39,18.00,19.54,5262.49,4961.93,8.22,11.55,44.00,56.69,6.00,14.11,43.00,39.09,0.00,0.00,7.12,11.74,115.00,124.00,2.28,17.26,192.00,193.50,109.00,103.75,300.00,301.00,2456.85,2584.47,1520.55,1660.26,756.27,829.18,314.64,312.73,19.80,38.75,100.06,116.01,136.83,113.38,61.72,39.43,53.00,47.86,5.00,6.00,0.00,1.00,21.42,37.50,31.39,43.00,3.68,4.15,4.69,15.97,40.00,32.73,82.00,71.86
1996,2.26,4.70,-11.35,-7.93,7.53,8.96,16.67,16.56,-3.04,0.31,73.63,69.94,189.00,191.04,130.00,134.62,267.00,261.89,94.00,69.78,101.00,80.28,61.00,28.82,16.71,8.49,17.26,8.33,0.00,19.75,5852.71,4951.79,7.12,11.63,55.00,56.81,17.00,14.16,21.00,39.46,0.00,0.00,7.67,11.86,136.00,124.00,15.22,17.33,200.00,193.75,103.00,103.50,302.00,301.00,2545.40,2586.57,1607.70,1661.53,824.85,830.26,311.94,312.34,24.98,38.33,86.26,116.55,122.31,112.83,59.50,39.27,54.00,47.73,2.00,6.00,0.00,1.00,27.22,37.48,37.21,43.03,3.65,4.13,5.41,15.83,27.00,32.64,81.00,71.93
1997,4.96,4.73,-11.93,-7.85,9.32,8.98,16.76,16.57,2.01,0.33,78.01,69.90,191.00,190.87,142.00,134.64,262.00,261.94,65.00,69.41,86.00,79.89,25.00,28.51,9.04,8.44,8.22,8.28,23.00,19.96,4857.74,4941.65,11.78,11.71,64.00,56.92,11.00,14.21,50.00,39.84,0.00,0.00,15.34,11.98,119.00,124.00,19.23,17.39,188.00,194.00,105.00,103.25,292.00,301.00,2656.54,2588.68,1738.44,1662.80,925.37,831.35,235.49,311.94,74.52,37.90,82.00,117.08,89.72,112.27,7.67,39.11,38.00,47.60,6.00,6.00,0.00,1.00,31.36,37.46,32.62,43.06,3.82,4.12,7.73,15.69,44.00,32.55,60.00,72.00
1998,5.64,4.76,-7.39,-7.77,10.29,8.99,18.83,16.58,1.69,0.34,73.31,69.87,182.00,190.69,154.00,134.66,277.00,262.00,65.00,69.05,77.00,79.50,27.00,28.19,2.19,8.38,2.47,8.22,20.00,20.17,4677.38,4931.51,14.79,11.78,79.00,57.04,22.00,14.26,48.00,40.21,0.00,0.00,14.52,12.09,122.00,124.00,36.39,17.46,196.00,194.25,107.00,103.00,302.00,301.00,2925.17,2590.78,1955.39,1664.07,1071.17,832.44,317.33,311.54,44.61,37.47,127.68,117.61,109.95,111.72,22.73,38.94,42.00,47.48,6.00,6.00,2.00,1.00,45.99,37.44,56.65,43.09,4.90,4.10,25.63,15.56,43.00,32.45,63.00,72.07
1999,5.87,4.79,-6.63,-7.68,8.76,9.00,15.45,16.59,3.21,0.35,61.69,69.83,187.00,190.52,131.00,134.68,262.00,262.06,38.00,68.68,56.00,79.11,9.00,27.88,7.40,8.32,7.40,8.16,36.00,20.38,4477.48,4921.37,14.79,11.86,46.00,57.15,7.00,14.32,44.00,40.58,0.00,0.00,12.33,12.21,130.00,124.00,2.47,17.52,219.00,194.50,107.00,102.75,325.00,301.00,2526.88,2592.89,1511.01,1665.34,681.03,833.52,383.99,311.15,38.17,37.05,158.79,118.14,181.29,111.17,18.57,38.78,53.00,47.35,8.00,6.00,3.00,1.00,67.01,37.42,67.01,43.12,5.36,4.09,38.42,15.42,35.00,32.36,71.00,72.14
2000,4.18,4.82,-7.16,-7.60,9.15,9.01,16.65,16.60,-1.16,0.36,66.53,69.80,199.00,190.35,144.00,134.70,263.00,262.11,82.00,68.31,94.00,78.72,35.00,27.57,10.41,8.27,7.40,8.11,6.00,20.58,5149.53,4911.23,7.12,11.93,58.00,57.27,17.00,14.37,14.00,40.96,0.00,0.00,5.21,12.33,118.00,124.00,20.66,17.59,168.00,194.75,108.00,102.50,275.00,301.00,2417.87,2594.99,1590.91,1666.60,817.05,834.61,235.65,310.75,47.57,36.62,66.83,118.67,97.95,110.62,21.70,38.62,43.00,47.23,2.00,6.00,0.00,1.00,28.38,37.40,32.52,43.15,3.21,4.08,7.19,15.28,24.00,32.27,69.00,72.21
2001,5.86,4.85,-5.99,-7.51,9.03,9.02,18.00,16.61,1.69,0.38,65.09,69.76,190.00,190.17,127.00,134.72,275.00,262.17,55.00,67.94,79.00,78.33,23.00,27.25,5.48,8.21,2.74,8.05,21.00,20.79,4576.56,4901.09,16.44,12.01,76.00,57.38,30.00,14.42,59.00,41.33,0.00,0.00,12.60,12.45,147.00,124.00,28.66,17.66,182.00,195.00,113.00,102.25,294.00,301.00,2733.01,2597.10,1831.08,1667.87,1005.74,835.69,139.21,310.36,20.05,36.19,65.54,119.20,30.97,110.07,24.25,38.45,25.00,47.10,1.00,6.00,0.00,1.00,22.17,37.37,27.93,43.17,3.05,4.06,0.00,15.14,36.00,32.18,43.00,72.29
2002,4.76,4.88,-8.74,-7.43,6.13,9.04,17.01,16.62,2.62,0.39,71.00,69.73,195.00,190.00,143.00,134.75,266.00,262.23,62.00,67.58,71.00,77.94,29.00,26.94,16.44,8.16,13.97,7.99,47.00,21.00,4952.09,4890.95,13.70,12.08,58.00,57.50,15.00,14.47,68.00,41.71,0.00,0.00,17.26,12.56,122.00,124.00,36.56,17.72,202.00,195.25,100.00,102.00,301.00,301.00,2479.06,2599.20,1560.81,1669.14,830.85,836.78,377.27,309.96,46.79,35.76,135.03,119.73,128.16,109.52,59.70,38.29,52.00,46.97,7.00,6.00,1.00,1.00,46.71,37.35,50.13,43.20,4.35,4.05,16.93,15.00,48.00,32.09,85.00,72.36
2003,4.70,4.91,-7.61,-7.35,9.17,9.05,17.75,16.63,-0.52,0.40,69.66,69.69,181.00,189.83,139.00,134.77,260.00,262.29,85.00,67.21,93.00,77.56,26.00,26.63,8.22,8.10,11.51,7.94,27.00,21.21,5027.86,4880.81,14.25,12.16,68.00,57.62,32.00,14.53,32.00,42.08,0.00,0.00,13.70,12.68,120.00,124.00,37.70,17.79,204.00,195.50,98.00,101.75,301.00,301.00,2836.76,2601.31,1863.16,1670.41,1015.00,837.87,284.29,309.57,42.90,35.34,134.95,120.26,72.08,108.97,41.95,38.13,48.00,46.85,5.00,6.00,0.00,1.00,35.14,37.33,41.46,43.23,3.67,4.03,16.00,14.86,28.00,32.00,75.00,72.43
2004,4.67,4.94,-7.79,-7.26,8.86,9.06,15.58,16.64,1.93,0.41,69.48,69.66,198.00,189.65,144.00,134.79,264.00,262.34,52.00,66.84,68.00,77.17,26.00,26.31,6.03,8.04,10.14,7.88,18.00,21.42,4926.03,4870.67,8.77,12.23,43.00,57.73,5.00,14.58,41.00,42.45,0.00,0.00,7.95,12.80,119.00,124.00,12.64,17.85,196.00,195.75,93.00,101.50,288.00,301.00,2447.04,2603.41,1494.53,1671.68,692.47,838.95,286.29,309.17,26.55,34.91,101.30,120.80,126.55,108.42,20.38,37.96,47.00,46.72,5.00,6.00,0.00,1.00,24.82,37.31,30.53,43.26,3.38,4.02,5.75,14.72,46.00,31.91,81.00,72.50
2005,5.20,4.96,-6.44,-7.18,8.64,9.07,15.15,16.65,1.12,0.43,69.57,69.63,193.00,189.48,132.00,134.81,267.00,262.40,51.00,66.47,59.00,76.78,22.00,26.00,8.77,7.99,6.85,7.82,54.00,21.62,4713.17,4860.53,16.16,12.31,35.00,57.85,7.00,14.63,67.00,42.83,0.00,0.00,13.15,12.92,134.00,124.00,2.39,17.92,207.00,196.00,94.00,101.25,300.00,301.00,2468.58,2605.52,1478.65,1672.95,634.90,840.04,475.30,308.77,31.82,34.48,186.44,121.33,231.22,107.87,37.33,37.80,47.00,46.59,12.00,6.00,5.00,1.00,79.09,37.29,83.50,43.29,7.12,4.01,51.07,14.58,36.00,31.82,65.00,72.57
2006,5.91,4.99,-3.85,-7.09,10.38,9.09,17.37,16.66,-0.25,0.44,65.01,69.59,187.00,189.31,124.00,134.83,261.00,262.46,57.00,66.10,65.00,76.39,12.00,25.69,5.75,7.93,7.12,7.77,42.00,21.83,4537.46,4850.39,17.26,12.38,77.00,57.96,26.00,14.68,51.00,43.20,0.00,0.00,13.70,13.03,136.00,124.00,17.83,17.98,189.00,196.25,93.00,101.00,281.00,301.00,2718.46,2607.62,1780.93,1674.22,982.46,841.13,307.10,308.38,34.11,34.06,176.98,121.86,57.67,107.32,33.40,37.64,43.00,46.47,7.00,6.00,1.00,1.00,45.17,37.27,48.11,43.32,3.94,3.99,20.49,14.44,18.00,31.73,75.00,72.64
2007,5.35,5.02,-5.11,-7.01,9.11,9.10,17.19,16.67,0.07,0.45,72.49,69.56,185.00,189.13,120.00,134.85,256.00,262.52,66.00,65.74,85.00,76.00,22.00,25.37,4.93,7.87,6.03,7.71,8.00,22.04,4760.74,4840.25,13.97,12.46,63.00,58.08,23.00,14.74,30.00,43.58,0.00,0.00,10.68,13.15,135.00,124.00,52.32,18.05,192.00,196.50,112.00,100.75,303.00,301.00,2662.49,2609.73,1719.07,1675.48,885.79,842.21,334.20,307.98,34.73,33.63,205.44,122.39,77.71,106.77,20.67,37.47,47.00,46.34,10.00,6.00,0.00,1.00,44.96,37.24,47.54,43.34,4.57,3.98,13.99,14.30,29.00,31.64,71.00,72.71
2008,4.22,5.05,-7.10,-6.93,7.28,9.11,16.19,16.68,0.62,0.46,74.27,69.52,195.00,188.96,133.00,134.87,267.00,262.57,65.00,65.37,86.00,75.61,33.00,25.06,13.70,7.82,7.12,7.65,0.00,22.25,5091.79,4830.11,10.96,12.53,57.00,58.19,12.00,14.79,25.00,43.95,0.00,0.00,7.95,13.27,133.00,124.00,8.45,18.12,192.00,196.75,117.00,100.50,308.00,301.00,2498.57,2611.83,1578.15,1676.75,762.20,843.30,305.34,307.59,16.74,33.20,148.77,122.92,98.98,106.22,35.35,37.31,52.00,46.22,5.00,6.00,0.00,1.00,31.86,37.22,43.40,43.37,3.94,3.96,4.61,14.17,21.00,31.55,75.00,72.79
2009,3.40,5.08,-10.83,-6.84,7.80,9.12,16.75,16.69,-0.92,0.48,69.41,69.49,206.00,188.79,159.00,134.90,271.00,262.63,86.00,65.00,100.00,75.22,39.00,24.75,14.79,7.76,11.23,7.60,6.00,22.46,5395.89,4819.97,9.04,12.61,60.00,58.31,14.00,14.84,21.00,44.32,0.00,0.00,8.22,13.39,111.00,124.00,3.84,18.18,185.00,197.00,96.00,100.25,280.00,301.00,2437.50,2613.94,1563.82,1678.02,816.19,844.38,316.36,307.19,33.60,32.78,47.79,123.45,188.11,105.66,49.52,37.15,38.00,46.09,7.00,6.00,1.00,1.00,53.43,37.20,55.01,43.40,4.61,3.95,33.54,14.03,31.00,31.45,66.00,72.86
2010,3.95,5.11,-6.82,-6.76,7.56,9.13,15.00,16.70,-1.28,0.49,70.07,69.45,194.00,188.61,152.00,134.92,250.00,262.69,78.00,64.63,81.00,74.83,29.00,24.43,8.22,7.70,10.68,7.54,23.00,22.66,5163.42,4809.83,7.95,12.69,38.00,58.42,2.00,14.89,32.00,44.70,0.00,0.00,7.12,13.50,97.00,124.00,0.20,18.25,190.00,197.25,107.00,100.00,296.00,301.00,2344.84,2616.04,1427.56,1679.29,667.32,845.47,378.82,306.80,14.48,32.35,217.25,123.98,109.62,105.11,38.52,36.98,50.00,45.96,5.00,6.00,2.00,1.00,58.93,37.18,62.01,43.43,4.47,3.93,25.63,13.89,29.00,31.36,82.00,72.93
2011,,5.14,,-6.67,,9.15,,16.71,,0.50,,69.42,,188.44,,134.94,,262.75,,64.26,,74.44,,24.12,,7.65,,7.48,,22.87,,4799.69,,12.76,,58.54,,14.95,,45.07,,0.00,,13.62,,124.00,,18.31,,197.50,,99.75,,301.00,,2618.15,,1680.56,,846.56,,306.40,,31.92,,124.51,,104.56,,36.82,,45.84,,6.00,,1.00,,37.16,,43.46,,3.92,,13.75,,31.27,,73.00
