Station:,"56.953,-110.226",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.95299911,Lon:,-110.2259979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.79,-0.55,-11.43,-16.60,5.91,5.43,16.23,14.14,-4.11,-5.41,76.31,73.17,207.00,210.15,136.00,146.00,246.00,256.96,120.00,133.76,114.00,128.25,38.00,70.05,6.30,9.43,6.58,8.74,80.00,29.38,6006.28,6796.48,18.08,11.10,36.00,18.03,6.00,1.00,66.00,33.39,0.00,0.00,19.45,10.73,109.00,108.90,19.41,2.74,173.00,157.47,110.00,122.67,282.00,275.50,2281.85,1950.98,1442.96,1183.39,759.79,533.25,359.04,441.95,49.39,60.37,73.00,100.73,144.93,209.63,101.68,81.37,49.00,64.55,3.00,6.00,1.00,1.00,55.55,39.69,65.36,46.64,3.36,3.80,16.10,21.20,30.00,22.44,94.00,109.84
1982,-2.84,-0.51,-24.33,-16.50,4.07,5.47,13.47,14.15,-6.63,-5.39,72.95,73.11,212.00,209.90,131.00,145.75,237.00,257.19,152.00,133.52,150.00,127.79,102.00,69.50,14.25,9.28,14.52,8.68,0.00,29.94,7627.63,6781.02,7.67,11.20,14.00,18.13,0.00,1.00,0.00,33.78,0.00,0.00,6.03,10.94,105.00,109.39,0.65,2.79,173.00,157.80,116.00,122.50,288.00,275.67,2008.46,1955.74,1189.03,1186.85,519.17,535.98,386.69,440.95,48.40,59.77,99.57,100.59,171.97,209.92,62.41,80.71,54.00,64.39,6.00,6.00,1.00,1.00,30.11,39.77,45.58,46.74,3.31,3.80,12.76,21.22,18.00,22.51,101.00,109.52
1983,-0.67,-0.47,-15.48,-16.39,3.92,5.51,14.27,14.17,-5.99,-5.36,73.16,73.05,228.00,209.66,154.00,145.50,261.00,257.43,138.00,133.28,127.00,127.33,68.00,68.95,11.23,9.12,8.49,8.62,12.00,30.50,6850.72,6765.57,10.41,11.30,22.00,18.24,1.00,1.00,16.00,34.17,0.00,0.00,10.41,11.15,106.00,109.88,1.94,2.84,171.00,158.13,107.00,122.33,277.00,275.83,1898.76,1960.49,1158.93,1190.30,558.98,538.71,376.19,439.95,58.57,59.17,90.12,100.44,172.12,210.20,59.70,80.04,50.00,64.24,6.00,6.00,0.00,1.00,33.72,39.85,39.06,46.83,3.48,3.80,12.18,21.24,23.00,22.58,93.00,109.19
1984,-0.10,-0.42,-14.11,-16.29,7.70,5.55,14.70,14.19,-8.19,-5.34,75.33,72.99,208.00,209.41,144.00,145.25,255.00,257.67,123.00,133.04,123.00,126.87,75.00,68.39,10.14,8.97,12.60,8.56,33.00,31.06,6692.76,6750.11,16.99,11.40,23.00,18.34,6.00,1.00,53.00,34.56,0.00,0.00,18.36,11.36,110.00,110.36,28.45,2.89,133.00,158.45,132.00,122.17,264.00,276.00,1837.53,1965.25,1178.62,1193.75,615.03,541.45,499.17,438.95,44.17,58.57,131.57,100.30,210.41,210.49,115.98,79.38,61.00,64.08,15.00,6.00,2.00,1.00,41.36,39.93,47.02,46.93,4.39,3.80,34.72,21.26,24.00,22.65,103.00,108.87
1985,-0.97,-0.38,-17.28,-16.19,6.23,5.58,12.71,14.21,-8.84,-5.31,71.60,72.93,218.00,209.17,154.00,145.00,247.00,257.90,126.00,132.80,117.00,126.41,75.00,67.84,13.42,8.81,14.52,8.50,36.00,31.63,6950.58,6734.65,8.49,11.51,15.00,18.44,0.00,1.00,22.00,34.95,0.00,0.00,10.41,11.56,92.00,110.85,1.90,2.94,150.00,158.78,116.00,122.00,265.00,276.17,1786.41,1970.00,1057.50,1197.21,449.48,544.18,426.42,437.94,47.36,57.97,130.78,100.16,158.52,210.78,79.78,78.71,57.00,63.93,6.00,6.00,3.00,1.00,33.99,40.01,35.22,47.02,3.51,3.81,21.31,21.29,27.00,22.71,105.00,108.54
1986,0.70,-0.34,-12.75,-16.09,6.02,5.62,13.46,14.23,-5.47,-5.28,74.02,72.87,203.00,208.92,164.00,144.75,256.00,258.14,129.00,132.56,120.00,125.95,49.00,67.29,8.49,8.66,12.33,8.44,56.00,32.19,6356.06,6719.20,15.34,11.61,17.00,18.55,1.00,1.00,57.00,35.34,0.00,0.00,18.36,11.77,91.00,111.33,4.61,2.99,175.00,159.11,124.00,121.83,298.00,276.33,2024.82,1974.76,1197.73,1200.66,537.26,546.91,428.80,436.94,61.30,57.37,104.77,100.01,190.46,211.07,80.00,78.05,58.00,63.77,5.00,6.00,2.00,1.00,50.02,40.09,53.38,47.12,3.82,3.81,14.37,21.31,24.00,22.78,97.00,108.21
1987,2.40,-0.29,-9.75,-15.98,7.36,5.66,14.03,14.25,-2.05,-5.26,63.65,72.81,192.00,208.68,141.00,144.50,274.00,258.37,126.00,132.32,97.00,125.49,24.00,66.74,4.38,8.51,4.66,8.38,92.00,32.75,5740.98,6703.74,15.34,11.71,17.00,18.65,1.00,1.00,60.00,35.74,0.00,0.00,24.66,11.98,132.00,111.82,10.68,3.04,173.00,159.43,114.00,121.67,286.00,276.50,2152.70,1979.51,1321.29,1204.11,588.72,549.64,386.73,435.94,82.33,56.77,96.33,99.87,142.44,211.36,64.31,77.38,61.00,63.62,6.00,6.00,0.00,1.00,31.05,40.17,35.08,47.21,3.38,3.81,8.07,21.33,21.00,22.85,100.00,107.89
1988,0.07,-0.25,-15.36,-15.88,5.86,5.70,14.29,14.27,-4.15,-5.23,73.10,72.75,204.00,208.43,135.00,144.25,253.00,258.61,135.00,132.08,122.00,125.03,60.00,66.18,4.11,8.35,6.58,8.33,15.00,33.31,6563.05,6688.28,10.68,11.82,9.00,18.75,0.00,1.00,24.00,36.13,0.00,0.00,12.05,12.19,117.00,112.31,1.40,3.09,158.00,159.76,131.00,121.50,288.00,276.67,2034.10,1984.27,1267.24,1207.56,591.23,552.38,492.17,434.94,68.61,56.17,108.42,99.72,232.35,211.64,84.75,76.72,62.00,63.46,10.00,6.00,1.00,1.00,55.38,40.25,59.93,47.31,4.15,3.81,33.10,21.36,27.00,22.92,107.00,107.56
1989,-1.15,-0.21,-18.42,-15.78,4.97,5.74,14.63,14.29,-8.32,-5.21,73.53,72.69,216.00,208.19,148.00,144.00,252.00,258.85,140.00,131.84,144.00,124.58,90.00,65.63,10.41,8.20,11.23,8.27,13.00,33.88,7072.10,6672.83,12.33,11.92,28.00,18.85,1.00,1.00,22.00,36.52,0.00,0.00,12.60,12.40,103.00,112.79,12.67,3.14,136.00,160.09,125.00,121.33,260.00,276.83,1906.14,1989.02,1243.04,1211.02,641.95,555.11,524.40,433.93,50.38,55.57,142.67,99.58,212.22,211.93,117.92,76.05,63.00,63.31,11.00,6.00,3.00,1.00,43.91,40.33,56.58,47.40,4.39,3.81,27.03,21.38,15.00,22.99,108.00,107.24
1990,-1.12,-0.16,-15.37,-15.68,5.59,5.77,14.80,14.31,-8.61,-5.18,77.17,72.63,211.00,207.94,153.00,143.75,270.00,259.08,139.00,131.60,135.00,124.12,79.00,65.08,11.51,8.04,12.88,8.21,0.00,34.44,7062.13,6657.37,14.25,12.02,30.00,18.96,7.00,1.00,22.00,36.91,0.00,0.00,11.23,12.60,116.00,113.28,17.24,3.19,136.00,160.41,140.00,121.17,275.00,277.00,1945.23,1993.78,1269.90,1214.47,659.69,557.84,418.19,432.93,56.33,54.97,122.38,99.44,133.22,212.22,102.59,75.39,63.00,63.15,6.00,6.00,0.00,1.00,33.06,40.41,35.70,47.50,3.65,3.81,7.85,21.40,17.00,23.06,102.00,106.91
1991,0.37,-0.12,-16.04,-15.57,7.24,5.81,15.24,14.33,-8.47,-5.15,77.82,72.57,208.00,207.70,144.00,143.50,260.00,259.32,133.00,131.36,140.00,123.66,66.00,64.53,9.32,7.89,9.04,8.15,49.00,35.00,6528.63,6641.92,17.26,12.12,30.00,19.06,6.00,1.00,54.00,37.30,0.00,0.00,18.63,12.81,115.00,113.76,28.37,3.24,164.00,160.74,123.00,121.00,286.00,277.17,2181.40,1998.53,1385.98,1217.92,694.61,560.58,473.36,431.93,55.00,54.38,154.51,99.29,178.81,212.51,92.54,74.72,70.00,63.00,10.00,6.00,1.00,1.00,41.15,40.49,43.16,47.59,3.99,3.82,28.65,21.42,24.00,23.13,107.00,106.58
1992,0.33,-0.07,-11.00,-15.47,6.19,5.85,12.33,14.35,-4.19,-5.13,73.55,72.51,217.00,207.45,143.00,143.25,233.00,259.55,118.00,131.12,107.00,123.20,53.00,63.97,11.51,7.73,12.60,8.09,47.00,35.56,6479.90,6626.46,15.34,12.23,21.00,19.16,1.00,1.00,41.00,37.69,0.00,0.00,16.16,13.02,89.00,114.25,2.33,3.29,135.00,161.07,122.00,120.83,256.00,277.33,1643.87,2003.29,993.10,1221.38,466.59,563.31,425.65,430.92,51.55,53.78,133.08,99.15,162.82,212.80,73.39,74.06,65.00,62.85,3.00,6.00,1.00,1.00,40.00,40.57,40.57,47.69,4.00,3.82,11.38,21.45,28.00,23.19,92.00,106.26
1993,0.79,-0.03,-14.99,-15.37,7.38,5.89,12.74,14.37,-4.24,-5.10,63.26,72.45,211.00,207.21,148.00,143.00,255.00,259.79,118.00,130.88,106.00,122.74,55.00,63.42,10.14,7.58,7.12,8.03,48.00,36.13,6298.13,6611.00,11.78,12.33,12.00,19.27,0.00,1.00,52.00,38.08,0.00,0.00,12.88,13.23,106.00,114.74,0.23,3.34,161.00,161.39,116.00,120.67,276.00,277.50,1836.04,2008.04,1053.66,1224.83,423.33,566.04,426.71,429.92,37.25,53.18,91.12,99.00,218.63,213.08,75.91,73.39,68.00,62.69,5.00,6.00,0.00,1.00,27.26,40.65,35.23,47.78,3.65,3.82,13.77,21.47,20.00,23.26,103.00,105.93
1994,0.03,0.01,-19.01,-15.27,6.68,5.92,15.46,14.39,-4.89,-5.08,72.33,72.39,190.00,206.96,129.00,142.75,273.00,260.03,126.00,130.64,115.00,122.28,72.00,62.87,6.03,7.42,8.49,7.98,41.00,36.69,6603.09,6595.55,13.42,12.43,24.00,19.37,1.00,1.00,25.00,38.47,0.00,0.00,14.79,13.43,143.00,115.22,3.44,3.39,168.00,161.72,124.00,120.50,291.00,277.67,2189.44,2012.80,1370.27,1228.28,674.60,568.78,460.28,428.92,95.60,52.58,110.05,98.86,156.50,213.37,101.19,72.72,59.00,62.54,9.00,6.00,2.00,1.00,45.62,40.73,48.95,47.88,3.65,3.82,26.60,21.49,20.00,23.33,115.00,105.61
1995,-0.18,0.06,-13.69,-15.16,5.89,5.96,13.01,14.41,-7.33,-5.05,73.37,72.33,216.00,206.72,146.00,142.50,249.00,260.26,140.00,130.40,127.00,121.82,61.00,62.32,7.67,7.27,9.32,7.92,35.00,37.25,6656.39,6580.09,10.68,12.53,15.00,19.47,1.00,1.00,31.00,38.86,0.00,0.00,13.15,13.64,102.00,115.71,2.40,3.44,164.00,162.05,125.00,120.33,288.00,277.83,2020.34,2017.55,1224.29,1231.74,544.98,571.51,501.57,427.92,66.38,51.98,100.39,98.72,248.98,213.66,84.94,72.06,65.00,62.38,6.00,6.00,3.00,1.00,90.69,40.81,94.55,47.97,4.25,3.82,30.63,21.52,19.00,23.40,108.00,105.28
1996,-2.02,0.10,-17.14,-15.06,3.32,6.00,14.68,14.43,-7.36,-5.02,75.46,72.27,218.00,206.47,135.00,142.25,268.00,260.50,145.00,130.16,146.00,121.36,79.00,61.76,9.59,7.11,12.60,7.86,23.00,37.81,7332.90,6564.64,6.03,12.64,11.00,19.58,1.00,1.00,15.00,39.25,0.00,0.00,6.85,13.85,132.00,116.19,2.53,3.48,136.00,162.37,136.00,120.17,271.00,278.00,1884.43,2022.31,1208.34,1235.19,595.91,574.24,544.18,426.91,68.37,51.38,120.51,98.57,264.93,213.95,95.79,71.39,77.00,62.23,8.00,6.00,2.00,1.00,51.59,40.89,55.52,48.07,4.07,3.82,20.89,21.54,26.00,23.47,126.00,104.96
1997,0.90,0.14,-17.66,-14.96,5.73,6.04,14.76,14.45,-2.49,-5.00,72.22,72.21,211.00,206.23,134.00,142.00,261.00,260.73,131.00,129.92,114.00,120.90,50.00,61.21,5.21,6.96,7.40,7.80,48.00,38.38,6286.50,6549.18,12.88,12.74,16.00,19.68,4.00,1.00,52.00,39.64,0.00,0.00,16.44,14.06,126.00,116.68,10.60,3.53,155.00,162.70,122.00,120.00,276.00,278.17,2058.13,2027.06,1298.12,1238.64,648.36,576.98,485.18,425.91,58.54,50.78,96.30,98.43,248.74,214.24,73.39,70.73,75.00,62.07,8.00,6.00,3.00,1.00,40.06,40.97,59.64,48.16,3.78,3.83,22.15,21.56,22.00,23.54,120.00,104.63
1998,2.15,0.19,-12.86,-14.86,8.99,6.07,16.44,14.47,-3.21,-4.97,72.74,72.15,192.00,205.98,154.00,141.75,261.00,260.97,120.00,129.68,100.00,120.45,40.00,60.66,2.74,6.80,1.64,7.74,66.00,38.94,5877.20,6533.72,20.82,12.84,36.00,19.78,4.00,1.00,94.00,40.03,0.00,0.00,23.56,14.26,106.00,117.17,18.07,3.58,174.00,163.03,108.00,119.83,281.00,278.33,2397.16,2031.82,1533.23,1242.09,783.83,579.71,260.14,424.91,28.88,50.18,66.94,98.29,129.88,214.52,44.40,70.06,41.00,61.92,3.00,6.00,2.00,1.00,41.72,41.05,46.25,48.25,3.10,3.83,21.78,21.59,54.00,23.61,79.00,104.30
1999,1.82,0.23,-14.12,-14.75,7.45,6.11,14.51,14.49,-3.47,-4.95,68.78,72.09,206.00,205.74,137.00,141.50,255.00,261.21,102.00,129.44,102.00,119.99,38.00,60.11,3.84,6.65,4.38,7.68,62.00,39.50,5953.00,6518.27,17.81,12.95,26.00,19.88,4.00,1.00,43.00,40.42,0.00,0.00,15.62,14.47,117.00,117.65,3.48,3.63,164.00,163.35,107.00,119.67,270.00,278.50,2041.33,2036.57,1245.48,1245.55,585.17,582.44,411.45,423.90,45.91,49.58,132.12,98.14,162.97,214.81,65.08,69.40,64.00,61.76,6.00,6.00,1.00,1.00,34.24,41.13,53.89,48.35,3.67,3.83,13.81,21.61,18.00,23.67,106.00,103.98
2000,0.01,0.27,-12.40,-14.65,5.08,6.15,13.80,14.51,-6.04,-4.92,67.32,72.03,208.00,205.49,150.00,141.25,264.00,261.44,115.00,129.20,118.00,119.53,59.00,59.55,6.85,6.49,8.77,7.63,53.00,40.06,6597.35,6502.81,13.15,13.05,12.00,19.99,0.00,1.00,66.00,40.82,0.00,0.00,12.05,14.68,113.00,118.14,0.77,3.68,166.00,163.68,109.00,119.50,274.00,278.67,1877.01,2041.33,1086.79,1249.00,458.90,585.17,426.78,422.90,23.11,48.98,137.93,98.00,217.02,215.10,48.58,68.73,67.00,61.61,6.00,6.00,1.00,1.00,40.34,41.21,48.73,48.44,3.89,3.83,19.52,21.63,53.00,23.74,106.00,103.65
2001,1.91,0.32,-11.12,-14.55,6.06,6.19,14.84,14.53,-3.43,-4.90,68.61,71.97,205.00,205.25,142.00,141.00,275.00,261.68,109.00,128.96,102.00,119.07,41.00,59.00,5.21,6.34,6.03,7.57,52.00,40.63,5897.95,6487.36,15.07,13.15,25.00,20.09,0.00,1.00,50.00,41.21,0.00,0.00,20.55,14.89,132.00,118.63,0.28,3.73,172.00,164.01,114.00,119.33,285.00,278.83,2244.93,2046.09,1399.28,1252.45,669.63,587.91,409.79,421.90,54.30,48.38,97.71,97.85,214.46,215.39,47.83,68.07,60.00,61.45,4.00,6.00,1.00,1.00,35.32,41.29,40.60,48.54,3.77,3.83,18.20,21.65,22.00,23.81,103.00,103.33
2002,-0.55,0.36,-15.75,-14.45,2.81,6.23,14.64,14.55,-5.41,-4.87,76.27,71.91,227.00,205.00,144.00,140.75,266.00,261.91,140.00,128.72,140.00,118.61,63.00,58.45,15.07,6.18,12.88,7.51,38.00,41.19,6831.26,6471.90,14.52,13.25,27.00,20.19,4.00,1.00,46.00,41.60,0.00,0.00,13.42,15.09,121.00,119.11,12.06,3.78,135.00,164.33,130.00,119.17,264.00,279.00,1849.38,2050.84,1181.44,1255.91,571.55,590.64,475.07,420.90,30.07,47.78,69.01,97.71,311.99,215.68,65.00,67.40,52.00,61.30,9.00,6.00,2.00,1.00,69.37,41.37,72.09,48.63,4.54,3.83,37.32,21.68,17.00,23.88,96.00,103.00
2003,0.34,0.41,-16.67,-14.34,6.83,6.26,14.61,14.56,-4.00,-4.84,72.05,71.85,203.00,204.75,140.00,140.50,259.00,262.15,132.00,128.48,127.00,118.15,66.00,57.89,6.30,6.03,7.67,7.45,32.00,41.75,6494.37,6456.44,16.71,13.36,23.00,20.30,3.00,1.00,42.00,41.99,0.00,0.00,17.53,15.30,118.00,119.60,6.38,3.83,179.00,164.66,107.00,119.00,285.00,279.17,2214.55,2055.60,1384.22,1259.36,679.36,593.37,518.17,419.89,48.29,47.18,129.74,97.57,252.44,215.96,84.08,66.74,70.00,61.14,9.00,6.00,1.00,1.00,27.27,41.45,35.16,48.73,3.78,3.84,21.05,21.70,20.00,23.95,129.00,102.67
2004,-0.80,0.45,-14.38,-14.24,3.96,6.30,12.94,14.58,-5.41,-4.82,75.64,71.79,228.00,204.51,145.00,140.25,250.00,262.39,130.00,128.24,129.00,117.69,57.00,57.34,15.07,5.87,12.33,7.39,18.00,42.31,6900.71,6440.99,9.04,13.46,20.00,20.40,2.00,1.00,0.00,42.38,0.00,0.00,6.03,15.51,104.00,120.08,4.84,3.88,142.00,164.99,144.00,118.83,285.00,279.33,1674.57,2060.35,996.79,1262.81,427.50,596.11,398.94,418.89,74.41,46.58,127.89,97.42,124.22,216.25,60.12,66.07,70.00,60.99,2.00,6.00,0.00,1.00,32.56,41.53,41.32,48.82,2.93,3.84,8.30,21.72,15.00,24.02,126.00,102.35
2005,1.45,0.49,-14.88,-14.14,6.66,6.34,13.24,14.60,-2.20,-4.79,68.44,71.73,204.00,204.26,134.00,140.00,258.00,262.62,105.00,128.00,100.00,117.23,45.00,56.79,6.03,5.72,7.95,7.33,46.00,42.88,6053.30,6425.53,15.34,13.56,14.00,20.50,0.00,1.00,50.00,42.77,0.00,0.00,16.16,15.72,123.00,120.57,0.00,3.93,165.00,165.31,109.00,118.67,273.00,279.50,1906.37,2065.11,1130.43,1266.27,479.49,598.84,491.60,417.89,71.26,45.99,119.42,97.28,268.33,216.54,45.41,65.41,67.00,60.83,10.00,6.00,1.00,1.00,46.38,41.61,52.84,48.92,3.97,3.84,19.88,21.75,20.00,24.09,118.00,102.02
2006,1.87,0.54,-10.63,-14.04,8.83,6.38,15.38,14.62,-6.47,-4.77,68.70,71.67,198.00,204.02,124.00,139.75,276.00,262.86,131.00,127.76,113.00,116.77,42.00,56.24,2.47,5.56,5.21,7.27,71.00,43.44,5948.87,6410.08,17.53,13.66,23.00,20.61,3.00,1.00,51.00,43.16,0.00,0.00,22.47,15.93,151.00,121.06,13.06,3.98,167.00,165.64,114.00,118.50,280.00,279.67,2272.56,2069.86,1446.86,1269.72,714.86,601.57,379.62,416.89,35.39,45.39,96.24,97.13,203.24,216.83,46.66,64.74,56.00,60.68,6.00,6.00,3.00,1.00,41.11,41.69,66.49,49.01,4.16,3.84,25.40,21.77,25.00,24.15,87.00,101.70
2007,0.02,0.58,-15.27,-13.93,6.45,6.41,13.88,14.64,-5.04,-4.74,68.18,71.61,202.00,203.77,160.00,139.50,256.00,263.10,137.00,127.52,124.00,116.32,63.00,55.68,4.66,5.41,4.38,7.22,28.00,44.00,6626.15,6394.62,9.04,13.77,25.00,20.71,3.00,1.00,22.00,43.55,0.00,0.00,13.15,16.13,95.00,121.54,12.04,4.03,180.00,165.97,119.00,118.33,298.00,279.83,2034.96,2074.62,1180.84,1273.17,525.35,604.31,414.88,415.88,55.60,44.79,59.25,96.99,232.58,217.12,62.58,64.08,57.00,60.52,5.00,6.00,2.00,1.00,59.71,41.77,62.56,49.11,3.23,3.84,24.84,21.79,20.00,24.22,119.00,101.37
2008,-0.48,0.62,-16.86,-13.83,4.41,6.45,15.03,14.66,-4.38,-4.71,74.09,71.55,205.00,203.53,130.00,139.25,269.00,263.33,140.00,127.28,137.00,115.86,77.00,55.13,5.75,5.25,6.03,7.16,36.00,44.56,6805.79,6379.16,9.59,13.87,22.00,20.81,1.00,1.00,16.00,43.94,0.00,0.00,13.97,16.34,138.00,122.03,9.47,4.08,163.00,166.29,118.00,118.17,280.00,280.00,2158.71,2079.37,1356.81,1276.62,665.86,607.04,442.98,414.88,55.22,44.19,69.62,96.85,239.32,217.40,82.16,63.41,56.00,60.37,9.00,6.00,3.00,1.00,62.11,41.85,67.00,49.20,4.01,3.85,31.19,21.81,25.00,24.29,103.00,101.04
2009,-0.44,0.67,-18.18,-13.73,4.51,6.49,15.02,14.68,-4.96,-4.69,68.45,71.49,217.00,203.28,156.00,139.00,280.00,263.57,132.00,127.04,122.00,115.40,67.00,54.58,10.14,5.10,10.14,7.10,20.00,45.13,6747.33,6363.71,11.51,13.97,14.00,20.91,0.00,1.00,42.00,44.33,0.00,0.00,11.51,16.55,123.00,122.51,0.70,4.13,134.00,166.62,142.00,118.00,275.00,280.17,1843.06,2084.13,1174.58,1280.08,564.91,609.77,411.51,413.88,42.08,43.59,59.16,96.70,266.11,217.69,44.83,62.75,55.00,60.22,6.00,6.00,2.00,1.00,75.19,41.93,78.85,49.30,3.85,3.85,29.72,21.84,24.00,24.36,101.00,100.72
2010,1.62,0.71,-10.83,-13.63,6.62,6.53,13.91,14.70,-4.12,-4.66,64.86,71.43,198.00,203.04,129.00,138.75,259.00,263.80,121.00,126.80,107.00,114.94,45.00,54.03,1.64,4.94,2.47,7.04,61.00,45.69,6002.25,6348.25,14.52,14.08,18.00,21.02,0.00,1.00,51.00,44.72,0.00,0.00,17.26,16.76,129.00,123.00,0.00,4.18,188.00,166.95,106.00,117.83,293.00,280.33,2199.19,2088.88,1317.62,1283.53,586.17,612.51,329.94,412.87,21.74,42.99,72.88,96.56,203.44,217.98,32.50,62.08,60.00,60.06,5.00,6.00,0.00,1.00,32.48,42.01,37.04,49.39,3.48,3.85,16.71,21.86,44.00,24.43,88.00,100.39
2011,,0.76,,-13.52,,6.57,,14.72,,-4.64,,71.37,,202.79,,138.50,,264.04,,126.56,,114.48,,53.47,,4.79,,6.98,,46.25,,6332.79,,14.18,,21.12,,1.00,,45.11,,0.00,,16.96,,123.49,,4.23,,167.27,,117.67,,280.50,,2093.64,,1286.98,,615.24,,411.87,,42.39,,96.42,,218.27,,61.42,,59.91,,6.00,,1.00,,42.09,,49.49,,3.85,,21.88,,24.50,,100.07
