Station:,"59.4294,-120.4229",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.4294014,Lon:,-120.4228973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.64,-2.67,-20.44,-20.71,3.59,4.36,12.41,13.48,-7.97,-8.70,74.60,74.14,228.00,223.00,150.00,141.95,241.00,249.38,156.00,149.05,159.00,149.94,77.00,98.54,15.89,10.55,12.88,11.05,31.00,18.75,7550.38,7562.12,9.04,9.04,12.00,15.65,1.00,0.00,34.00,22.65,0.00,0.00,7.67,8.46,90.00,108.04,0.52,0.25,145.00,148.14,132.00,123.43,276.00,273.00,1625.27,1813.07,922.99,1099.34,352.03,468.48,380.26,366.42,61.87,64.01,76.61,80.04,180.62,150.39,59.88,71.61,61.00,61.69,3.00,3.92,0.00,0.00,46.78,28.30,54.05,31.92,3.10,3.25,12.89,15.06,25.00,22.97,110.00,105.54
1960,-2.12,-2.64,-18.38,-20.62,3.77,4.39,13.90,13.48,-8.57,-8.68,66.42,74.09,219.00,223.00,144.00,142.03,259.00,249.51,154.00,148.82,151.00,149.78,98.00,98.15,3.56,10.48,6.58,10.97,19.00,19.10,7357.29,7550.38,6.85,9.14,21.00,15.70,0.00,0.00,18.00,23.14,0.00,0.00,7.40,8.53,114.00,108.07,0.03,0.25,172.00,148.29,113.00,123.29,284.00,273.00,1925.02,1813.92,1093.36,1099.63,456.21,468.57,454.63,367.18,63.89,63.79,110.01,80.16,197.46,151.24,77.15,71.61,65.00,61.66,6.00,3.96,2.00,0.00,41.36,28.52,47.10,32.17,3.58,3.26,23.01,15.25,23.00,23.03,116.00,105.43
1961,-3.32,-2.61,-18.60,-20.54,3.74,4.41,14.39,13.48,-12.16,-8.65,74.26,74.04,237.00,223.00,136.00,142.11,245.00,249.65,164.00,148.59,166.00,149.62,104.00,97.77,16.16,10.41,13.70,10.89,17.00,19.45,7824.98,7538.65,13.70,9.24,41.00,15.74,0.00,0.00,20.00,23.62,0.00,0.00,9.86,8.60,108.00,108.11,1.09,0.25,133.00,148.43,136.00,123.14,268.00,273.00,1924.73,1814.76,1271.45,1099.92,673.56,468.67,343.83,367.93,62.43,63.57,67.10,80.27,135.77,152.10,77.30,71.60,56.00,61.62,3.00,4.00,0.00,0.00,26.25,28.74,31.85,32.43,3.08,3.28,10.75,15.43,25.00,23.09,101.00,105.31
1962,-2.30,-2.58,-21.85,-20.45,3.55,4.43,13.12,13.48,-5.86,-8.63,73.68,73.99,226.00,223.00,133.00,142.19,245.00,249.78,149.00,148.36,146.00,149.45,90.00,97.38,9.04,10.34,6.30,10.81,14.00,19.80,7422.54,7526.91,7.12,9.34,9.00,15.78,0.00,0.00,26.00,24.11,0.00,0.00,7.40,8.66,111.00,108.15,0.51,0.25,147.00,148.57,132.00,123.00,278.00,273.00,1769.40,1815.61,1043.29,1100.22,425.26,468.77,561.57,368.69,88.33,63.35,131.82,80.39,282.67,152.96,60.76,71.60,73.00,61.59,8.00,4.04,1.00,0.00,35.95,28.96,43.17,32.68,4.09,3.29,23.67,15.62,22.00,23.14,128.00,105.20
1963,-2.23,-2.54,-19.68,-20.36,3.51,4.46,13.93,13.47,-8.16,-8.61,74.17,73.94,216.00,223.00,150.00,142.27,265.00,249.92,146.00,148.14,149.00,149.29,97.00,97.00,8.77,10.27,11.51,10.74,22.00,20.15,7404.00,7515.18,8.49,9.44,17.00,15.83,0.00,0.00,25.00,24.60,0.00,0.00,12.33,8.73,114.00,108.19,0.28,0.25,164.00,148.71,127.00,122.86,290.00,273.00,1983.17,1816.46,1188.61,1100.51,518.46,468.87,431.48,369.45,93.11,63.14,78.25,80.51,189.17,153.82,68.26,71.60,66.00,61.56,6.00,4.08,1.00,0.00,41.55,29.19,46.33,32.94,3.67,3.30,21.16,15.80,21.00,23.20,109.00,105.09
1964,-3.02,-2.51,-19.32,-20.27,2.86,4.48,12.90,13.47,-8.42,-8.59,74.48,73.88,226.00,223.00,145.00,142.35,248.00,250.05,148.00,147.91,151.00,149.13,101.00,96.62,8.49,10.21,10.41,10.66,24.00,20.50,7687.92,7503.44,7.67,9.54,7.00,15.87,2.00,0.00,13.00,25.09,0.00,0.00,7.67,8.80,102.00,108.23,4.84,0.25,137.00,148.86,134.00,122.71,270.00,273.00,1705.16,1817.30,1032.47,1100.80,464.04,468.97,390.05,370.20,64.78,62.92,66.71,80.63,171.49,154.67,88.54,71.59,58.00,61.53,5.00,4.12,0.00,0.00,33.37,29.41,37.07,33.20,3.58,3.31,15.97,15.99,22.00,23.26,98.00,104.97
1965,-2.90,-2.48,-21.36,-20.18,4.15,4.50,13.13,13.47,-8.32,-8.57,74.85,73.83,227.00,223.00,140.00,142.43,246.00,250.19,147.00,147.68,147.00,148.97,102.00,96.23,13.97,10.14,13.42,10.58,20.00,20.85,7665.07,7491.70,8.49,9.64,19.00,15.91,0.00,0.00,25.00,25.57,0.00,0.00,10.68,8.86,105.00,108.26,0.81,0.25,141.00,149.00,113.00,122.57,253.00,273.00,1765.38,1818.15,1082.88,1101.09,518.80,469.07,315.96,370.96,73.38,62.70,48.60,80.75,114.76,155.53,80.79,71.59,54.00,61.49,2.00,4.15,1.00,0.00,29.26,29.63,36.18,33.45,3.37,3.32,9.65,16.17,25.00,23.32,81.00,104.86
1966,-4.24,-2.45,-24.89,-20.10,4.43,4.53,13.12,13.47,-12.30,-8.55,75.91,73.78,211.00,223.00,145.00,142.51,251.00,250.32,160.00,147.45,166.00,148.81,119.00,95.85,21.37,10.07,15.89,10.50,13.00,21.20,8136.64,7479.97,8.49,9.74,16.00,15.96,0.00,0.00,14.00,26.06,0.00,0.00,7.67,8.93,105.00,108.30,0.25,0.25,161.00,149.14,122.00,122.43,282.00,273.00,1907.74,1819.00,1109.23,1101.38,445.48,469.16,409.32,371.72,54.93,62.48,91.26,80.87,161.51,156.39,105.95,71.59,62.00,61.46,5.00,4.19,1.00,0.00,29.75,29.85,31.20,33.71,3.24,3.33,16.62,16.36,15.00,23.38,113.00,104.74
1967,-2.66,-2.41,-20.78,-20.01,2.31,4.55,14.38,13.47,-7.26,-8.53,72.10,73.73,228.00,223.00,139.00,142.59,265.00,250.46,147.00,147.23,156.00,148.64,99.00,95.46,7.95,10.00,7.67,10.43,17.00,21.54,7556.55,7468.23,9.04,9.84,17.00,16.00,0.00,0.00,23.00,26.55,0.00,0.00,9.32,8.99,125.00,108.34,0.25,0.25,135.00,149.29,138.00,122.29,272.00,273.00,1810.28,1819.84,1148.33,1101.67,538.61,469.26,321.48,372.47,62.05,62.27,51.08,80.99,118.96,157.24,81.59,71.59,51.00,61.43,2.00,4.23,0.00,0.00,19.51,30.07,20.42,33.96,3.03,3.34,8.70,16.54,34.00,23.43,94.00,104.63
1968,-3.03,-2.38,-19.44,-19.92,5.11,4.57,11.76,13.47,-9.23,-8.51,81.87,73.68,229.00,223.00,164.00,142.68,246.00,250.59,137.00,147.00,137.00,148.48,91.00,95.08,9.86,9.93,10.68,10.35,28.00,21.89,7682.97,7456.50,6.85,9.94,3.00,16.04,1.00,0.00,24.00,27.04,0.00,0.00,8.77,9.06,81.00,108.38,0.78,0.25,145.00,149.43,135.00,122.14,279.00,273.00,1585.16,1820.69,879.89,1101.96,311.05,469.36,350.66,373.23,81.99,62.05,54.41,81.11,157.61,158.10,65.70,71.58,54.00,61.39,5.00,4.27,0.00,0.00,37.51,30.30,47.03,34.22,3.39,3.35,18.15,16.73,37.00,23.49,92.00,104.51
1969,-2.61,-2.35,-23.71,-19.83,5.00,4.60,11.79,13.46,-6.48,-8.48,77.86,73.63,213.00,223.00,147.00,142.76,257.00,250.73,149.00,146.77,145.00,148.32,88.00,94.69,11.78,9.86,13.70,10.27,26.00,22.24,7533.32,7444.76,10.14,10.04,11.00,16.09,1.00,0.00,35.00,27.52,0.00,0.00,10.68,9.13,109.00,108.41,0.35,0.25,151.00,149.57,118.00,122.00,268.00,273.00,1686.83,1821.54,962.83,1102.26,382.93,469.46,374.23,373.99,58.77,61.83,92.70,81.23,151.02,158.96,65.59,71.58,61.00,61.36,5.00,4.31,0.00,0.00,29.71,30.52,30.42,34.47,3.66,3.37,19.76,16.91,19.00,23.55,94.00,104.40
1970,-2.06,-2.32,-17.62,-19.74,5.54,4.62,12.95,13.46,-10.07,-8.46,75.64,73.58,228.00,223.00,140.00,142.84,251.00,250.86,137.00,146.55,139.00,148.16,82.00,94.31,9.59,9.79,9.59,10.19,18.00,22.59,7342.70,7433.02,9.59,10.14,12.00,16.13,1.00,0.00,20.00,28.01,0.00,0.00,8.22,9.19,110.00,108.45,1.41,0.25,170.00,149.71,107.00,121.86,276.00,273.00,1880.53,1822.38,1088.91,1102.55,464.36,469.56,373.29,374.74,51.94,61.62,110.13,81.35,151.94,159.81,61.38,71.58,55.00,61.33,7.00,4.35,1.00,0.00,24.39,30.74,27.75,34.73,3.39,3.38,23.84,17.10,21.00,23.61,100.00,104.29
1971,-2.61,-2.28,-19.57,-19.66,5.18,4.64,14.05,13.46,-10.47,-8.44,77.47,73.52,216.00,223.00,143.00,142.92,253.00,251.00,151.00,146.32,158.00,148.00,95.00,93.92,7.67,9.73,9.04,10.12,0.00,22.94,7562.75,7421.29,9.59,10.24,32.00,16.17,2.00,0.00,18.00,28.50,0.00,0.00,8.77,9.26,109.00,108.49,5.99,0.25,177.00,149.86,109.00,121.71,285.00,273.00,2116.70,1823.23,1262.09,1102.84,578.96,469.66,317.72,375.50,60.22,61.40,59.93,81.47,119.04,160.67,83.92,71.58,47.00,61.30,3.00,4.38,0.00,0.00,22.18,30.96,22.18,34.99,3.03,3.39,13.95,17.28,21.00,23.67,90.00,104.17
1972,-3.88,-2.25,-23.87,-19.57,4.30,4.66,12.66,13.46,-9.66,-8.42,75.85,73.47,240.00,223.00,143.00,143.00,246.00,251.14,158.00,146.09,165.00,147.83,100.00,93.54,16.71,9.66,11.51,10.04,9.00,23.29,7996.58,7409.55,7.67,10.34,15.00,16.22,0.00,0.00,6.00,28.99,0.00,0.00,8.49,9.32,102.00,108.53,0.00,0.25,134.00,150.00,126.00,121.57,259.00,273.00,1749.41,1824.08,1088.07,1103.13,508.38,469.75,377.89,376.26,74.41,61.18,71.45,81.59,139.16,161.53,89.49,71.57,58.00,61.26,4.00,4.42,0.00,0.00,24.64,31.19,33.29,35.24,3.12,3.40,13.54,17.47,28.00,23.72,107.00,104.06
1973,-2.10,-2.22,-19.12,-19.48,7.17,4.69,13.20,13.46,-11.11,-8.40,67.42,73.42,221.00,223.00,128.00,143.08,256.00,251.27,142.00,145.86,145.00,147.67,110.00,93.15,7.12,9.59,6.58,9.96,0.00,23.64,7345.83,7397.82,6.58,10.44,8.00,16.26,0.00,0.00,0.00,29.47,0.00,0.00,5.48,9.39,127.00,108.57,0.00,0.25,158.00,150.14,119.00,121.43,276.00,273.00,1922.95,1824.92,1137.64,1103.42,460.42,469.85,428.31,377.01,64.40,60.96,126.07,81.70,152.36,162.38,83.69,71.57,66.00,61.23,6.00,4.46,1.00,0.00,50.62,31.41,58.73,35.50,3.63,3.41,20.77,17.65,29.00,23.78,110.00,103.94
1974,-3.24,-2.18,-22.49,-19.39,3.28,4.71,12.45,13.46,-7.65,-8.38,70.56,73.37,234.00,223.00,149.00,143.16,248.00,251.41,155.00,145.64,156.00,147.51,107.00,92.77,11.78,9.52,12.60,9.89,0.00,23.99,7754.81,7386.08,7.67,10.54,7.00,16.30,0.00,0.00,0.00,29.96,0.00,0.00,3.01,9.46,98.00,108.60,0.00,0.25,118.00,150.29,130.00,121.29,247.00,273.00,1443.68,1825.77,859.65,1103.71,334.68,469.95,350.42,377.77,70.71,60.75,82.20,81.82,158.62,163.24,44.05,71.57,63.00,61.20,2.00,4.50,0.00,0.00,20.90,31.63,23.95,35.75,3.00,3.42,6.40,17.84,40.00,23.84,110.00,103.83
1975,-2.61,-2.15,-19.26,-19.30,4.76,4.73,14.10,13.46,-11.72,-8.36,75.83,73.32,213.00,223.00,146.00,143.24,270.00,251.54,149.00,145.41,157.00,147.35,92.00,92.38,9.04,9.45,9.59,9.81,13.00,24.34,7564.93,7374.34,9.86,10.64,14.00,16.35,6.00,0.00,31.00,30.45,0.00,0.00,9.59,9.52,123.00,108.64,12.69,0.25,156.00,150.43,122.00,121.14,277.00,273.00,1928.95,1826.62,1166.55,1104.01,492.25,470.05,402.41,378.53,37.09,60.53,98.00,81.94,197.23,164.10,66.35,71.57,61.00,61.16,5.00,4.54,1.00,0.00,56.79,31.85,56.79,36.01,3.85,3.43,23.72,18.03,36.00,23.90,99.00,103.71
1976,-1.01,-2.12,-18.80,-19.22,6.38,4.76,13.58,13.45,-5.33,-8.33,71.73,73.27,203.00,223.00,140.00,143.32,274.00,251.68,126.00,145.18,131.00,147.19,92.00,92.00,5.21,9.38,6.58,9.73,31.00,24.69,6953.54,7362.61,14.25,10.73,13.00,16.39,0.00,0.00,64.00,30.94,0.00,0.00,13.15,9.59,133.00,108.68,0.00,0.25,159.00,150.57,116.00,121.00,274.00,273.00,1963.43,1827.46,1170.01,1104.30,452.02,470.15,526.09,379.28,54.26,60.31,163.82,82.06,290.21,164.95,21.54,71.56,58.00,61.13,13.00,4.58,5.00,0.00,67.21,32.07,78.69,36.26,5.51,3.44,47.09,18.21,53.00,23.96,93.00,103.60
1977,-1.00,-2.09,-12.74,-19.13,5.83,4.78,12.00,13.45,-10.04,-8.31,69.27,73.21,213.00,223.00,161.00,143.41,238.00,251.81,128.00,144.95,143.00,147.02,74.00,91.62,10.96,9.32,7.12,9.65,44.00,25.04,6937.61,7350.87,12.88,10.83,4.00,16.43,0.00,0.00,35.00,31.42,0.00,0.00,11.51,9.66,76.00,108.72,0.00,0.25,163.00,150.71,112.00,120.86,274.00,273.00,1814.78,1828.31,1016.89,1104.59,339.97,470.24,499.95,380.04,44.49,60.09,217.91,82.18,189.44,165.81,45.56,71.56,65.00,61.10,10.00,4.62,4.00,0.00,62.75,32.30,74.80,36.52,5.28,3.46,43.36,18.40,41.00,24.01,92.00,103.49
1978,-1.46,-2.05,-16.37,-19.04,4.39,4.80,12.59,13.45,-6.42,-8.29,66.50,73.16,218.00,223.00,149.00,143.49,267.00,251.95,138.00,144.73,145.00,146.86,80.00,91.23,9.04,9.25,6.03,9.58,7.00,25.39,7103.83,7339.14,7.12,10.93,12.00,16.48,0.00,0.00,22.00,31.91,0.00,0.00,8.22,9.72,117.00,108.75,0.00,0.25,170.00,150.86,114.00,120.71,283.00,273.00,1825.05,1829.16,1011.05,1104.88,372.69,470.34,403.27,380.80,21.62,59.88,112.50,82.30,210.05,166.67,60.85,71.56,56.00,61.07,6.00,4.65,2.00,0.00,62.02,32.52,62.02,36.78,4.24,3.47,24.05,18.58,24.00,24.07,90.00,103.37
1979,-1.80,-2.02,-22.85,-18.95,2.23,4.83,15.17,13.45,-4.17,-8.27,73.95,73.11,212.00,223.00,149.00,143.57,273.00,252.08,140.00,144.50,144.00,146.70,86.00,90.85,8.22,9.18,10.14,9.50,19.00,25.74,7267.18,7327.40,13.42,11.03,25.00,16.52,0.00,0.00,34.00,32.40,0.00,0.00,15.89,9.79,123.00,108.79,0.94,0.25,160.00,151.00,129.00,120.57,288.00,273.00,2019.05,1830.00,1225.83,1105.17,551.19,470.44,404.03,381.56,60.26,59.66,115.49,82.42,192.53,167.53,37.72,71.55,61.00,61.03,5.00,4.69,1.00,0.00,39.03,32.74,41.66,37.03,3.93,3.48,19.72,18.77,33.00,24.13,98.00,103.26
1980,-1.00,-1.99,-17.21,-18.87,8.36,4.85,13.01,13.45,-7.78,-8.25,72.39,73.06,200.00,223.00,150.00,143.65,250.00,252.22,132.00,144.27,127.00,146.54,83.00,90.46,6.85,9.11,6.03,9.42,48.00,26.09,6946.03,7315.67,16.16,11.13,17.00,16.57,0.00,0.00,74.00,32.89,0.00,0.00,17.26,9.85,99.00,108.83,0.00,0.25,158.00,151.14,105.00,120.43,262.00,273.00,1972.55,1830.85,1187.72,1105.46,516.64,470.54,338.23,382.31,43.50,59.44,71.04,82.54,153.46,168.38,52.95,71.55,63.00,61.00,4.00,4.73,0.00,0.00,24.62,32.96,25.39,37.29,3.50,3.49,17.64,18.95,31.00,24.19,89.00,103.14
