Station:,"51.5275,-111.3255",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.52750015,Lon:,-111.3255005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.33,1.99,-11.85,-13.67,7.35,7.45,14.73,15.40,-1.77,-2.05,66.54,73.12,226.00,208.53,148.00,142.00,252.00,256.00,83.00,101.77,88.00,118.00,44.00,49.33,12.05,10.62,13.70,11.29,33.00,12.27,5770.00,5924.97,6.85,8.47,41.00,45.00,11.00,10.55,38.00,17.90,0.00,0.00,6.30,7.12,103.00,109.00,5.91,9.76,146.00,172.36,133.00,117.50,278.00,291.24,1941.26,2300.68,1228.81,1463.58,588.00,699.39,279.41,323.28,16.23,46.38,83.86,80.50,136.92,139.42,38.94,40.88,45.00,45.15,6.00,6.00,1.00,1.00,27.13,39.54,34.89,41.58,3.93,4.74,7.69,19.22,27.00,37.00,70.00,64.69
1960,2.71,2.02,-12.47,-13.58,7.70,7.47,16.75,15.41,-2.01,-2.03,72.21,73.10,212.00,208.39,156.00,142.00,259.00,256.00,101.00,101.38,112.00,117.50,52.00,49.00,9.59,10.55,6.30,11.22,19.00,12.60,5691.34,5913.24,8.49,8.56,55.00,45.17,18.00,10.64,21.00,18.38,0.00,0.00,10.41,7.26,102.00,109.00,29.45,9.93,176.00,172.73,126.00,117.24,301.00,291.32,2372.89,2303.66,1515.48,1465.86,775.51,701.18,272.50,322.93,41.94,45.97,64.19,81.07,125.46,139.20,44.37,40.62,45.00,45.07,2.00,6.00,2.00,1.00,42.33,39.52,42.33,41.59,4.56,4.73,19.34,19.28,35.00,37.00,58.00,64.73
1961,2.85,2.06,-8.93,-13.50,8.74,7.49,16.66,15.43,-5.17,-2.01,74.38,73.08,222.00,208.24,137.00,142.00,251.00,256.00,95.00,101.00,119.00,117.00,42.00,48.67,10.68,10.48,10.14,11.15,22.00,12.92,5697.65,5901.51,15.62,8.64,83.00,45.33,33.00,10.73,51.00,18.86,0.00,0.00,11.23,7.39,113.00,109.00,43.95,10.10,162.00,173.09,132.00,116.99,293.00,291.40,2395.17,2306.65,1637.69,1468.14,961.48,702.98,200.93,322.57,39.21,45.56,62.04,81.63,63.84,138.98,31.03,40.35,31.00,45.00,4.00,6.00,0.00,1.00,20.20,39.51,21.42,41.60,4.07,4.72,0.00,19.34,33.00,37.00,46.00,64.77
1962,3.11,2.09,-14.31,-13.41,8.23,7.51,15.05,15.45,2.67,-1.99,74.01,73.05,200.00,208.10,128.00,142.00,246.00,256.00,83.00,100.62,97.00,116.50,48.00,48.33,7.12,10.41,8.22,11.08,29.00,13.25,5479.62,5889.79,11.51,8.72,38.00,45.50,5.00,10.82,38.00,19.34,0.00,0.00,10.14,7.52,117.00,109.00,5.57,10.27,211.00,173.45,103.00,116.73,313.00,291.48,2558.63,2309.64,1535.28,1470.42,696.60,704.78,394.99,322.22,33.64,45.15,73.14,82.20,274.42,138.76,16.80,40.08,43.00,44.93,9.00,6.00,3.00,1.00,101.13,39.49,118.86,41.60,6.65,4.71,36.41,19.41,49.00,37.00,57.00,64.81
1963,3.87,2.12,-10.15,-13.33,8.53,7.54,16.68,15.46,-1.26,-1.97,69.69,73.03,191.00,207.95,142.00,142.00,280.00,256.00,75.00,100.23,86.00,116.00,45.00,48.00,7.12,10.34,6.03,11.01,36.00,13.57,5248.21,5878.06,12.33,8.81,57.00,45.67,13.00,10.91,38.00,19.82,0.00,0.00,16.16,7.66,137.00,109.00,17.96,10.44,187.00,173.82,113.00,116.48,299.00,291.56,2607.15,2312.63,1688.48,1472.71,867.23,706.57,362.48,321.86,47.76,44.74,53.95,82.76,244.57,138.54,17.62,39.81,43.00,44.85,8.00,6.00,3.00,1.00,63.62,39.48,63.62,41.61,5.76,4.70,37.00,19.47,63.00,37.00,59.00,64.85
1964,2.65,2.16,-7.13,-13.24,6.60,7.56,15.39,15.48,-2.93,-1.95,72.56,73.01,205.00,207.81,142.00,142.00,249.00,256.00,89.00,99.85,109.00,115.50,41.00,47.67,7.95,10.27,8.22,10.94,16.00,13.90,5676.21,5866.34,9.59,8.89,47.00,45.83,11.00,11.00,31.00,20.30,0.00,0.00,9.86,7.79,106.00,109.00,14.38,10.60,192.00,174.18,118.00,116.22,309.00,291.64,2394.99,2315.61,1470.45,1474.99,697.99,708.37,333.04,321.51,27.38,44.33,103.44,83.33,103.79,138.32,84.30,39.54,41.00,44.78,7.00,6.00,2.00,1.00,40.72,39.46,41.63,41.62,4.55,4.68,20.56,19.53,22.00,37.00,69.00,64.88
1965,0.78,2.19,-15.86,-13.16,5.05,7.58,14.65,15.50,-2.12,-1.94,69.52,72.99,224.00,207.66,141.00,142.00,247.00,256.00,119.00,99.47,128.00,115.00,73.00,47.33,14.52,10.21,21.10,10.87,0.00,14.22,6365.75,5854.61,5.21,8.98,44.00,46.00,10.00,11.09,12.00,20.78,0.00,0.00,4.93,7.92,105.00,109.00,11.88,10.77,145.00,174.55,113.00,115.96,257.00,291.72,1998.09,2318.60,1276.31,1477.27,655.54,710.17,341.75,321.15,58.38,43.92,77.82,83.89,172.92,138.10,39.25,39.27,44.00,44.70,7.00,6.00,1.00,1.00,43.35,39.44,47.50,41.63,4.59,4.67,20.28,19.59,36.00,37.00,68.00,64.92
1966,1.02,2.23,-16.78,-13.07,7.07,7.60,15.95,15.51,-4.41,-1.92,72.40,72.96,211.00,207.51,143.00,142.00,258.00,256.00,115.00,99.09,132.00,114.50,61.00,47.00,15.34,10.14,14.79,10.80,0.00,14.55,6247.40,5842.89,7.67,9.06,48.00,46.17,13.00,11.18,13.00,21.27,0.00,0.00,6.58,8.06,114.00,109.00,2.32,10.94,165.00,174.91,121.00,115.71,285.00,291.80,2274.05,2321.59,1458.33,1479.55,713.76,711.96,320.44,320.80,51.07,43.51,89.38,84.46,132.42,137.89,53.57,39.01,38.00,44.63,10.00,6.00,1.00,1.00,34.68,39.43,36.65,41.64,4.65,4.66,19.13,19.66,26.00,37.00,65.00,64.96
1967,1.98,2.26,-14.33,-12.99,4.55,7.62,17.55,15.53,-0.32,-1.90,73.46,72.94,215.00,207.37,155.00,142.00,266.00,256.00,112.00,98.70,129.00,114.00,53.00,46.67,14.52,10.07,10.96,10.73,6.00,14.87,5951.08,5831.16,9.32,9.15,67.00,46.33,23.00,11.27,6.00,21.75,0.00,0.00,7.95,8.19,110.00,109.00,14.69,11.11,164.00,175.27,133.00,115.45,296.00,291.88,2399.33,2324.58,1589.45,1481.83,862.55,713.76,255.28,320.44,62.17,43.10,95.14,85.02,41.25,137.67,49.50,38.74,44.00,44.56,2.00,6.00,0.00,1.00,20.95,39.41,22.88,41.65,3.31,4.65,5.85,19.72,41.00,37.00,73.00,65.00
1968,3.01,2.30,-9.39,-12.90,7.95,7.64,14.63,15.54,-0.67,-1.88,75.96,72.92,203.00,207.22,139.00,142.00,267.00,256.00,74.00,98.32,85.00,113.50,38.00,46.33,9.32,10.00,7.40,10.66,37.00,15.20,5516.40,5819.43,14.52,9.23,33.00,46.50,11.00,11.36,47.00,22.23,0.00,0.00,10.96,8.33,127.00,109.00,9.31,11.28,176.00,175.64,114.00,115.20,289.00,291.96,2173.14,2327.57,1316.64,1484.12,607.41,715.56,363.61,320.08,28.64,42.69,84.56,85.59,216.98,137.45,35.51,38.47,42.00,44.48,9.00,6.00,2.00,1.00,60.69,39.40,66.23,41.66,4.98,4.64,31.69,19.78,37.00,37.00,69.00,65.04
1969,1.27,2.33,-20.25,-12.82,7.99,7.66,15.72,15.56,-1.27,-1.86,79.68,72.89,204.00,207.08,165.00,142.00,258.00,256.00,113.00,97.94,121.00,113.00,61.00,46.00,14.79,9.93,15.07,10.59,17.00,15.52,6179.27,5807.71,7.40,9.32,57.00,46.67,18.00,11.45,17.00,22.71,0.00,0.00,8.77,8.46,92.00,109.00,10.19,11.44,185.00,176.00,99.00,114.94,283.00,292.04,2415.25,2330.55,1505.21,1486.40,743.47,717.35,307.40,319.73,61.66,42.28,35.96,86.16,162.09,137.23,54.34,38.20,38.00,44.41,7.00,6.00,1.00,1.00,37.74,39.38,40.83,41.66,5.37,4.63,26.84,19.85,27.00,37.00,54.00,65.08
1970,1.18,2.37,-13.66,-12.73,7.48,7.68,16.21,15.58,-5.72,-1.85,78.82,72.87,217.00,206.93,149.00,142.00,252.00,256.00,120.00,97.55,132.00,112.50,63.00,45.67,9.32,9.86,11.51,10.52,0.00,15.85,6255.80,5795.98,7.12,9.40,68.00,46.83,22.00,11.55,0.00,23.19,0.00,0.00,6.30,8.59,102.00,109.00,22.69,11.61,158.00,176.36,121.00,114.68,278.00,292.12,2321.82,2333.54,1554.28,1488.68,846.34,719.15,322.98,319.37,46.39,41.87,97.43,86.72,99.86,137.01,76.96,37.93,38.00,44.33,8.00,6.00,3.00,1.00,35.81,39.36,58.86,41.67,5.24,4.61,31.96,19.91,44.00,37.00,57.00,65.12
1971,1.50,2.40,-13.56,-12.65,6.72,7.71,16.23,15.59,-3.30,-1.83,77.40,72.85,212.00,206.79,138.00,142.00,260.00,256.00,119.00,97.17,128.00,112.00,58.00,45.33,11.23,9.79,10.41,10.45,7.00,16.17,6135.88,5784.26,9.59,9.48,58.00,47.00,22.00,11.64,0.00,23.67,0.00,0.00,7.40,8.73,121.00,109.00,36.91,11.78,168.00,176.73,120.00,114.43,287.00,292.20,2362.18,2336.53,1531.33,1490.96,794.24,720.95,271.37,319.02,57.12,41.46,78.02,87.29,100.06,136.79,30.32,37.67,35.00,44.26,6.00,6.00,0.00,1.00,23.13,39.35,23.77,41.68,4.23,4.60,19.52,19.97,42.00,37.00,59.00,65.15
1972,0.97,2.44,-17.20,-12.56,8.75,7.73,14.84,15.61,-4.73,-1.81,78.33,72.82,225.00,206.64,170.00,142.00,247.00,256.00,113.00,96.79,116.00,111.50,63.00,45.00,17.81,9.73,14.79,10.38,7.00,16.50,6289.99,5772.53,6.30,9.57,42.00,47.17,10.00,11.73,6.00,24.15,0.00,0.00,7.12,8.86,76.00,109.00,7.83,11.95,150.00,177.09,114.00,114.17,263.00,292.28,2132.69,2339.52,1391.18,1493.24,718.94,722.74,283.31,318.66,65.55,41.05,60.17,87.85,134.93,136.57,17.81,37.40,38.00,44.19,5.00,6.00,0.00,1.00,23.98,39.33,38.08,41.69,4.81,4.59,23.77,20.03,66.00,37.00,53.00,65.19
1973,2.21,2.47,-10.70,-12.48,7.68,7.75,15.54,15.62,-4.32,-1.79,70.56,72.80,207.00,206.50,133.00,142.00,257.00,256.00,106.00,96.41,122.00,111.00,45.00,44.67,9.59,9.66,9.04,10.31,13.00,16.82,5827.72,5760.81,7.12,9.65,44.00,47.33,9.00,11.82,12.00,24.63,0.00,0.00,6.03,8.99,123.00,109.00,9.25,12.12,160.00,177.45,122.00,113.92,281.00,292.36,2196.05,2342.51,1403.28,1495.53,694.63,724.54,414.27,318.31,34.06,40.64,176.90,88.42,171.25,136.35,45.00,37.13,38.00,44.11,8.00,6.00,5.00,1.00,119.39,39.32,129.27,41.70,7.07,4.58,53.41,20.10,41.00,37.00,56.00,65.23
1974,2.27,2.51,-14.21,-12.39,5.77,7.77,15.11,15.64,1.05,-1.77,75.31,72.78,206.00,206.35,151.00,142.00,244.00,256.00,101.00,96.02,119.00,110.50,35.00,44.33,8.49,9.59,11.23,10.24,14.00,17.15,5815.83,5749.08,8.49,9.74,40.00,47.50,9.00,11.91,0.00,25.11,0.00,0.00,7.95,9.13,92.00,109.00,12.27,12.28,193.00,177.82,111.00,113.66,303.00,292.44,2336.10,2345.49,1416.69,1497.81,668.54,726.34,329.42,317.95,80.50,40.23,96.40,88.98,109.12,136.13,33.24,36.86,49.00,44.04,4.00,6.00,0.00,1.00,23.24,39.30,25.77,41.71,4.05,4.57,0.00,20.16,33.00,37.00,76.00,65.27
1975,1.10,2.54,-13.68,-12.30,4.37,7.79,15.38,15.66,-2.67,-1.76,76.20,72.75,205.00,206.20,141.00,142.00,244.00,256.00,118.00,95.64,133.00,110.00,60.00,44.00,11.78,9.52,15.62,10.17,0.00,17.47,6244.93,5737.35,7.40,9.82,40.00,47.67,12.00,12.00,6.00,25.59,0.00,0.00,6.30,9.26,102.00,109.00,17.59,12.45,169.00,178.18,112.00,113.40,280.00,292.52,2219.28,2348.48,1383.10,1500.09,640.63,728.13,354.83,317.60,43.74,39.82,193.40,89.55,83.02,135.91,36.83,36.59,58.00,43.96,6.00,6.00,0.00,1.00,31.37,39.28,35.80,41.72,4.11,4.55,17.30,20.22,37.00,37.00,81.00,65.31
1976,3.73,2.58,-9.96,-12.22,9.37,7.81,16.24,15.67,-1.20,-1.74,74.00,72.73,199.00,206.06,157.00,142.00,262.00,256.00,82.00,95.26,105.00,109.50,36.00,43.67,7.40,9.45,5.48,10.10,14.00,17.80,5267.05,5725.63,12.05,9.91,55.00,47.83,8.00,12.09,31.00,26.07,0.00,0.00,10.96,9.39,104.00,109.00,2.48,12.62,194.00,178.55,94.00,113.15,287.00,292.60,2600.43,2351.47,1650.01,1502.37,789.55,729.93,272.02,317.24,40.91,39.41,90.68,90.11,117.64,135.69,29.77,36.32,39.00,43.89,5.00,6.00,1.00,1.00,28.32,39.27,30.72,41.72,4.66,4.54,26.02,20.29,34.00,37.00,55.00,65.35
1977,3.03,2.61,-8.39,-12.13,9.52,7.83,14.63,15.69,-4.05,-1.72,80.01,72.71,199.00,205.91,137.00,142.00,245.00,256.00,80.00,94.88,107.00,109.00,41.00,43.33,9.32,9.38,10.14,10.03,12.00,18.12,5511.36,5713.90,12.05,9.99,40.00,48.00,7.00,12.18,44.00,26.55,0.00,0.00,7.12,9.53,107.00,109.00,5.65,12.79,210.00,178.91,94.00,112.89,303.00,292.68,2514.22,2354.46,1507.91,1504.66,680.95,731.73,258.92,316.89,11.76,39.00,118.14,90.68,81.21,135.47,47.53,36.06,32.00,43.81,3.00,6.00,1.00,1.00,43.76,39.25,43.76,41.73,4.02,4.53,21.29,20.35,46.00,37.00,60.00,65.39
1978,1.86,2.64,-15.25,-12.05,8.50,7.86,15.72,15.71,-2.02,-1.70,74.38,72.69,189.00,205.77,132.00,142.00,263.00,256.00,107.00,94.49,116.00,108.50,67.00,43.00,7.40,9.32,7.67,9.96,9.00,18.45,5967.79,5702.18,6.30,10.07,48.00,48.17,15.00,12.27,0.00,27.03,0.00,0.00,9.32,9.66,130.00,109.00,13.72,12.95,184.00,179.27,114.00,112.63,297.00,292.76,2442.12,2357.44,1529.41,1506.94,717.53,733.52,336.51,316.53,37.69,38.59,119.92,91.25,134.39,135.26,42.25,35.79,52.00,43.74,5.00,6.00,2.00,1.00,32.17,39.24,34.10,41.74,4.13,4.52,20.09,20.41,49.00,37.00,75.00,65.42
1979,2.10,2.68,-16.14,-11.96,5.65,7.88,16.83,15.72,-0.23,-1.68,74.08,72.66,215.00,205.62,151.00,142.00,256.00,256.00,103.00,94.11,115.00,108.00,62.00,42.67,7.40,9.25,8.49,9.89,14.00,18.77,5883.79,5690.45,9.86,10.16,52.00,48.33,16.00,12.36,26.00,27.51,0.00,0.00,10.68,9.80,104.00,109.00,18.78,13.12,162.00,179.64,129.00,112.38,290.00,292.84,2361.13,2360.43,1551.82,1509.22,793.16,735.32,249.37,316.18,29.27,38.18,71.55,91.81,122.97,135.04,29.62,35.52,34.00,43.67,3.00,6.00,1.00,1.00,35.77,39.22,35.77,41.75,4.25,4.51,10.68,20.47,35.00,37.00,54.00,65.46
1980,2.85,2.71,-12.57,-11.88,10.29,7.90,14.58,15.74,-1.41,-1.66,70.46,72.64,192.00,205.48,151.00,142.00,259.00,256.00,92.00,93.73,115.00,107.50,47.00,42.33,8.22,9.18,7.67,9.82,0.00,19.10,5565.82,5678.72,15.34,10.24,59.00,48.50,6.00,12.45,35.00,27.99,0.00,0.00,11.23,9.93,107.00,109.00,0.38,13.29,192.00,180.00,102.00,112.12,293.00,292.92,2586.05,2363.42,1636.06,1511.50,767.89,737.12,353.81,315.82,34.82,37.77,85.38,92.38,173.74,134.82,53.85,35.25,55.00,43.59,5.00,6.00,2.00,1.00,31.56,39.21,40.19,41.76,4.22,4.50,19.71,20.54,25.00,37.00,79.00,65.50
