Station:,"49.3095,-112.1608",,,,Station ID:,327,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.30950165,Lon:,-112.1607971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.65,5.03,-7.58,-7.27,8.40,8.46,15.85,16.14,1.47,1.74,66.31,67.85,191.00,183.42,142.00,132.23,252.00,261.21,54.00,64.33,58.00,67.49,29.00,29.25,13.15,11.43,12.33,11.26,23.00,12.90,4958.43,4881.47,7.95,8.62,47.00,52.14,14.00,11.89,23.00,20.77,0.00,0.00,5.21,7.78,109.00,127.00,15.46,13.92,163.00,191.29,116.00,107.81,278.00,299.55,2213.66,2560.88,1423.24,1628.68,732.22,816.73,393.95,375.87,53.20,69.72,93.13,119.58,164.54,120.20,70.87,53.84,56.00,56.95,6.00,7.00,2.00,2.00,72.25,50.85,77.02,53.95,5.92,4.98,26.13,17.16,22.00,33.78,66.00,75.80
1960,5.40,5.05,-7.80,-7.20,8.75,8.48,17.55,16.15,2.36,1.75,70.40,67.85,175.00,183.30,143.00,132.38,264.00,261.26,66.00,64.00,72.00,67.25,24.00,29.00,11.23,11.40,7.12,11.19,7.00,13.08,4737.47,4873.16,10.41,8.73,63.00,52.37,20.00,12.00,15.00,21.09,0.00,0.00,9.86,7.85,120.00,126.87,44.38,14.06,221.00,191.67,91.00,107.60,311.00,299.67,2780.97,2564.20,1758.35,1630.45,905.07,818.17,293.99,375.33,69.00,69.19,106.75,120.18,99.22,119.89,31.94,53.70,48.00,56.77,6.00,7.00,1.00,2.00,52.52,50.84,52.52,53.95,5.18,4.97,16.52,17.27,38.00,33.67,56.00,75.87
1961,6.31,5.08,-1.48,-7.12,9.49,8.49,17.45,16.16,-0.93,1.75,68.08,67.84,184.00,183.18,132.00,132.53,255.00,261.30,52.00,63.67,62.00,67.01,12.00,28.75,5.75,11.36,7.40,11.13,20.00,13.25,4455.51,4864.84,13.42,8.83,79.00,52.60,27.00,12.11,32.00,21.41,0.00,0.00,17.53,7.93,122.00,126.74,46.43,14.20,175.00,192.05,119.00,107.38,293.00,299.79,2624.30,2567.52,1778.93,1632.22,1056.77,819.61,282.39,374.79,24.58,68.66,89.48,120.78,107.26,119.58,62.64,53.55,46.00,56.59,6.00,7.00,0.00,2.00,17.30,50.84,25.02,53.95,4.17,4.96,5.35,17.38,28.00,33.56,66.00,75.93
1962,5.96,5.10,-7.94,-7.05,9.76,8.50,16.25,16.18,5.93,1.76,65.88,67.83,147.00,183.06,128.00,132.68,246.00,261.35,52.00,63.33,58.00,66.76,31.00,28.50,9.04,11.32,8.49,11.07,29.00,13.43,4469.97,4856.52,13.97,8.93,54.00,52.83,6.00,12.22,33.00,21.72,0.00,0.00,10.68,8.00,117.00,126.62,10.47,14.34,289.00,192.42,29.00,107.16,317.00,299.90,3013.65,2570.83,1824.76,1633.98,863.45,821.05,230.83,374.24,52.59,68.13,70.29,121.38,81.07,119.27,19.88,53.41,41.00,56.41,3.00,7.00,0.00,2.00,22.55,50.83,22.55,53.95,3.91,4.95,0.00,17.48,36.00,33.44,58.00,76.00
1963,6.64,5.12,-5.29,-6.98,9.87,8.51,17.22,16.19,2.85,1.76,65.67,67.82,153.00,182.95,139.00,132.83,292.00,261.40,53.00,63.00,50.00,66.52,31.00,28.25,7.95,11.29,6.03,11.01,21.00,13.61,4277.99,4848.20,16.44,9.04,73.00,53.06,15.00,12.33,55.00,22.04,0.00,0.00,18.63,8.07,152.00,126.49,21.22,14.48,226.00,192.80,84.00,106.94,309.00,300.02,3017.31,2574.15,1945.51,1635.75,1030.18,822.48,312.91,373.70,59.16,67.59,51.34,121.98,163.05,118.96,46.36,53.26,43.00,56.22,6.00,7.00,2.00,2.00,64.38,50.83,64.38,53.95,4.40,4.94,30.83,17.59,63.00,33.33,69.00,76.07
1964,4.84,5.15,-2.18,-6.90,7.20,8.52,15.64,16.20,0.56,1.77,67.97,67.82,174.00,182.83,118.00,132.98,253.00,261.44,62.00,62.67,64.00,66.28,26.00,28.00,10.41,11.25,10.96,10.95,23.00,13.79,4876.24,4839.88,5.75,9.14,45.00,53.29,8.00,12.44,9.00,22.35,0.00,0.00,8.22,8.15,134.00,126.36,11.65,14.62,199.00,193.18,117.00,106.72,315.00,300.14,2559.28,2577.47,1584.49,1637.52,764.93,823.92,471.22,373.16,50.87,67.06,247.81,122.58,82.53,118.65,72.03,53.12,54.00,56.04,13.00,7.00,4.00,2.00,70.42,50.82,87.74,53.95,5.35,4.93,25.57,17.69,41.00,33.22,85.00,76.13
1965,4.10,5.17,-9.06,-6.83,6.34,8.54,15.15,16.22,2.71,1.77,64.80,67.81,186.00,182.71,141.00,133.14,253.00,261.49,71.00,62.33,81.00,66.04,37.00,27.75,14.79,11.21,17.53,10.89,22.00,13.96,5165.31,4831.56,4.93,9.24,41.00,53.51,8.00,12.56,24.00,22.67,0.00,0.00,9.59,8.22,111.00,126.23,16.30,14.76,198.00,193.55,113.00,106.50,310.00,300.25,2504.96,2580.79,1559.31,1639.29,762.38,825.36,489.40,372.62,87.88,66.53,179.25,123.18,194.25,118.34,42.19,52.97,62.00,55.86,6.00,7.00,3.00,2.00,71.26,50.82,79.87,53.95,5.44,4.93,28.66,17.80,46.00,33.11,87.00,76.20
1966,4.71,5.20,-8.80,-6.75,8.48,8.55,16.67,16.23,0.61,1.78,63.94,67.80,182.00,182.60,132.00,133.29,273.00,261.53,66.00,62.00,88.00,65.79,31.00,27.50,11.78,11.18,11.51,10.82,19.00,14.14,4920.80,4823.24,8.77,9.35,56.00,53.74,15.00,12.67,18.00,22.99,0.00,0.00,9.04,8.29,140.00,126.10,4.71,14.90,201.00,193.93,85.00,106.29,285.00,300.37,2588.36,2584.11,1642.82,1641.05,828.23,826.79,464.11,372.07,53.35,66.00,144.05,123.78,168.33,118.03,98.56,52.83,55.00,55.68,12.00,7.00,3.00,2.00,44.30,50.81,44.30,53.95,6.26,4.92,33.61,17.90,19.00,33.00,72.00,76.27
1967,5.27,5.22,-6.39,-6.68,5.65,8.56,18.44,16.24,2.73,1.79,67.32,67.79,186.00,182.48,133.00,133.44,288.00,261.58,66.00,61.67,77.00,65.55,22.00,27.25,13.42,11.14,12.33,10.76,0.00,14.32,4806.61,4814.92,9.04,9.45,74.00,53.97,26.00,12.78,6.00,23.30,0.00,0.00,8.77,8.37,154.00,125.97,29.09,15.04,173.00,194.31,133.00,106.07,305.00,300.49,2622.63,2587.42,1770.68,1642.82,990.79,828.23,410.15,371.53,57.74,65.47,252.59,124.38,20.25,117.72,60.57,52.68,52.00,55.49,12.00,7.00,3.00,2.00,68.09,50.81,69.42,53.95,5.45,4.91,20.17,18.01,36.00,32.89,74.00,76.33
1968,4.83,5.24,-4.76,-6.61,8.05,8.57,15.26,16.26,2.02,1.79,75.50,67.78,174.00,182.36,138.00,133.59,264.00,261.63,52.00,61.33,59.00,65.31,34.00,27.00,11.23,11.11,12.60,10.70,22.00,14.50,4867.15,4806.61,10.14,9.55,35.00,54.20,11.00,12.89,33.00,23.62,0.00,0.00,9.59,8.44,125.00,125.85,11.62,15.18,192.00,194.69,113.00,105.85,304.00,300.60,2387.81,2590.74,1460.54,1644.59,687.12,829.67,434.14,370.99,41.72,64.94,128.02,124.98,225.53,117.41,50.43,52.54,54.00,55.31,11.00,7.00,3.00,2.00,90.06,50.80,95.15,53.95,5.36,4.90,41.14,18.11,31.00,32.78,77.00,76.40
1969,4.43,5.27,-15.00,-6.53,10.16,8.58,16.67,16.27,2.79,1.80,76.22,67.78,175.00,182.25,141.00,133.74,258.00,261.67,78.00,61.00,80.00,65.07,33.00,26.75,14.25,11.07,15.07,10.64,14.00,14.67,5062.86,4798.29,10.68,9.66,60.00,54.43,23.00,13.00,28.00,23.94,0.00,0.00,9.04,8.51,116.00,125.72,16.80,15.32,194.00,195.06,90.00,105.63,283.00,300.72,2663.86,2594.06,1703.32,1646.35,866.27,831.10,284.63,370.45,79.44,64.40,82.98,125.58,98.34,117.10,29.80,52.39,41.00,55.13,5.00,7.00,2.00,2.00,32.96,50.79,51.23,53.95,4.04,4.89,17.33,18.22,59.00,32.67,65.00,76.47
1970,4.82,5.29,-6.30,-6.46,8.49,8.60,17.38,16.28,-0.93,1.80,68.79,67.77,199.00,182.13,138.00,133.89,254.00,261.72,63.00,60.67,69.00,64.82,31.00,26.50,10.41,11.03,8.77,10.58,6.00,14.85,4997.11,4789.97,9.86,9.76,76.00,54.66,29.00,13.11,8.00,24.25,0.00,0.00,8.49,8.58,115.00,125.59,54.07,15.46,159.00,195.44,120.00,105.41,278.00,300.83,2501.35,2597.38,1728.26,1648.12,1002.61,832.54,334.95,369.90,63.34,63.87,149.92,126.18,75.84,116.79,50.99,52.25,43.00,54.94,6.00,7.00,1.00,2.00,58.90,50.79,85.97,53.95,3.92,4.88,13.64,18.33,23.00,32.56,81.00,76.53
1971,4.83,5.31,-6.31,-6.38,8.62,8.61,17.33,16.29,-0.03,1.81,73.17,67.76,183.00,182.01,135.00,134.04,260.00,261.77,70.00,60.33,78.00,64.58,26.00,26.25,10.96,11.00,10.41,10.52,9.00,15.03,4969.17,4781.65,8.49,9.86,57.00,54.88,30.00,13.22,8.00,24.57,0.00,0.00,9.32,8.66,124.00,125.46,58.88,15.61,205.00,195.82,95.00,105.20,299.00,300.95,2723.64,2600.69,1742.49,1649.89,920.99,833.98,363.45,369.36,78.12,63.34,123.22,126.78,92.26,116.48,61.70,52.10,52.00,54.76,6.00,7.00,1.00,2.00,47.34,50.78,49.09,53.95,4.47,4.87,13.05,18.43,29.00,32.44,77.00,76.60
1972,3.94,5.34,-9.65,-6.31,8.98,8.62,15.58,16.31,-1.15,1.81,70.42,67.75,185.00,181.89,127.00,134.19,264.00,261.81,80.00,60.00,77.00,64.34,36.00,26.00,18.36,10.96,15.89,10.46,16.00,15.21,5224.79,4773.33,5.75,9.97,48.00,55.11,9.00,13.33,21.00,24.89,0.00,0.00,10.14,8.73,136.00,125.33,12.71,15.75,197.00,196.19,70.00,104.98,266.00,301.07,2423.43,2604.01,1521.74,1651.66,779.00,835.41,370.30,368.82,82.40,62.81,104.95,127.38,119.90,116.17,58.95,51.96,58.00,54.58,7.00,7.00,1.00,2.00,31.98,50.78,39.06,53.95,4.01,4.86,14.93,18.54,33.00,32.33,89.00,76.67
1973,5.99,5.36,-2.83,-6.24,8.62,8.63,17.14,16.32,0.81,1.82,67.31,67.75,184.00,181.78,132.00,134.34,257.00,261.86,55.00,59.67,57.00,64.10,19.00,25.75,8.49,10.92,8.77,10.39,35.00,15.38,4503.01,4765.01,10.96,10.07,65.00,55.34,19.00,13.44,36.00,25.20,0.00,0.00,7.67,8.80,124.00,125.21,26.75,15.89,183.00,196.57,122.00,104.76,304.00,301.18,2588.76,2607.33,1691.58,1653.42,893.74,836.85,229.20,368.28,27.96,62.28,105.33,127.98,55.81,115.86,43.73,51.81,35.00,54.40,3.00,7.00,1.00,2.00,35.61,50.77,44.90,53.95,3.79,4.85,10.81,18.64,34.00,32.22,58.00,76.73
1974,6.27,5.38,-5.62,-6.16,8.77,8.64,16.24,16.33,4.74,1.83,67.72,67.74,172.00,181.66,137.00,134.49,270.00,261.91,34.00,59.33,47.00,63.85,15.00,25.50,6.58,10.89,8.77,10.33,6.00,15.56,4391.29,4756.69,10.14,10.17,54.00,55.57,15.00,13.56,24.00,25.52,0.00,0.00,7.95,8.88,132.00,125.08,27.98,16.03,219.00,196.95,95.00,104.54,313.00,301.30,2745.27,2610.65,1696.57,1655.19,831.93,838.29,331.06,367.73,66.26,61.74,145.11,128.58,95.54,115.55,23.18,51.67,45.00,54.21,4.00,7.00,2.00,2.00,65.73,50.77,65.73,53.95,4.24,4.84,24.91,18.75,32.00,32.11,76.00,76.80
1975,4.00,5.41,-7.81,-6.09,5.09,8.66,16.14,16.35,1.29,1.83,67.43,67.73,185.00,181.54,141.00,134.64,262.00,261.95,76.00,59.00,82.00,63.61,28.00,25.25,12.60,10.85,17.26,10.27,12.00,15.74,5192.52,4748.37,6.30,10.28,37.00,55.80,9.00,13.67,13.00,25.84,0.00,0.00,7.95,8.95,120.00,124.95,25.34,16.17,168.00,197.33,127.00,104.32,294.00,301.42,2316.50,2613.97,1492.32,1656.96,746.06,839.73,573.12,367.19,63.64,61.21,326.51,129.18,110.02,115.24,69.93,51.52,71.00,54.03,16.00,7.00,3.00,2.00,73.07,50.76,81.57,53.95,5.58,4.83,28.87,18.85,18.00,32.00,100.00,76.87
1976,6.65,5.43,-3.05,-6.02,9.67,8.67,16.69,16.36,3.20,1.84,64.95,67.72,168.00,181.43,120.00,134.79,262.00,262.00,32.00,58.67,51.00,63.37,14.00,25.00,7.12,10.81,6.03,10.21,24.00,15.92,4211.29,4740.06,14.25,10.38,50.00,56.03,7.00,13.78,25.00,26.15,0.00,0.00,11.51,9.02,141.00,124.82,4.41,16.31,195.00,197.70,94.00,104.11,288.00,301.53,2670.67,2617.28,1713.18,1658.73,851.93,841.16,293.93,366.65,49.15,60.68,98.41,129.78,121.63,114.94,27.81,51.38,46.00,53.85,6.00,7.00,0.00,2.00,26.22,50.76,28.43,53.95,4.27,4.82,10.49,18.96,32.00,31.89,67.00,76.93
1977,5.67,5.45,-2.60,-5.94,9.98,8.68,15.50,16.37,-0.11,1.84,68.64,67.72,163.00,181.31,138.00,134.94,269.00,262.05,45.00,58.33,52.00,63.12,23.00,24.75,9.59,10.78,9.04,10.15,21.00,16.09,4566.70,4731.74,9.32,10.48,46.00,56.26,8.00,13.89,31.00,26.47,0.00,0.00,10.14,9.10,130.00,124.69,10.14,16.45,211.00,198.08,94.00,103.89,304.00,301.65,2667.21,2620.60,1636.68,1660.49,755.80,842.60,331.15,366.11,46.31,60.15,90.85,130.38,101.77,114.63,85.85,51.23,58.00,53.67,3.00,7.00,0.00,2.00,24.42,50.75,28.25,53.95,3.94,4.81,4.42,19.06,35.00,31.78,82.00,77.00
1978,3.75,5.48,-10.64,-5.87,8.68,8.69,16.07,16.39,0.57,1.85,64.22,67.71,178.00,181.19,115.00,135.10,261.00,262.09,88.00,58.00,94.00,62.88,36.00,24.50,7.40,10.74,10.14,10.09,0.00,16.27,5280.80,4723.42,4.11,10.59,36.00,56.48,10.00,14.00,0.00,26.78,0.00,0.00,5.21,9.17,145.00,124.56,13.38,16.59,199.00,198.46,114.00,103.67,312.00,301.77,2588.20,2623.92,1618.38,1662.26,783.15,844.04,709.16,365.56,119.04,59.62,193.18,130.98,323.32,114.32,71.00,51.09,85.00,53.48,17.00,7.00,4.00,2.00,75.69,50.75,80.36,53.95,5.96,4.80,35.46,19.17,17.00,31.67,117.00,77.07
1979,5.19,5.50,-10.61,-5.79,7.05,8.70,17.91,16.40,3.92,1.85,67.25,67.70,181.00,181.08,130.00,135.25,282.00,262.14,68.00,57.67,79.00,62.64,33.00,24.25,8.22,10.70,7.95,10.03,14.00,16.45,4789.00,4715.10,10.96,10.69,67.00,56.71,14.00,14.11,23.00,27.10,0.00,0.00,10.41,9.24,151.00,124.44,16.85,16.73,188.00,198.83,115.00,103.45,302.00,301.88,2710.90,2627.24,1799.40,1664.03,968.28,845.47,250.28,365.02,55.40,59.09,124.55,131.59,39.62,114.01,49.24,50.94,45.00,53.30,4.00,7.00,0.00,2.00,28.88,50.74,33.43,53.95,3.60,4.79,17.48,19.28,22.00,31.56,68.00,77.13
1980,5.75,5.52,-6.03,-5.72,10.76,8.72,15.55,16.41,2.33,1.86,64.75,67.69,154.00,180.96,112.00,135.40,268.00,262.19,47.00,57.33,62.00,62.40,32.00,24.00,7.40,10.67,9.04,9.96,19.00,16.63,4540.06,4706.78,14.25,10.79,61.00,56.94,8.00,14.22,48.00,27.42,0.00,0.00,13.97,9.32,155.00,124.31,9.80,16.87,193.00,199.21,102.00,103.23,294.00,302.00,2743.70,2630.56,1784.37,1665.80,879.09,846.91,424.82,364.48,55.89,58.55,185.65,132.19,102.16,113.70,72.67,50.79,66.00,53.12,11.00,7.00,2.00,2.00,70.82,50.74,84.18,53.95,4.61,4.78,13.49,19.38,25.00,31.44,90.00,77.20
