Station:,"53.6498,-111.1507",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.64979935,Lon:,-111.1507034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.98,1.51,-8.13,-13.12,8.18,7.34,16.77,14.54,-1.19,-2.89,67.80,72.07,199.00,206.58,135.00,145.00,246.00,254.57,94.00,110.51,74.00,110.64,22.00,47.60,4.38,9.58,4.38,9.85,47.00,21.00,5209.92,6062.92,17.81,10.56,43.00,28.24,12.00,3.14,44.00,28.11,0.00,0.00,19.18,10.57,110.00,109.64,14.29,3.93,185.00,173.70,109.00,111.61,293.00,286.78,2466.49,2179.00,1567.65,1349.83,797.64,618.52,281.94,425.25,40.95,49.12,66.35,108.54,129.46,193.18,44.57,51.62,40.00,58.00,6.00,8.58,0.00,2.00,31.85,41.76,34.15,47.37,3.74,4.38,16.16,21.23,25.00,26.00,69.00,89.62
1982,-0.45,1.54,-19.32,-13.03,5.33,7.36,14.04,14.56,-3.82,-2.88,73.71,72.01,211.00,206.34,148.00,144.78,238.00,254.71,138.00,110.23,131.00,110.24,77.00,47.15,12.60,9.45,13.70,9.79,0.00,21.44,6755.46,6050.17,4.66,10.64,22.00,28.41,1.00,3.19,6.00,28.44,0.00,0.00,4.11,10.70,89.00,109.96,1.39,3.97,173.00,173.88,116.00,111.48,288.00,286.84,2120.93,2181.81,1288.31,1352.12,586.36,620.55,429.38,424.80,79.09,48.79,93.95,109.16,221.43,192.44,31.72,51.49,64.00,57.90,8.00,8.55,2.00,2.00,41.19,41.64,67.35,47.19,4.28,4.37,24.67,21.15,44.00,26.00,97.00,89.59
1983,1.59,1.58,-10.41,-12.95,7.01,7.39,14.56,14.58,-4.59,-2.86,71.89,71.95,208.00,206.09,155.00,144.56,255.00,254.86,122.00,109.95,110.00,109.85,39.00,46.70,7.67,9.32,9.04,9.73,22.00,21.89,6033.95,6037.43,7.67,10.73,28.00,28.59,1.00,3.24,8.00,28.77,0.00,0.00,11.51,10.83,99.00,110.27,6.61,4.02,165.00,174.06,106.00,111.35,270.00,286.89,2105.03,2184.62,1317.14,1354.40,644.97,622.58,470.36,424.36,48.11,48.45,85.95,109.78,282.14,191.69,59.92,51.35,63.00,57.80,11.00,8.52,4.00,2.00,43.28,41.51,52.12,47.00,4.62,4.36,37.16,21.06,22.00,26.00,96.00,89.57
1984,1.81,1.62,-9.57,-12.87,7.95,7.41,15.09,14.59,-6.11,-2.84,69.26,71.89,206.00,205.85,145.00,144.33,257.00,255.00,108.00,109.67,106.00,109.45,45.00,46.24,11.51,9.19,14.52,9.68,30.00,22.33,5974.87,6024.69,15.07,10.81,37.00,28.76,6.00,3.29,50.00,29.09,0.00,0.00,15.34,10.96,111.00,110.59,9.74,4.07,171.00,174.24,94.00,111.22,264.00,286.94,2119.65,2187.44,1286.91,1356.69,632.53,624.61,441.98,423.91,42.82,48.11,146.38,110.41,174.27,190.95,76.90,51.22,63.00,57.70,11.00,8.48,1.00,2.00,37.29,41.39,45.34,46.82,4.17,4.36,18.61,20.97,15.00,26.00,102.00,89.54
1985,1.21,1.65,-13.39,-12.78,7.87,7.44,13.55,14.61,-6.65,-2.83,70.46,71.83,209.00,205.60,154.00,144.11,247.00,255.14,99.00,109.39,97.00,109.06,49.00,45.79,13.97,9.06,12.05,9.62,23.00,22.78,6158.79,6011.94,9.59,10.90,25.00,28.94,5.00,3.33,38.00,29.42,0.00,0.00,9.86,11.09,92.00,110.90,3.92,4.11,170.00,174.42,117.00,111.09,286.00,286.99,1984.22,2190.25,1187.59,1358.98,510.43,626.64,403.44,423.46,31.03,47.77,163.55,111.03,129.38,190.20,76.91,51.09,60.00,57.60,8.00,8.45,1.00,2.00,44.92,41.27,49.33,46.64,3.85,4.35,11.13,20.89,33.00,26.00,100.00,89.52
1986,2.60,1.69,-8.96,-12.70,8.07,7.46,13.50,14.63,-2.94,-2.81,70.71,71.77,198.00,205.36,136.00,143.89,248.00,255.29,103.00,109.11,100.00,108.67,36.00,45.34,10.14,8.93,11.23,9.56,53.00,23.22,5665.84,5999.20,15.34,10.99,27.00,29.12,5.00,3.38,58.00,29.75,0.00,0.00,16.16,11.22,111.00,111.22,7.48,4.16,208.00,174.60,94.00,110.96,301.00,287.04,2303.08,2193.06,1338.68,1361.27,596.55,628.67,435.01,423.01,58.09,47.43,127.15,111.65,159.74,189.46,93.15,50.95,61.00,57.50,12.00,8.42,1.00,2.00,41.80,41.14,44.25,46.45,4.58,4.34,11.64,20.80,21.00,26.00,91.00,89.49
1987,4.20,1.73,-7.73,-12.62,8.98,7.48,14.50,14.65,0.70,-2.79,60.41,71.71,188.00,205.12,141.00,143.67,251.00,255.43,90.00,108.83,79.00,108.27,13.00,44.88,5.48,8.81,4.93,9.50,60.00,23.67,5080.84,5986.46,15.89,11.07,24.00,29.29,3.00,3.43,47.00,30.08,0.00,0.00,16.44,11.35,109.00,111.53,9.03,4.21,182.00,174.78,109.00,110.83,290.00,287.09,2384.96,2195.87,1500.96,1363.55,687.67,630.70,286.82,422.56,54.59,47.10,67.13,112.27,151.97,188.71,10.46,50.82,45.00,57.40,5.00,8.39,1.00,2.00,33.63,41.02,44.79,46.27,3.60,4.34,9.86,20.72,62.00,26.00,77.00,89.47
1988,3.28,1.76,-10.10,-12.53,9.63,7.51,15.03,14.66,-1.16,-2.77,69.94,71.65,193.00,204.87,123.00,143.44,254.00,255.57,89.00,108.55,84.00,107.88,39.00,44.43,4.66,8.68,3.29,9.44,47.00,24.11,5423.90,5973.71,19.45,11.16,32.00,29.47,5.00,3.48,49.00,30.41,0.00,0.00,18.90,11.49,130.00,111.85,6.39,4.25,174.00,174.95,116.00,110.70,289.00,287.14,2403.29,2198.68,1550.17,1365.84,778.48,632.72,451.25,422.12,31.48,46.76,95.90,112.89,266.08,187.97,52.39,50.69,44.00,57.30,12.00,8.36,5.00,2.00,68.53,40.90,70.77,46.08,6.55,4.33,47.57,20.63,25.00,26.00,66.00,89.44
1989,1.83,1.80,-14.92,-12.45,7.48,7.53,14.89,14.68,-2.74,-2.76,72.61,71.59,206.00,204.63,148.00,143.22,253.00,255.71,109.00,108.27,110.00,107.48,45.00,43.98,9.86,8.55,9.32,9.39,22.00,24.56,5948.22,5960.97,11.51,11.24,32.00,29.65,1.00,3.52,37.00,30.74,0.00,0.00,12.33,11.62,104.00,112.16,2.93,4.30,169.00,175.13,117.00,110.57,285.00,287.19,2195.67,2201.49,1370.41,1368.13,664.09,634.75,471.51,421.67,51.55,46.42,110.05,113.51,250.27,187.23,65.20,50.55,64.00,57.20,13.00,8.33,2.00,2.00,39.32,40.77,42.91,45.90,4.39,4.32,23.82,20.55,26.00,26.00,102.00,89.42
1990,1.77,1.83,-9.61,-12.37,7.34,7.56,15.51,14.70,-4.74,-2.74,75.50,71.53,208.00,204.38,137.00,143.00,261.00,255.86,100.00,107.98,106.00,107.09,49.00,43.52,10.96,8.42,11.23,9.33,33.00,25.00,5973.14,5948.22,11.23,11.33,39.00,29.82,4.00,3.57,46.00,31.07,0.00,0.00,10.96,11.75,123.00,112.48,7.76,4.35,169.00,175.31,107.00,110.43,275.00,287.24,2258.79,2204.30,1443.84,1370.41,711.60,636.78,364.75,421.22,59.14,46.08,80.32,114.13,182.07,186.48,40.88,50.42,49.00,57.10,7.00,8.30,1.00,2.00,62.07,40.65,72.80,45.72,4.66,4.32,21.07,20.46,15.00,26.00,74.00,89.40
1991,2.75,1.87,-11.35,-12.28,8.20,7.58,16.09,14.71,-4.57,-2.72,74.30,71.47,209.00,204.14,144.00,142.78,258.00,256.00,106.00,107.70,103.00,106.70,40.00,43.07,10.96,8.29,9.32,9.27,43.00,25.44,5651.60,5935.48,16.16,11.41,40.00,30.00,10.00,3.62,48.00,31.40,0.00,0.00,16.99,11.88,113.00,112.79,18.38,4.39,186.00,175.49,109.00,110.30,294.00,287.29,2406.22,2207.11,1542.34,1372.70,781.26,638.81,332.79,420.77,51.26,45.74,130.59,114.75,97.05,185.74,61.87,50.29,57.00,57.00,4.00,8.27,0.00,2.00,30.65,40.53,30.65,45.53,3.78,4.31,9.86,20.37,24.00,26.00,83.00,89.37
1992,2.69,1.91,-7.06,-12.20,8.51,7.61,13.39,14.73,-2.53,-2.71,73.36,71.41,203.00,203.90,144.00,142.56,234.00,256.14,94.00,107.42,89.00,106.30,27.00,42.62,11.23,8.17,9.59,9.21,43.00,25.89,5618.43,5922.74,16.71,11.50,31.00,30.18,6.00,3.67,33.00,31.73,0.00,0.00,16.71,12.01,89.00,113.11,2.48,4.44,175.00,175.67,111.00,110.17,285.00,287.34,2129.75,2209.92,1296.79,1374.99,632.14,640.84,324.57,420.32,43.95,45.40,106.60,115.37,121.85,184.99,43.65,50.15,49.00,56.90,4.00,8.24,0.00,2.00,25.09,40.41,36.09,45.35,3.56,4.30,5.90,20.29,21.00,26.00,86.00,89.35
1993,2.57,1.94,-13.37,-12.11,8.63,7.63,13.37,14.75,-1.24,-2.69,68.98,71.35,198.00,203.65,145.00,142.33,256.00,256.29,90.00,107.14,91.00,105.91,39.00,42.16,6.03,8.04,6.30,9.16,42.00,26.33,5646.74,5909.99,11.23,11.58,15.00,30.35,2.00,3.71,25.00,32.05,0.00,0.00,12.88,12.14,110.00,113.42,0.73,4.48,187.00,175.85,118.00,110.04,304.00,287.39,2137.59,2212.73,1248.52,1377.28,515.58,642.87,438.65,419.88,22.18,45.07,175.39,115.99,203.62,184.25,37.70,50.02,57.00,56.80,11.00,8.21,3.00,2.00,45.87,40.28,46.17,45.17,4.78,4.30,35.67,20.20,29.00,26.00,89.00,89.32
1994,1.55,1.98,-14.69,-12.03,7.99,7.65,15.75,14.77,-3.74,-2.67,74.42,71.29,195.00,203.41,141.00,142.11,276.00,256.43,112.00,106.86,110.00,105.52,64.00,41.71,6.85,7.91,9.04,9.10,12.00,26.78,6044.43,5897.25,11.23,11.67,38.00,30.53,3.00,3.76,20.00,32.38,0.00,0.00,11.78,12.27,134.00,113.74,2.52,4.53,183.00,176.03,119.00,109.91,301.00,287.44,2345.21,2215.54,1469.12,1379.56,719.38,644.90,453.13,419.43,89.75,44.73,126.72,116.61,158.51,183.50,72.91,49.89,66.00,56.70,9.00,8.18,2.00,2.00,36.96,40.16,41.90,44.98,4.48,4.29,22.76,20.12,28.00,26.00,98.00,89.30
1995,1.29,2.01,-11.86,-11.95,7.74,7.68,14.16,14.78,-5.81,-2.65,71.03,71.23,217.00,203.16,146.00,141.89,261.00,256.57,117.00,106.58,116.00,105.12,55.00,41.26,9.04,7.78,8.49,9.04,13.00,27.22,6127.14,5884.51,8.22,11.75,29.00,30.71,4.00,3.81,16.00,32.71,0.00,0.00,7.12,12.40,114.00,114.05,3.09,4.58,172.00,176.21,123.00,109.78,294.00,287.49,2197.55,2218.35,1355.47,1381.85,636.29,646.93,353.35,418.98,55.06,44.39,70.16,117.23,174.20,182.76,64.18,49.75,50.00,56.60,7.00,8.15,1.00,2.00,51.43,40.04,68.67,44.80,4.14,4.28,18.26,20.03,46.00,26.00,80.00,89.27
1996,-0.43,2.05,-14.26,-11.86,5.36,7.70,14.72,14.80,-6.15,-2.64,73.24,71.17,211.00,202.92,132.00,141.67,253.00,256.71,126.00,106.30,126.00,104.73,74.00,40.80,14.79,7.65,17.26,8.98,12.00,27.67,6753.70,5871.76,8.49,11.84,22.00,30.88,5.00,3.86,32.00,33.04,0.00,0.00,8.22,12.53,120.00,114.37,2.04,4.62,171.00,176.39,118.00,109.65,288.00,287.54,2073.71,2221.16,1266.09,1384.14,593.60,648.96,527.79,418.53,37.90,44.05,157.20,117.86,222.66,182.02,108.71,49.62,85.00,56.50,9.00,8.12,1.00,2.00,39.79,39.91,44.43,44.61,4.38,4.28,13.53,19.95,24.00,26.00,115.00,89.25
1997,2.69,2.09,-15.43,-11.78,7.28,7.73,15.14,14.82,-0.30,-2.62,75.10,71.11,199.00,202.67,141.00,141.44,257.00,256.86,97.00,106.02,103.00,104.33,31.00,40.35,7.40,7.53,9.32,8.93,34.00,28.11,5631.76,5859.02,12.05,11.92,29.00,31.06,3.00,3.90,48.00,33.37,0.00,0.00,18.36,12.66,115.00,114.68,8.95,4.67,165.00,176.57,113.00,109.52,277.00,287.59,2257.20,2223.98,1447.05,1386.43,731.70,650.99,437.28,418.08,40.43,43.71,201.21,118.48,156.16,181.27,38.48,49.49,67.00,56.40,9.00,8.09,2.00,2.00,34.37,39.79,47.06,44.43,4.46,4.27,24.89,19.86,22.00,26.00,95.00,89.22
1998,3.34,2.12,-11.14,-11.70,10.13,7.75,17.34,14.83,-1.76,-2.60,73.41,71.05,182.00,202.43,121.00,141.22,269.00,257.00,112.00,105.74,97.00,103.94,38.00,39.90,1.92,7.40,3.84,8.87,29.00,28.56,5467.09,5846.27,16.44,12.01,57.00,31.24,7.00,3.95,32.00,33.70,0.00,0.00,18.63,12.79,147.00,115.00,19.31,4.72,174.00,176.75,109.00,109.39,282.00,287.65,2600.36,2226.79,1734.41,1388.71,931.47,653.02,277.91,417.64,41.73,43.38,43.37,119.10,125.81,180.53,61.99,49.35,38.00,56.30,5.00,8.06,2.00,2.00,39.42,39.67,43.62,44.25,4.12,4.26,14.65,19.78,23.00,26.00,65.00,89.20
1999,3.12,2.16,-12.47,-11.61,8.04,7.77,14.63,14.85,-0.76,-2.59,65.74,70.99,199.00,202.19,131.00,141.00,262.00,257.14,93.00,105.46,87.00,103.55,25.00,39.44,4.38,7.27,5.75,8.81,38.00,29.00,5470.39,5833.53,10.96,12.09,29.00,31.41,4.00,4.00,11.00,34.03,0.00,0.00,11.23,12.93,130.00,115.32,2.22,4.76,199.00,176.93,106.00,109.26,304.00,287.70,2273.26,2229.60,1340.89,1391.00,597.07,655.04,376.38,417.19,64.55,43.04,111.96,119.72,171.41,179.78,37.38,49.22,53.00,56.20,8.00,8.03,3.00,2.00,41.53,39.54,45.05,44.06,4.74,4.26,25.01,19.69,27.00,26.00,77.00,89.17
2000,1.94,2.19,-9.86,-11.53,7.25,7.80,14.53,14.87,-3.29,-2.57,62.22,70.93,203.00,201.94,151.00,140.78,254.00,257.29,103.00,105.18,110.00,103.15,43.00,38.99,6.03,7.14,9.04,8.75,40.00,29.44,5896.20,5820.79,8.22,12.18,22.00,31.59,0.00,4.05,29.00,34.36,0.00,0.00,10.41,13.06,102.00,115.63,1.34,4.81,166.00,177.10,109.00,109.13,274.00,287.75,2091.89,2232.41,1272.25,1393.29,558.60,657.07,471.53,416.74,44.54,42.70,120.96,120.34,280.36,179.04,27.35,49.09,56.00,56.10,13.00,8.00,3.00,2.00,74.80,39.42,86.66,43.88,5.33,4.25,28.99,19.60,38.00,26.00,86.00,89.15
2001,3.58,2.23,-8.22,-11.45,7.53,7.82,15.60,14.89,-1.46,-2.55,63.91,70.87,202.00,201.70,142.00,140.56,255.00,257.43,90.00,104.90,85.00,102.76,28.00,38.53,4.38,7.01,3.84,8.70,50.00,29.89,5313.63,5808.04,17.26,12.27,43.00,31.76,8.00,4.10,49.00,34.68,0.00,0.00,13.97,13.19,112.00,115.95,6.14,4.85,173.00,177.28,113.00,109.00,285.00,287.80,2351.85,2235.22,1494.85,1395.58,724.95,659.10,303.43,416.29,12.20,42.36,99.37,120.96,148.69,178.29,43.17,48.95,48.00,56.00,4.00,7.97,1.00,2.00,34.10,39.30,43.13,43.69,4.02,4.24,13.55,19.52,36.00,26.00,73.00,89.12
2002,2.24,2.27,-12.45,-11.36,4.80,7.85,16.48,14.90,-1.79,-2.53,71.80,70.81,216.00,201.45,143.00,140.33,266.00,257.57,109.00,104.62,100.00,102.36,43.00,38.08,14.52,6.88,11.23,8.64,54.00,30.33,5889.23,5795.30,19.73,12.35,54.00,31.94,15.00,4.14,80.00,35.01,0.00,0.00,17.26,13.32,122.00,116.26,47.24,4.90,137.00,177.46,129.00,108.87,265.00,287.85,2115.28,2238.03,1431.32,1397.86,797.25,661.13,211.92,415.84,19.88,42.02,66.81,121.58,95.13,177.55,26.57,48.82,39.00,55.90,1.00,7.94,1.00,2.00,37.72,39.17,37.72,43.51,3.37,4.24,16.82,19.43,35.00,26.00,58.00,89.10
2003,2.23,2.30,-12.73,-11.28,8.01,7.87,15.83,14.92,-2.58,-2.52,68.51,70.75,189.00,201.21,139.00,140.11,259.00,257.71,119.00,104.34,123.00,101.97,43.00,37.63,7.12,6.76,12.33,8.58,26.00,30.78,5830.51,5782.56,14.25,12.44,43.00,32.12,8.00,4.19,33.00,35.34,0.00,0.00,13.42,13.45,119.00,116.58,6.33,4.95,195.00,177.64,107.00,108.74,301.00,287.90,2469.23,2240.84,1554.90,1400.15,789.50,663.16,464.12,415.40,58.79,41.69,163.14,122.20,208.86,176.80,32.04,48.69,58.00,55.80,10.00,7.91,2.00,2.00,50.11,39.05,52.79,43.33,4.48,4.23,30.14,19.35,19.00,26.00,100.00,89.07
2004,2.14,2.34,-11.07,-11.20,6.83,7.89,13.80,14.94,-1.20,-2.50,74.91,70.69,204.00,200.97,145.00,139.89,273.00,257.86,96.00,104.06,90.00,101.58,31.00,37.17,8.77,6.63,11.51,8.52,36.00,31.22,5824.09,5769.81,11.78,12.52,21.00,32.29,1.00,4.24,36.00,35.67,0.00,0.00,10.68,13.58,127.00,116.89,5.04,4.99,178.00,177.82,111.00,108.61,288.00,287.95,2071.15,2243.65,1225.36,1402.44,511.65,665.19,403.64,414.95,52.58,41.35,119.09,122.82,186.76,176.06,37.35,48.55,60.00,55.70,7.00,7.88,1.00,2.00,38.75,38.93,38.75,43.14,4.22,4.22,18.87,19.26,44.00,26.00,93.00,89.05
2005,3.28,2.37,-10.23,-11.11,7.72,7.92,14.03,14.96,-0.54,-2.48,68.72,70.63,188.00,200.72,134.00,139.67,256.00,258.00,86.00,103.78,80.00,101.18,25.00,36.72,6.03,6.50,6.58,8.46,51.00,31.67,5394.47,5757.07,15.07,12.61,19.00,32.47,1.00,4.29,54.00,36.00,0.00,0.00,16.71,13.71,121.00,117.21,1.76,5.04,181.00,178.00,94.00,108.48,274.00,288.00,2138.03,2246.46,1269.47,1404.72,537.32,667.22,426.45,414.50,52.27,41.01,135.97,123.44,211.97,175.32,38.92,48.42,59.00,55.60,12.00,7.85,3.00,2.00,40.61,38.81,40.61,42.96,4.66,4.22,26.40,19.18,29.00,26.00,89.00,89.02
2006,3.23,2.41,-7.84,-11.03,9.01,7.94,15.96,14.97,-4.36,-2.47,68.12,70.57,194.00,200.48,124.00,139.44,262.00,258.14,124.00,103.49,104.00,100.79,22.00,36.27,3.29,6.37,7.95,8.41,58.00,32.11,5455.21,5744.32,12.33,12.69,42.00,32.65,7.00,4.33,37.00,36.33,0.00,0.00,13.97,13.84,137.00,117.52,13.92,5.09,182.00,178.18,99.00,108.35,280.00,288.05,2475.69,2249.27,1577.63,1407.01,801.91,669.25,451.79,414.05,46.43,40.67,156.53,124.06,168.24,174.57,80.59,48.29,75.00,55.50,9.00,7.82,0.00,2.00,34.90,38.68,46.47,42.78,4.33,4.21,10.37,19.09,22.00,26.00,102.00,89.00
2007,2.33,2.45,-11.20,-10.94,7.92,7.97,15.34,14.99,-3.12,-2.45,69.14,70.51,198.00,200.23,139.00,139.22,256.00,258.29,112.00,103.21,111.00,100.39,44.00,35.81,4.38,6.24,4.66,8.35,21.00,32.56,5813.48,5731.58,10.68,12.78,33.00,32.82,12.00,4.38,15.00,36.66,0.00,0.00,14.25,13.97,116.00,117.84,26.08,5.13,200.00,178.36,103.00,108.22,302.00,288.10,2405.83,2252.08,1441.91,1409.30,673.31,671.28,423.82,413.60,34.51,40.33,138.96,124.69,197.92,173.83,49.29,48.15,54.00,55.40,9.00,7.79,3.00,2.00,50.35,38.56,52.06,42.59,4.24,4.20,28.42,19.00,18.00,26.00,96.00,88.98
2008,1.91,2.48,-11.88,-10.86,6.16,7.99,15.23,15.01,-1.53,-2.43,73.30,70.45,201.00,199.99,130.00,139.00,249.00,258.43,97.00,102.93,105.00,100.00,46.00,35.36,8.22,6.12,6.85,8.29,6.00,33.00,5922.62,5718.84,11.23,12.86,33.00,33.00,6.00,4.43,30.00,36.99,0.00,0.00,10.68,14.10,118.00,118.15,10.06,5.18,187.00,178.54,122.00,108.09,308.00,288.15,2312.58,2254.89,1424.51,1411.59,679.52,673.31,321.47,413.16,29.44,39.99,105.98,125.31,148.58,173.08,34.59,48.02,46.00,55.30,4.00,7.76,1.00,2.00,48.66,38.44,56.35,42.41,3.50,4.20,16.14,18.92,29.00,26.00,88.00,88.95
2009,1.19,2.52,-15.22,-10.78,6.08,8.01,15.75,15.02,-3.28,-2.41,72.75,70.39,215.00,199.74,160.00,138.78,271.00,258.57,106.00,102.65,108.00,99.61,56.00,34.91,15.62,5.99,10.68,8.23,23.00,33.44,6185.06,5706.09,13.15,12.95,38.00,33.18,10.00,4.48,39.00,37.32,0.00,0.00,9.32,14.23,110.00,118.47,5.14,5.23,174.00,178.72,107.00,107.96,280.00,288.20,2180.61,2257.70,1372.29,1413.87,681.28,675.33,256.45,412.71,45.05,39.66,50.99,125.93,110.11,172.34,52.19,47.89,38.00,55.20,4.00,7.73,0.00,2.00,20.23,38.31,24.03,42.22,3.34,4.19,6.87,18.83,25.00,26.00,71.00,88.93
2010,2.28,2.55,-10.28,-10.69,7.45,8.04,13.96,15.04,-3.10,-2.40,65.38,70.33,203.00,199.50,150.00,138.56,259.00,258.71,109.00,102.37,103.00,99.21,34.00,34.45,4.93,5.86,7.67,8.18,23.00,33.89,5759.88,5693.35,12.33,13.03,24.00,33.35,0.00,4.52,47.00,37.64,0.00,0.00,12.05,14.37,108.00,118.78,0.12,5.27,156.00,178.90,104.00,107.83,259.00,288.25,1948.78,2260.52,1197.08,1416.16,574.87,677.36,449.31,412.26,19.15,39.32,177.59,126.55,205.42,171.59,50.22,47.75,54.00,55.10,11.00,7.70,4.00,2.00,35.64,38.19,41.12,42.04,4.63,4.18,30.41,18.75,36.00,26.00,94.00,88.90
2011,,2.59,,-10.61,,8.06,,15.06,,-2.38,,70.27,,199.26,,138.33,,258.86,,102.09,,98.82,,34.00,,5.73,,8.12,,34.33,,5680.61,,13.12,,33.53,,4.57,,37.97,,0.00,,14.50,,119.10,,5.32,,179.07,,107.70,,288.30,,2263.33,,1418.45,,679.39,,411.81,,38.98,,127.17,,170.85,,47.62,,55.00,,7.67,,2.00,,38.07,,41.86,,4.18,,18.66,,26.00,,88.88
