Station:,"54.2715,-114.0612",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.27149963,Lon:,-114.061203,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.34,2.07,-6.86,-11.44,8.11,7.71,16.24,14.49,-0.47,-2.03,67.61,70.80,200.00,203.00,130.00,142.00,269.00,255.11,73.00,96.31,73.00,103.38,20.00,43.00,4.11,10.11,4.66,9.69,51.00,15.77,5048.51,5840.28,16.44,10.68,40.00,26.35,6.00,2.00,69.00,24.50,0.00,0.00,15.07,9.90,138.00,110.54,7.22,1.74,174.00,177.24,108.00,110.98,281.00,288.00,2346.52,2194.49,1481.93,1320.99,733.67,585.78,456.10,456.91,45.49,53.13,139.60,115.59,208.98,211.60,61.06,60.07,62.00,62.10,12.00,8.89,3.00,2.00,34.61,50.85,40.88,56.13,5.27,4.55,33.89,21.28,43.00,28.45,84.00,95.00
1982,0.28,2.09,-18.05,-11.38,6.24,7.73,14.16,14.50,-3.21,-2.03,72.01,70.77,213.00,203.00,148.00,141.86,238.00,255.22,129.00,96.09,132.00,103.23,69.00,42.67,11.78,10.04,12.88,9.64,0.00,15.85,6486.88,5833.00,5.48,10.71,20.00,26.52,2.00,2.00,8.00,24.63,0.00,0.00,6.85,9.96,89.00,110.78,0.57,1.74,176.00,177.39,115.00,110.84,290.00,288.00,2190.08,2196.37,1329.81,1322.24,610.25,587.10,445.83,456.10,115.30,52.73,55.94,115.93,249.73,211.09,30.34,59.87,72.00,62.00,7.00,8.85,2.00,2.00,62.91,50.75,69.26,56.05,4.31,4.54,15.79,21.16,31.00,28.49,100.00,95.00
1983,2.13,2.11,-9.35,-11.32,7.41,7.74,14.63,14.51,-3.92,-2.03,68.67,70.74,207.00,203.00,144.00,141.71,251.00,255.33,119.00,95.87,100.00,103.08,29.00,42.33,7.12,9.97,7.67,9.59,6.00,15.92,5828.69,5825.73,5.21,10.75,22.00,26.69,1.00,2.00,7.00,24.75,0.00,0.00,9.86,10.02,106.00,111.01,2.23,1.75,197.00,177.54,104.00,110.70,300.00,288.00,2282.23,2198.25,1353.94,1323.49,633.90,588.42,491.48,455.29,48.14,52.34,131.26,116.27,251.56,210.57,57.51,59.67,56.00,61.90,8.00,8.82,4.00,2.00,69.06,50.64,71.51,55.97,4.52,4.54,31.32,21.03,22.00,28.52,102.00,95.00
1984,2.46,2.13,-6.87,-11.26,8.25,7.75,14.66,14.52,-5.92,-2.03,68.72,70.71,210.00,203.00,133.00,141.57,242.00,255.44,89.00,95.66,100.00,102.92,35.00,42.00,11.51,9.89,15.07,9.54,43.00,16.00,5720.28,5818.45,13.42,10.78,30.00,26.87,5.00,2.00,45.00,24.88,0.00,0.00,16.16,10.07,108.00,111.25,4.01,1.75,164.00,177.69,102.00,110.56,265.00,288.00,2039.86,2200.13,1237.77,1324.73,585.26,589.74,503.01,454.47,42.04,51.94,146.32,116.62,214.31,210.05,95.53,59.46,72.00,61.80,10.00,8.78,3.00,2.00,61.18,50.54,62.78,55.89,4.57,4.53,23.14,20.90,34.00,28.56,105.00,95.00
1985,1.90,2.15,-11.57,-11.21,7.98,7.77,13.14,14.53,-5.60,-2.02,66.52,70.68,209.00,203.00,154.00,141.43,249.00,255.56,85.00,95.44,89.00,102.77,45.00,41.67,15.89,9.82,11.51,9.48,16.00,16.08,5898.54,5811.18,10.14,10.82,23.00,27.04,0.00,2.00,44.00,25.00,0.00,0.00,9.86,10.13,94.00,111.49,0.79,1.75,178.00,177.85,120.00,110.42,297.00,288.00,1994.26,2202.01,1160.56,1325.98,477.09,591.07,414.95,453.66,42.49,51.55,84.40,116.96,220.93,209.54,71.30,59.26,62.00,61.70,4.00,8.74,1.00,2.00,45.54,50.43,51.25,55.81,4.07,4.52,12.85,20.77,45.00,28.59,94.00,95.00
1986,3.18,2.17,-7.56,-11.15,8.19,7.78,13.55,14.54,-1.99,-2.02,69.63,70.65,192.00,203.00,136.00,141.29,248.00,255.67,87.00,95.23,88.00,102.62,24.00,41.33,11.51,9.75,8.49,9.43,31.00,16.15,5434.31,5803.91,13.70,10.86,26.00,27.21,3.00,2.00,50.00,25.13,0.00,0.00,14.52,10.19,111.00,111.72,1.21,1.76,209.00,178.00,93.00,110.28,301.00,288.00,2307.52,2203.89,1328.48,1327.23,582.87,592.39,521.01,452.84,61.60,51.16,128.16,117.30,236.39,209.02,97.36,59.06,58.00,61.60,15.00,8.70,2.00,2.00,74.56,50.32,100.02,55.74,5.31,4.51,26.80,20.65,27.00,28.63,93.00,95.00
1987,4.77,2.19,-6.17,-11.09,9.07,7.79,14.57,14.56,1.29,-2.02,55.72,70.63,194.00,203.00,141.00,141.14,250.00,255.78,72.00,95.01,76.00,102.46,12.00,41.00,5.75,9.68,4.11,9.38,56.00,16.23,4866.44,5796.63,14.52,10.89,28.00,27.39,2.00,2.00,62.00,25.25,0.00,0.00,16.99,10.24,108.00,111.96,5.97,1.76,199.00,178.15,92.00,110.14,290.00,288.00,2445.16,2205.77,1485.77,1328.48,666.33,593.71,351.27,452.03,43.77,50.76,82.18,117.64,211.64,208.51,10.05,58.86,49.00,61.50,10.00,8.66,1.00,2.00,46.31,50.22,52.48,55.66,4.62,4.50,19.28,20.52,74.00,28.66,72.00,95.00
1988,3.84,2.21,-8.56,-11.03,9.72,7.81,14.95,14.57,-0.49,-2.02,68.43,70.60,196.00,203.00,141.00,141.00,254.00,255.89,78.00,94.80,81.00,102.31,34.00,40.67,4.11,9.60,3.56,9.33,39.00,16.31,5195.32,5789.36,17.53,10.93,32.00,27.56,5.00,2.00,73.00,25.38,0.00,0.00,16.99,10.30,112.00,112.19,0.45,1.77,179.00,178.31,116.00,110.01,294.00,288.00,2380.51,2207.65,1496.42,1329.73,721.56,595.03,473.70,451.21,35.63,50.37,148.37,117.98,248.92,207.99,30.58,58.66,59.00,61.40,10.00,8.62,2.00,2.00,71.81,50.11,83.74,55.58,5.98,4.49,24.96,20.39,48.00,28.70,76.00,95.00
1989,2.36,2.23,-14.25,-10.97,7.94,7.82,14.64,14.58,-1.58,-2.01,71.63,70.57,204.00,203.00,148.00,140.86,252.00,256.00,98.00,94.58,102.00,102.15,46.00,40.33,12.05,9.53,9.32,9.27,23.00,16.38,5756.42,5782.08,11.51,10.96,29.00,27.73,1.00,2.00,31.00,25.50,0.00,0.00,13.42,10.36,103.00,112.43,1.53,1.77,170.00,178.46,116.00,109.87,285.00,288.00,2211.41,2209.53,1379.09,1330.98,652.48,596.35,468.53,450.40,53.76,49.97,134.69,118.33,238.52,207.48,53.81,58.46,60.00,61.30,7.00,8.58,3.00,2.00,53.69,50.00,57.69,55.50,4.21,4.48,17.20,20.27,27.00,28.73,106.00,95.00
1990,2.45,2.25,-7.58,-10.91,7.85,7.83,15.51,14.59,-4.44,-2.01,74.30,70.54,207.00,203.00,133.00,140.71,270.00,256.11,89.00,94.37,99.00,102.00,45.00,40.00,9.04,9.46,10.41,9.22,26.00,16.46,5720.36,5774.81,13.15,11.00,36.00,27.90,4.00,2.00,40.00,25.63,0.00,0.00,10.41,10.41,136.00,112.67,3.98,1.77,169.00,178.61,107.00,109.73,275.00,288.00,2259.09,2211.41,1433.09,1332.23,691.77,597.67,434.31,449.59,46.49,49.58,112.35,118.67,207.31,206.96,61.80,58.26,59.00,61.20,9.00,8.54,3.00,2.00,57.03,49.90,61.50,55.42,4.77,4.48,23.73,20.14,22.00,28.77,87.00,95.00
1991,3.24,2.27,-9.89,-10.85,8.59,7.85,15.57,14.60,-3.64,-2.01,73.42,70.51,202.00,203.00,144.00,140.57,252.00,256.22,96.00,94.15,101.00,101.85,31.00,39.67,10.96,9.39,7.67,9.17,32.00,16.54,5440.70,5767.53,13.42,11.04,29.00,28.08,7.00,2.00,34.00,25.75,0.00,0.00,16.16,10.47,107.00,112.90,6.50,1.78,206.00,178.76,89.00,109.59,294.00,288.00,2506.18,2213.29,1519.73,1333.47,716.33,598.99,421.81,448.77,37.88,49.18,154.89,119.01,152.16,206.45,86.47,58.06,63.00,61.10,7.00,8.50,1.00,2.00,36.63,49.79,42.45,55.34,4.36,4.47,13.57,20.01,25.00,28.80,91.00,95.00
1992,3.11,2.29,-6.52,-10.80,8.70,7.86,13.43,14.61,-1.77,-2.01,74.56,70.48,207.00,203.00,144.00,140.43,234.00,256.33,81.00,93.94,86.00,101.69,31.00,39.33,13.70,9.32,10.41,9.11,39.00,16.62,5462.64,5760.26,14.25,11.07,34.00,28.25,6.00,2.00,37.00,25.88,0.00,0.00,11.51,10.53,89.00,113.14,2.27,1.78,171.00,178.92,114.00,109.45,284.00,288.00,2112.75,2215.17,1288.58,1334.72,609.42,600.31,406.46,447.96,56.19,48.79,101.01,119.35,181.39,205.93,51.03,57.86,63.00,61.00,8.00,8.47,2.00,2.00,40.39,49.69,44.01,55.26,4.20,4.46,14.82,19.89,34.00,28.83,93.00,95.00
1993,3.26,2.31,-12.04,-10.74,8.95,7.87,13.45,14.62,-0.28,-2.01,68.08,70.45,200.00,203.00,137.00,140.29,256.00,256.44,74.00,93.72,87.00,101.54,34.00,39.00,6.30,9.24,6.30,9.06,26.00,16.69,5388.83,5752.99,11.78,11.11,14.00,28.42,2.00,2.00,26.00,26.00,0.00,0.00,11.78,10.58,118.00,113.37,0.00,1.79,185.00,179.07,117.00,109.31,301.00,288.00,2172.41,2217.05,1281.32,1335.97,520.73,601.63,498.93,447.14,36.93,48.39,99.18,119.69,310.43,205.41,58.28,57.65,68.00,60.90,11.00,8.43,2.00,2.00,54.38,49.58,57.78,55.18,4.68,4.45,24.91,19.76,32.00,28.87,104.00,95.00
1994,2.09,2.33,-13.02,-10.68,8.27,7.89,15.73,14.63,-3.27,-2.00,68.65,70.42,193.00,203.00,124.00,140.14,264.00,256.56,104.00,93.51,106.00,101.38,55.00,38.67,5.48,9.17,9.32,9.01,7.00,16.77,5842.37,5745.71,10.41,11.14,31.00,28.60,0.00,2.00,7.00,26.13,0.00,0.00,13.15,10.64,139.00,113.61,0.72,1.79,180.00,179.22,105.00,109.17,284.00,288.00,2359.14,2218.93,1478.58,1337.22,700.50,602.95,523.48,446.33,138.07,48.00,149.33,120.04,177.19,204.90,61.71,57.45,82.00,60.80,14.00,8.39,1.00,2.00,40.12,49.47,46.61,55.11,4.56,4.44,20.44,19.63,28.00,28.90,113.00,95.00
1995,1.75,2.36,-10.54,-10.62,8.18,7.90,13.82,14.64,-5.35,-2.00,65.94,70.39,212.00,203.00,146.00,140.00,261.00,256.67,108.00,93.29,114.00,101.23,45.00,38.33,9.59,9.10,10.68,8.96,8.00,16.85,5941.97,5738.44,7.40,11.18,18.00,28.77,2.00,2.00,16.00,26.25,0.00,0.00,7.67,10.70,114.00,113.85,0.00,1.79,193.00,179.37,108.00,109.03,300.00,288.00,2245.67,2220.81,1310.52,1338.47,573.06,604.27,470.92,445.51,32.21,47.60,122.20,120.38,213.90,204.38,108.24,57.25,61.00,60.70,6.00,8.35,3.00,2.00,65.86,49.37,78.16,55.03,4.59,4.43,19.21,19.50,19.00,28.94,96.00,95.00
1996,-0.03,2.38,-13.07,-10.56,5.42,7.92,14.20,14.66,-5.39,-2.00,71.21,70.37,200.00,203.00,132.00,139.86,264.00,256.78,117.00,93.08,118.00,101.08,68.00,38.00,13.70,9.03,18.63,8.90,7.00,16.92,6595.34,5731.16,6.03,11.22,15.00,28.94,0.00,2.00,18.00,26.38,0.00,0.00,7.67,10.75,131.00,114.08,0.27,1.80,186.00,179.53,104.00,108.90,289.00,288.00,2092.54,2222.69,1214.67,1339.72,524.58,605.59,648.64,444.70,40.72,47.21,227.49,120.72,246.11,203.87,130.53,57.05,88.00,60.60,14.00,8.31,5.00,2.00,75.66,49.26,80.75,54.95,4.70,4.43,33.58,19.38,23.00,28.97,134.00,95.00
1997,3.19,2.40,-13.73,-10.50,7.44,7.93,14.73,14.67,0.44,-2.00,73.60,70.34,199.00,203.00,142.00,139.71,257.00,256.89,81.00,92.86,93.00,100.92,26.00,37.67,6.58,8.96,10.41,8.85,38.00,17.00,5429.98,5723.89,10.68,11.25,20.00,29.12,3.00,2.00,49.00,26.50,0.00,0.00,18.08,10.81,114.00,114.32,3.16,1.80,169.00,179.68,112.00,108.76,280.00,288.00,2220.19,2224.57,1389.30,1340.97,669.61,606.92,485.78,443.89,66.66,46.82,179.94,121.06,198.02,203.35,43.60,56.85,66.00,60.50,14.00,8.27,1.00,2.00,33.06,49.15,46.42,54.87,5.10,4.42,14.88,19.25,23.00,29.01,91.00,95.00
1998,3.59,2.42,-9.63,-10.44,10.05,7.94,16.74,14.68,-1.58,-1.99,70.90,70.31,191.00,203.00,130.00,139.57,269.00,257.00,97.00,92.65,98.00,100.77,35.00,37.33,1.92,8.88,3.84,8.80,23.00,17.08,5336.37,5716.61,14.52,11.29,49.00,29.29,4.00,2.00,23.00,26.63,0.00,0.00,16.16,10.87,138.00,114.55,6.30,1.81,176.00,179.83,107.00,108.62,282.00,288.00,2543.86,2226.45,1668.18,1342.21,849.94,608.24,340.84,443.07,44.01,46.42,52.99,121.40,161.92,202.84,70.55,56.65,53.00,60.40,7.00,8.23,1.00,2.00,40.66,49.05,54.76,54.79,4.18,4.41,10.66,19.12,39.00,29.04,77.00,95.00
1999,3.42,2.44,-11.72,-10.39,7.84,7.96,14.87,14.69,-0.45,-1.99,66.86,70.28,200.00,203.00,136.00,139.43,261.00,257.11,76.00,92.43,89.00,100.62,25.00,37.00,6.58,8.81,5.48,8.75,10.00,17.15,5362.60,5709.34,13.42,11.32,35.00,29.46,3.00,2.00,17.00,26.75,0.00,0.00,8.77,10.92,124.00,114.79,0.57,1.81,139.00,179.98,133.00,108.48,271.00,288.00,1921.76,2228.33,1228.24,1343.46,579.34,609.56,350.00,442.26,95.91,46.03,117.07,121.75,119.62,202.32,29.08,56.45,60.00,60.30,4.00,8.19,1.00,2.00,28.03,48.94,31.96,54.71,3.72,4.40,15.40,19.00,39.00,29.08,89.00,95.00
2000,2.23,2.46,-9.08,-10.33,7.21,7.97,14.34,14.70,-2.67,-1.99,61.94,70.25,204.00,203.00,152.00,139.29,263.00,257.22,92.00,92.22,111.00,100.46,41.00,36.67,10.14,8.74,7.12,8.69,13.00,17.23,5780.93,5702.07,7.95,11.36,24.00,29.64,0.00,2.00,40.00,26.88,0.00,0.00,7.95,10.98,110.00,115.03,0.00,1.81,167.00,180.14,108.00,108.34,274.00,288.00,2063.96,2230.21,1238.05,1344.71,530.72,610.88,423.43,441.44,44.98,45.63,152.14,122.09,192.60,201.80,37.25,56.25,63.00,60.20,5.00,8.16,1.00,2.00,57.39,48.84,69.39,54.63,4.07,4.39,12.95,18.87,21.00,29.11,99.00,95.00
2001,3.70,2.48,-6.53,-10.27,7.80,7.98,14.97,14.71,-1.84,-1.99,61.16,70.22,208.00,203.00,142.00,139.14,264.00,257.33,77.00,92.00,87.00,100.31,35.00,36.33,5.21,8.67,4.11,8.64,47.00,17.31,5246.82,5694.79,14.79,11.40,33.00,29.81,1.00,2.00,61.00,27.00,0.00,0.00,11.23,11.04,121.00,115.26,2.09,1.82,172.00,180.29,113.00,108.20,284.00,288.00,2286.28,2232.09,1429.08,1345.96,660.04,612.20,390.21,440.63,10.96,45.24,83.73,122.43,242.91,201.29,52.17,56.05,49.00,60.10,7.00,8.12,3.00,2.00,67.04,48.73,107.10,54.55,5.10,4.38,34.28,18.74,54.00,29.15,73.00,95.00
2002,1.96,2.50,-12.65,-10.21,4.41,8.00,14.87,14.72,-0.81,-1.98,71.82,70.19,216.00,203.00,159.00,139.00,250.00,257.44,100.00,91.78,102.00,100.15,44.00,36.00,21.10,8.59,12.33,8.59,48.00,17.38,5926.61,5687.52,14.25,11.43,40.00,29.98,11.00,2.00,57.00,27.13,0.00,0.00,14.79,11.09,90.00,115.50,17.09,1.82,163.00,180.44,129.00,108.06,291.00,288.00,2034.30,2233.97,1258.14,1347.21,607.19,613.52,282.48,439.81,34.20,44.84,71.74,122.77,129.89,200.77,45.32,55.84,46.00,60.00,3.00,8.08,0.00,2.00,20.75,48.62,21.76,54.48,3.65,4.38,11.31,18.61,46.00,29.18,71.00,95.00
2003,1.93,2.52,-11.62,-10.15,7.07,8.01,15.06,14.73,-2.80,-1.98,70.89,70.16,205.00,203.00,140.00,138.86,259.00,257.56,110.00,91.57,124.00,100.00,42.00,35.67,11.23,8.52,11.78,8.54,15.00,17.46,5896.54,5680.24,9.86,11.47,40.00,30.16,3.00,2.00,26.00,27.25,0.00,0.00,9.86,11.15,118.00,115.73,2.30,1.83,195.00,180.60,107.00,107.92,301.00,288.00,2344.72,2235.85,1439.26,1348.46,678.74,614.84,422.89,439.00,91.29,44.45,136.30,123.11,159.77,200.26,34.42,55.64,69.00,59.90,8.00,8.04,0.00,2.00,38.80,48.52,43.41,54.40,4.03,4.37,7.88,18.49,24.00,29.22,100.00,95.00
2004,2.16,2.54,-10.87,-10.09,6.73,8.02,13.70,14.74,-1.47,-1.98,77.26,70.13,214.00,203.00,145.00,138.71,256.00,257.67,87.00,91.35,93.00,99.85,29.00,35.33,12.60,8.45,13.70,8.48,30.00,17.54,5809.46,5672.97,10.41,11.50,21.00,30.33,0.00,2.00,24.00,27.38,0.00,0.00,9.32,11.21,110.00,115.97,1.84,1.83,178.00,180.75,111.00,107.79,288.00,288.00,2048.34,2237.73,1199.74,1349.70,502.54,616.16,551.63,438.19,64.65,44.05,116.57,123.46,301.48,199.74,61.51,55.44,68.00,59.80,11.00,8.00,3.00,2.00,70.06,48.41,96.03,54.32,5.01,4.36,31.58,18.36,25.00,29.25,107.00,95.00
2005,3.47,2.56,-8.87,-10.03,8.17,8.04,13.39,14.75,-0.61,-1.98,68.60,70.11,196.00,203.00,131.00,138.57,260.00,257.78,76.00,91.14,76.00,99.69,26.00,35.00,8.49,8.38,5.48,8.43,51.00,17.62,5309.31,5665.70,13.70,11.54,17.00,30.50,0.00,2.00,64.00,27.50,0.00,0.00,13.42,11.27,128.00,116.21,0.00,1.84,181.00,180.90,94.00,107.65,274.00,288.00,2092.64,2239.61,1219.21,1350.95,487.79,617.48,350.44,437.37,45.48,43.66,121.17,123.80,158.01,199.23,36.08,55.24,56.00,59.70,7.00,7.96,3.00,2.00,28.98,48.30,51.64,54.24,3.93,4.35,18.10,18.23,26.00,29.29,85.00,95.00
2006,3.25,2.58,-7.63,-9.98,9.23,8.05,15.67,14.77,-4.46,-1.97,71.64,70.08,198.00,203.00,124.00,138.43,270.00,257.89,113.00,90.92,107.00,99.54,23.00,34.67,6.85,8.31,7.67,8.38,26.00,17.69,5435.78,5658.42,16.99,11.58,45.00,30.68,9.00,2.00,40.00,27.63,0.00,0.00,13.15,11.32,145.00,116.44,10.29,1.84,185.00,181.05,97.00,107.51,281.00,288.00,2448.83,2241.49,1535.93,1352.20,754.32,618.80,490.29,436.56,42.87,43.26,159.47,124.14,179.53,198.71,108.42,55.04,76.00,59.60,10.00,7.92,0.00,2.00,34.05,48.20,37.61,54.16,4.46,4.34,3.31,18.11,31.00,29.32,107.00,95.00
2007,2.39,2.60,-10.32,-9.92,7.49,8.06,14.88,14.78,-2.81,-1.97,71.15,70.05,205.00,203.00,143.00,138.29,252.00,258.00,99.00,90.71,111.00,99.38,41.00,34.33,7.95,8.23,4.93,8.32,8.00,17.77,5761.54,5651.15,8.22,11.61,32.00,30.85,5.00,2.00,16.00,27.75,0.00,0.00,9.04,11.38,108.00,116.68,14.23,1.84,190.00,181.21,113.00,107.37,302.00,288.00,2281.30,2243.37,1364.54,1353.45,628.26,620.12,411.52,435.74,47.58,42.87,149.02,124.48,172.90,198.19,34.88,54.84,61.00,59.50,5.00,7.88,2.00,2.00,52.24,48.09,53.91,54.08,4.00,4.33,21.25,17.98,31.00,29.36,98.00,95.00
2008,2.03,2.62,-11.64,-9.86,6.46,8.08,14.65,14.79,-1.20,-1.97,78.56,70.02,203.00,203.00,132.00,138.14,243.00,258.11,89.00,90.49,107.00,99.23,46.00,34.00,13.15,8.16,8.22,8.27,13.00,17.85,5864.82,5643.87,11.78,11.65,31.00,31.02,4.00,2.00,17.00,27.88,0.00,0.00,10.14,11.44,110.00,116.91,3.97,1.85,177.00,181.36,121.00,107.23,297.00,288.00,2207.88,2245.25,1352.92,1354.70,615.13,621.44,370.39,434.93,49.68,42.48,126.20,124.82,152.84,197.68,42.84,54.64,51.00,59.40,6.00,7.84,0.00,2.00,37.20,47.99,38.62,54.00,3.32,4.32,14.77,17.85,23.00,29.39,107.00,95.00
2009,1.16,2.64,-14.30,-9.80,6.18,8.09,15.11,14.80,-3.62,-1.97,73.62,69.99,218.00,203.00,160.00,138.00,264.00,258.22,102.00,90.28,111.00,99.08,53.00,33.67,20.27,8.09,12.05,8.22,10.00,17.92,6169.65,5636.60,10.41,11.68,38.00,31.19,5.00,2.00,44.00,28.00,0.00,0.00,6.85,11.49,103.00,117.15,0.51,1.85,153.00,181.51,121.00,107.09,273.00,288.00,2028.31,2247.13,1278.50,1355.95,593.35,622.76,299.50,434.11,54.17,42.08,65.66,125.17,132.76,197.16,48.82,54.44,43.00,59.30,2.00,7.81,0.00,2.00,21.46,47.88,30.11,53.92,3.31,4.32,0.00,17.72,19.00,29.43,85.00,95.00
2010,2.39,2.66,-10.09,-9.74,7.64,8.10,14.11,14.81,-2.79,-1.96,65.17,69.96,203.00,203.00,132.00,137.86,260.00,258.33,96.00,90.06,109.00,98.92,35.00,33.33,7.95,8.02,5.21,8.17,6.00,18.00,5715.46,5629.32,8.49,11.72,30.00,31.37,1.00,2.00,15.00,28.13,0.00,0.00,8.77,11.55,127.00,117.39,1.68,1.86,192.00,181.66,104.00,106.95,295.00,288.00,2269.44,2249.01,1343.72,1357.20,604.04,624.09,405.49,433.30,16.48,41.69,114.14,125.51,220.08,196.65,57.83,54.24,48.00,59.20,9.00,7.77,1.00,2.00,50.01,47.77,55.08,53.85,4.47,4.31,21.83,17.60,49.00,29.46,87.00,95.00
2011,,2.68,,-9.68,,8.12,,14.82,,-1.96,,69.93,,203.00,,137.71,,258.44,,89.85,,98.77,,33.00,,7.95,,8.11,,18.08,,5622.05,,11.76,,31.54,,2.00,,28.25,,0.00,,11.61,,117.62,,1.86,,181.82,,106.81,,288.00,,2250.89,,1358.44,,625.41,,432.49,,41.29,,125.85,,196.13,,54.03,,59.10,,7.73,,2.00,,47.67,,53.77,,4.30,,17.47,,29.50,,95.00
