Station:,"50.3055,-116.2945",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.30550003,Lon:,-116.2945023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.75,-2.24,-8.83,-11.62,0.50,-0.56,8.56,7.47,-7.80,-5.39,60.98,59.80,273.00,272.82,181.00,179.78,182.00,184.27,170.00,159.39,131.00,129.00,27.00,34.65,11.51,13.78,5.21,9.33,0.00,7.27,7207.60,7386.23,16.71,12.01,1.00,0.00,,0.00,25.00,25.17,0.00,0.00,4.66,5.75,39.00,23.84,,0.00,101.00,90.48,149.00,162.95,249.00,249.00,979.23,706.61,488.89,294.07,119.78,63.20,832.52,905.57,227.30,228.08,173.79,215.94,188.40,197.65,216.36,250.12,142.00,140.45,14.00,19.78,0.00,1.00,30.49,43.90,49.83,59.14,5.32,5.75,7.19,13.65,11.00,15.41,156.00,156.73
1962,-1.94,-2.21,-12.00,-11.56,-0.49,-0.55,7.11,7.49,-2.38,-5.39,55.89,59.68,271.00,272.36,164.00,179.67,183.00,184.30,147.00,159.58,92.00,128.43,35.00,34.20,14.79,13.58,12.88,9.32,20.00,7.64,7279.02,7378.46,15.62,11.96,0.00,0.00,,0.00,37.00,25.00,0.00,0.00,9.59,5.93,18.00,24.26,,0.00,86.00,90.63,165.00,162.76,250.00,249.00,663.36,709.18,280.65,296.07,52.64,64.29,762.52,907.90,207.54,229.12,197.27,216.59,152.83,197.30,190.97,250.95,127.00,140.83,13.00,19.82,1.00,1.00,37.63,43.93,46.28,59.17,4.79,5.74,7.51,13.66,13.00,15.35,158.00,157.61
1963,-1.11,-2.19,-10.62,-11.51,0.62,-0.54,8.49,7.52,-4.40,-5.40,63.93,59.55,246.00,271.91,181.00,179.56,182.00,184.32,141.00,159.76,101.00,127.86,30.00,33.75,8.77,13.39,6.85,9.31,20.00,8.00,6975.41,7370.70,20.00,11.92,0.00,0.00,,0.00,43.00,24.83,0.00,0.00,13.97,6.10,59.00,24.69,,0.00,117.00,90.79,161.00,162.58,277.00,249.00,1010.86,711.76,470.15,298.07,114.95,65.38,781.48,910.23,164.20,230.16,205.27,217.25,249.74,196.95,194.35,251.77,126.00,141.21,16.00,19.87,2.00,1.00,58.24,43.96,58.32,59.20,4.95,5.72,13.70,13.67,12.00,15.29,156.00,158.50
1964,-2.63,-2.17,-9.77,-11.45,-1.45,-0.53,6.67,7.54,-5.40,-5.40,67.45,59.43,271.00,271.45,180.00,179.44,197.00,184.35,168.00,159.94,128.00,127.29,33.00,33.30,13.15,13.20,10.96,9.30,0.00,8.36,7528.85,7362.93,6.85,11.87,0.00,0.00,,0.00,0.00,24.66,0.00,0.00,4.66,6.28,19.00,25.11,,0.00,87.00,90.94,152.00,162.39,238.00,249.00,688.30,714.33,275.94,300.07,54.34,66.48,896.08,912.57,215.82,231.20,291.37,217.90,188.06,196.60,190.01,252.59,155.00,141.60,14.00,19.92,2.00,1.00,43.33,44.00,44.58,59.24,4.74,5.71,12.21,13.69,10.00,15.23,188.00,159.38
1965,-1.87,-2.15,-10.53,-11.40,-0.98,-0.52,7.23,7.56,-3.44,-5.40,56.97,59.31,275.00,271.00,181.00,179.33,240.00,184.38,142.00,160.13,109.00,126.71,47.00,32.85,13.70,13.00,9.86,9.28,26.00,8.73,7252.60,7355.17,14.52,11.83,0.00,0.00,,0.00,24.00,24.48,0.00,0.00,10.68,6.45,58.00,25.53,,0.00,65.00,91.09,181.00,162.20,245.00,249.00,665.07,716.90,355.30,302.08,115.72,67.57,850.21,914.90,225.21,232.24,185.30,218.55,232.28,196.25,162.99,253.41,128.00,141.98,18.00,19.96,3.00,1.00,47.35,44.03,60.30,59.27,5.27,5.69,14.22,13.70,13.00,15.17,160.00,160.26
1966,-1.36,-2.13,-11.28,-11.34,0.46,-0.51,8.38,7.59,-4.42,-5.41,52.47,59.19,250.00,270.55,176.00,179.22,184.00,184.41,161.00,160.31,108.00,126.14,25.00,32.40,7.40,12.81,7.67,9.27,10.00,9.09,7065.44,7347.41,12.60,11.78,0.00,0.00,,0.00,17.00,24.31,0.00,0.00,11.78,6.63,37.00,25.95,,0.00,87.00,91.24,186.00,162.02,272.00,249.00,760.06,719.48,343.35,304.08,68.36,68.67,773.87,917.23,226.96,233.28,190.46,219.21,124.57,195.89,292.61,254.23,144.00,142.36,14.00,20.01,0.00,1.00,33.29,44.07,40.47,59.30,4.57,5.67,0.00,13.71,18.00,15.12,168.00,161.15
1967,-1.22,-2.11,-10.13,-11.28,-1.40,-0.50,11.32,7.61,-5.50,-5.41,53.91,59.07,245.00,270.09,164.00,179.11,254.00,184.44,176.00,160.49,133.00,125.57,24.00,31.95,8.77,12.62,7.12,9.26,16.00,9.45,7016.29,7339.64,11.78,11.74,0.00,0.00,,0.00,30.00,24.14,0.00,0.00,10.68,6.80,89.00,26.37,,0.00,110.00,91.39,164.00,161.83,273.00,249.00,1205.49,722.05,662.93,306.08,216.59,69.76,892.37,919.56,292.45,234.32,272.48,219.86,52.31,195.54,262.09,255.06,135.00,142.74,21.00,20.06,2.00,1.00,53.72,44.10,56.84,59.34,5.80,5.66,16.55,13.72,15.00,15.06,153.00,162.03
1968,-1.87,-2.09,-7.61,-11.23,-1.01,-0.49,7.66,7.64,-5.21,-5.41,69.71,58.95,266.00,269.64,181.00,179.00,245.00,184.46,149.00,160.68,117.00,125.00,29.00,31.50,8.77,12.42,8.77,9.25,19.00,9.82,7251.19,7331.88,13.42,11.69,1.00,0.00,,0.00,35.00,23.97,0.00,0.00,10.68,6.97,63.00,26.79,,0.00,75.00,91.54,182.00,161.65,256.00,249.00,675.55,724.62,310.09,308.08,93.92,70.85,867.95,921.89,194.21,235.36,259.33,220.51,212.68,195.19,182.37,255.88,140.00,143.13,16.00,20.11,1.00,1.00,35.50,44.14,44.55,59.37,5.36,5.64,11.96,13.74,13.00,15.00,161.00,162.91
1969,-1.13,-2.07,-13.42,-11.17,2.44,-0.48,7.87,7.66,-3.68,-5.42,59.34,58.83,261.00,269.18,180.00,178.89,186.00,184.49,121.00,160.86,109.00,124.43,22.00,31.05,7.67,12.23,6.30,9.24,6.00,10.18,6983.32,7324.11,18.90,11.64,0.00,0.00,,0.00,31.00,23.80,0.00,0.00,12.05,7.15,21.00,27.22,,0.00,135.00,91.70,128.00,161.46,262.00,249.00,1030.53,727.20,461.60,310.09,113.97,71.95,811.84,924.22,238.29,236.39,221.82,221.17,183.02,194.84,202.49,256.70,126.00,143.51,19.00,20.15,1.00,1.00,39.30,44.17,58.24,59.40,5.75,5.63,13.85,13.75,12.00,14.94,141.00,163.80
1970,-1.31,-2.04,-8.93,-11.12,-0.20,-0.47,8.84,7.68,-5.37,-5.42,51.33,58.71,261.00,268.73,181.00,178.78,182.00,184.52,160.00,161.05,132.00,123.86,23.00,30.60,6.30,12.04,7.12,9.22,7.00,10.55,7047.77,7316.35,17.26,11.60,0.00,0.00,,0.00,54.00,23.62,0.00,0.00,10.96,7.32,64.00,27.64,,0.00,96.00,91.85,152.00,161.27,247.00,249.00,999.08,729.77,542.38,312.09,188.67,73.04,915.58,926.56,212.61,237.43,215.30,221.82,132.27,194.49,304.12,257.52,138.00,143.89,23.00,20.20,2.00,1.00,60.69,44.21,77.19,59.44,5.87,5.61,11.71,13.76,19.00,14.88,155.00,164.68
1971,-2.05,-2.02,-10.50,-11.06,-0.36,-0.46,9.15,7.71,-6.90,-5.42,54.65,58.59,260.00,268.27,178.00,178.67,183.00,184.55,167.00,161.23,137.00,123.29,35.00,30.15,10.41,11.84,10.14,9.21,20.00,10.91,7323.26,7308.58,13.15,11.55,2.00,0.00,,0.00,32.00,23.45,0.00,0.00,16.71,7.50,51.00,28.06,,0.00,15.00,92.00,169.00,161.09,183.00,249.00,89.57,732.34,23.05,314.09,3.54,74.14,1178.89,928.89,414.99,238.47,276.46,222.47,120.09,194.14,361.11,258.34,155.00,144.28,40.00,20.25,6.00,1.00,50.33,44.24,70.20,59.47,6.75,5.59,27.57,13.78,24.00,14.83,174.00,165.56
1972,-2.79,-2.00,-11.38,-11.00,-0.49,-0.45,7.31,7.73,-7.79,-5.43,58.57,58.47,263.00,267.82,177.00,178.56,182.00,184.58,182.00,161.41,131.00,122.71,32.00,29.70,15.34,11.65,15.62,9.20,23.00,11.27,7587.20,7300.82,7.95,11.51,0.00,0.00,,0.00,17.00,23.28,0.00,0.00,10.68,7.67,42.00,28.48,,0.00,103.00,92.15,147.00,160.90,249.00,249.00,857.74,734.92,398.15,316.09,93.06,75.23,1200.39,931.22,530.35,239.51,209.32,223.13,217.93,193.79,219.03,259.17,163.00,144.66,36.00,20.29,5.00,1.00,68.04,44.28,88.83,59.50,6.47,5.58,29.66,13.79,14.00,14.77,185.00,166.45
1973,-1.64,-1.98,-9.43,-10.95,-0.12,-0.44,8.73,7.75,-5.79,-5.43,54.13,58.35,266.00,267.36,170.00,178.44,182.00,184.61,165.00,161.60,108.00,122.14,22.00,29.25,10.96,11.46,7.95,9.19,12.00,11.64,7167.30,7293.06,9.32,11.46,0.00,0.00,,0.00,0.00,23.11,0.00,0.00,10.41,7.85,29.00,28.90,,0.00,130.00,92.30,133.00,160.72,262.00,249.00,972.09,737.49,448.28,318.09,128.61,76.33,993.63,933.55,328.64,240.55,191.53,223.78,124.21,193.44,423.68,259.99,153.00,145.04,20.00,20.34,1.00,1.00,43.84,44.31,59.57,59.54,5.80,5.56,9.46,13.80,14.00,14.71,171.00,167.33
1974,-1.66,-1.96,-11.13,-10.89,-0.62,-0.42,8.00,7.78,-3.51,-5.44,54.88,58.23,268.00,266.91,179.00,178.33,183.00,184.63,164.00,161.78,113.00,121.57,20.00,28.80,10.96,11.26,9.32,9.17,0.00,12.00,7175.20,7285.29,9.59,11.42,0.00,0.00,,0.00,15.00,22.94,0.00,0.00,7.40,8.02,25.00,29.32,,0.00,108.00,92.45,162.00,160.53,269.00,249.00,904.78,740.06,401.58,320.10,83.91,77.42,1184.07,935.88,467.48,241.59,214.82,224.43,148.52,193.09,308.18,260.81,159.00,145.43,27.00,20.39,8.00,1.00,78.41,44.35,102.24,59.57,6.44,5.55,28.08,13.81,31.00,14.65,183.00,168.21
1975,-2.86,-1.94,-12.29,-10.84,-2.05,-0.41,7.86,7.80,-6.11,-5.44,57.42,58.11,266.00,266.45,181.00,178.22,220.00,184.66,187.00,161.96,140.00,121.00,35.00,28.35,11.51,11.07,13.42,9.16,8.00,12.36,7613.93,7277.53,7.40,11.37,0.00,0.00,,0.00,0.00,22.77,0.00,0.00,8.22,8.19,38.00,29.75,,0.00,60.00,92.60,181.00,160.35,240.00,249.00,550.07,742.63,265.13,322.10,86.63,78.51,1268.24,938.21,447.47,242.63,178.03,225.09,230.34,192.74,427.83,261.63,189.00,145.81,33.00,20.44,4.00,1.00,63.99,44.38,92.46,59.60,5.82,5.53,18.45,13.83,8.00,14.59,217.00,169.10
1976,-1.51,-1.92,-9.76,-10.78,-0.64,-0.40,7.65,7.83,-3.51,-5.44,51.78,57.99,264.00,266.00,178.00,178.11,183.00,184.69,152.00,162.15,109.00,120.43,13.00,27.90,7.40,10.88,8.49,9.15,7.00,12.73,7119.37,7269.76,9.59,11.32,0.00,0.00,,0.00,25.00,22.59,0.00,0.00,9.59,8.37,20.00,30.17,,0.00,92.00,92.76,184.00,160.16,275.00,249.00,746.63,745.21,320.97,324.10,46.10,79.61,1025.29,940.55,413.34,243.67,220.98,225.74,251.81,192.38,149.59,262.46,141.00,146.19,34.00,20.48,0.00,1.00,41.75,44.41,62.63,59.64,6.11,5.51,22.19,13.84,13.00,14.54,167.00,169.98
1977,-2.55,-1.90,-10.16,-10.73,0.17,-0.39,6.90,7.85,-6.79,-5.45,52.17,57.87,281.00,265.55,181.00,178.00,184.00,184.72,171.00,162.33,122.00,119.86,27.00,27.45,8.49,10.68,9.04,9.14,6.00,13.09,7500.94,7262.00,6.03,11.28,0.00,0.00,,0.00,0.00,22.42,0.00,0.00,6.85,8.54,37.00,30.59,,0.00,76.00,92.91,162.00,159.97,237.00,249.00,638.81,747.78,272.24,326.10,46.00,80.70,1087.31,942.88,250.05,244.71,236.94,226.39,226.69,192.03,393.90,263.28,158.00,146.57,27.00,20.53,3.00,1.00,54.13,44.45,63.51,59.67,5.80,5.50,23.05,13.85,20.00,14.48,186.00,170.86
1978,-2.74,-1.87,-10.83,-10.67,-0.37,-0.38,7.77,7.87,-7.54,-5.45,66.26,57.75,261.00,265.09,170.00,177.89,193.00,184.75,174.00,162.51,126.00,119.29,35.00,27.00,9.59,10.49,12.33,9.12,14.00,13.45,7571.08,7254.23,5.21,11.23,0.00,0.00,,0.00,0.00,22.25,0.00,0.00,7.95,8.72,28.00,31.01,,0.00,76.00,93.06,153.00,159.79,228.00,249.00,674.40,750.35,326.46,328.11,82.89,81.80,1059.71,945.21,198.48,245.74,274.50,227.05,271.79,191.68,287.13,264.10,163.00,146.96,28.00,20.58,1.00,1.00,57.13,44.48,64.48,59.70,5.57,5.48,16.08,13.87,8.00,14.42,189.00,171.75
1979,-2.06,-1.85,-13.61,-10.61,-1.52,-0.37,9.57,7.90,-4.69,-5.45,58.04,57.63,252.00,264.64,172.00,177.78,182.00,184.77,171.00,162.70,127.00,118.71,37.00,26.55,8.49,10.30,7.12,9.11,0.00,13.82,7322.42,7246.47,10.96,11.19,0.00,0.00,,0.00,13.00,22.08,0.00,0.00,9.86,8.89,63.00,31.43,,0.00,98.00,93.21,173.00,159.60,270.00,249.00,931.30,752.93,462.05,330.11,110.58,82.89,961.27,947.54,331.97,246.78,233.68,227.70,112.26,191.33,311.93,264.92,129.00,147.34,25.00,20.62,7.00,1.00,65.31,44.52,90.53,59.74,5.95,5.47,26.80,13.88,17.00,14.36,160.00,172.63
1980,-2.09,-1.83,-12.19,-10.56,1.21,-0.36,6.40,7.92,-5.01,-5.46,54.16,57.51,251.00,264.18,181.00,177.67,186.00,184.80,155.00,162.88,110.00,118.14,35.00,26.10,7.95,10.10,13.15,9.10,13.00,14.18,7332.82,7238.71,9.32,11.14,0.00,0.00,,0.00,20.00,21.91,0.00,0.00,13.70,9.07,28.00,31.85,,0.00,81.00,93.36,159.00,159.42,239.00,249.00,604.55,755.50,218.37,332.11,29.51,83.98,1209.45,949.87,329.43,247.82,231.58,228.35,203.57,190.98,376.80,265.74,163.00,147.72,34.00,20.67,4.00,1.00,84.84,44.55,108.24,59.77,6.26,5.45,22.25,13.89,9.00,14.30,192.00,173.51
1981,-1.24,-1.81,-7.47,-10.50,-0.62,-0.35,8.90,7.94,-5.05,-5.46,57.16,57.39,266.00,263.73,179.00,177.56,183.00,184.83,158.00,163.06,90.00,117.57,13.00,25.65,5.48,9.91,7.67,9.09,15.00,14.55,7021.77,7230.94,10.14,11.10,0.00,0.00,,0.00,24.00,21.73,0.00,0.00,13.42,9.24,50.00,32.28,,0.00,47.00,93.51,196.00,159.23,242.00,249.00,517.41,758.07,283.76,334.11,89.94,85.08,1106.90,952.21,249.18,248.86,387.16,229.00,226.93,190.63,295.66,266.57,171.00,148.11,26.00,20.72,3.00,1.00,43.26,44.59,59.87,59.80,5.68,5.43,15.78,13.90,15.00,14.25,194.00,174.40
