Station:,"60.0722,-117.674",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.07220078,Lon:,-117.6740036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.91,-4.80,-22.81,-23.65,0.23,1.28,10.67,11.84,-9.70,-10.30,75.44,75.53,253.00,238.00,178.00,156.36,241.00,245.25,177.00,162.11,167.00,162.20,95.00,114.68,15.62,11.25,14.25,10.25,28.00,17.47,8370.52,8340.34,9.86,9.15,5.00,6.43,0.00,0.00,28.00,19.36,0.00,0.00,6.58,7.64,62.00,87.00,0.64,0.00,124.00,136.41,153.00,133.16,276.00,268.74,1203.20,1521.29,614.51,854.55,193.70,317.79,334.50,376.93,62.57,64.60,43.10,67.66,158.17,144.19,68.25,87.66,58.00,64.57,3.00,3.40,0.00,1.00,25.63,26.14,32.86,31.04,2.69,3.23,10.81,12.45,19.00,20.27,116.00,107.53
1960,-4.40,-4.76,-20.95,-23.55,0.85,1.32,12.32,11.85,-10.25,-10.27,70.10,75.44,239.00,238.00,156.00,156.32,259.00,245.19,165.00,161.93,162.00,162.00,114.00,114.14,4.11,11.17,5.21,10.16,19.00,17.93,8177.70,8325.20,6.58,9.26,5.00,6.50,0.00,0.00,10.00,19.91,0.00,0.00,5.21,7.77,102.00,87.00,0.00,0.00,155.00,136.29,127.00,133.19,281.00,268.65,1569.83,1521.89,835.14,855.71,320.33,319.16,464.17,377.80,79.41,64.53,97.67,67.96,178.44,145.03,102.19,87.43,76.00,64.43,6.00,3.45,1.00,1.00,44.65,26.32,47.63,31.26,3.67,3.24,21.49,12.67,24.00,20.30,119.00,107.48
1961,-5.45,-4.72,-21.36,-23.44,0.47,1.35,13.07,11.86,-13.75,-10.25,77.35,75.35,242.00,238.00,136.00,156.27,245.00,245.13,185.00,161.76,186.00,161.80,119.00,113.61,13.97,11.08,14.79,10.08,17.00,18.40,8578.04,8310.07,14.52,9.36,25.00,6.57,0.00,0.00,25.00,20.45,0.00,0.00,6.85,7.90,108.00,87.00,0.01,0.00,127.00,136.17,137.00,133.23,263.00,268.56,1689.48,1522.48,1064.84,856.88,500.09,320.52,346.94,378.68,74.67,64.45,38.48,68.25,119.26,145.88,116.27,87.20,55.00,64.29,3.00,3.50,0.00,1.00,25.94,26.49,30.94,31.48,3.12,3.25,11.34,12.89,23.00,20.33,102.00,107.42
1962,-4.42,-4.68,-24.61,-23.34,0.79,1.39,11.85,11.86,-7.40,-10.23,75.98,75.26,240.00,238.00,142.00,156.22,245.00,245.06,160.00,161.58,153.00,161.60,106.00,113.07,7.95,11.00,5.48,10.00,13.00,18.87,8185.91,8294.93,8.22,9.47,2.00,6.64,0.00,0.00,28.00,21.00,0.00,0.00,7.12,8.03,102.00,87.00,0.00,0.00,142.00,136.05,136.00,133.26,277.00,268.47,1551.80,1523.08,859.20,858.04,309.11,321.88,494.13,379.56,81.91,64.38,119.46,68.54,210.26,146.72,84.54,86.97,84.00,64.14,7.00,3.55,1.00,1.00,44.70,26.67,45.97,31.70,3.83,3.25,22.35,13.11,21.00,20.37,120.00,107.36
1963,-4.09,-4.64,-23.13,-23.23,1.47,1.43,12.58,11.87,-8.97,-10.20,73.16,75.16,227.00,238.00,173.00,156.18,251.00,245.00,163.00,161.41,151.00,161.40,112.00,112.54,7.95,10.91,8.77,9.92,22.00,19.33,8067.39,8279.79,11.23,9.58,8.00,6.71,0.00,0.00,17.00,21.55,0.00,0.00,10.41,8.16,77.00,87.00,0.00,0.00,163.00,135.93,128.00,133.30,290.00,268.38,1781.61,1523.67,1004.09,859.20,397.65,323.24,441.81,380.43,105.32,64.30,51.06,68.83,182.85,147.57,97.77,86.73,66.00,64.00,7.00,3.60,1.00,1.00,43.86,26.85,48.59,31.92,4.03,3.26,26.62,13.33,30.00,20.40,101.00,107.30
1964,-4.98,-4.60,-22.32,-23.13,0.06,1.47,11.84,11.88,-9.44,-10.18,74.06,75.07,238.00,238.00,163.00,156.13,248.00,244.94,161.00,161.23,161.00,161.20,112.00,112.00,7.95,10.83,7.40,9.84,8.00,19.80,8400.05,8264.66,7.67,9.69,7.00,6.79,1.00,0.00,12.00,22.09,0.00,0.00,8.49,8.29,84.00,87.00,4.27,0.00,136.00,135.80,135.00,133.33,270.00,268.29,1514.40,1524.27,863.36,860.37,344.96,324.61,379.93,381.31,87.89,64.22,49.13,69.12,149.26,148.41,99.44,86.50,61.00,63.86,3.00,3.65,0.00,1.00,25.03,27.02,30.03,32.14,3.29,3.27,17.09,13.55,22.00,20.43,105.00,107.24
1965,-5.05,-4.55,-23.97,-23.02,1.61,1.51,10.91,11.89,-9.54,-10.16,74.96,74.98,247.00,238.00,158.00,156.08,245.00,244.87,157.00,161.05,152.00,161.00,113.00,111.46,12.60,10.74,15.34,9.75,28.00,20.27,8425.19,8249.52,8.22,9.80,7.00,6.86,0.00,0.00,26.00,22.64,0.00,0.00,10.68,8.42,86.00,87.00,0.00,0.00,105.00,135.68,141.00,133.37,245.00,268.21,1321.37,1524.87,800.00,861.53,326.81,325.97,336.82,382.19,72.24,64.15,48.16,69.41,128.35,149.26,87.40,86.27,52.00,63.71,3.00,3.70,0.00,1.00,22.12,27.20,30.35,32.37,3.45,3.27,10.45,13.77,24.00,20.47,88.00,107.18
1966,-6.31,-4.51,-26.76,-22.92,1.45,1.55,11.68,11.89,-14.41,-10.13,76.35,74.89,232.00,238.00,156.00,156.04,227.00,244.81,171.00,160.88,175.00,160.80,134.00,110.93,20.55,10.66,14.79,9.67,20.00,20.73,8881.19,8234.39,8.22,9.91,3.00,6.93,0.00,0.00,14.00,23.18,0.00,0.00,7.12,8.55,70.00,87.00,0.00,0.00,157.00,135.56,123.00,133.40,279.00,268.12,1629.23,1525.46,862.74,862.70,315.77,327.33,387.32,383.06,62.33,64.07,66.84,69.70,141.81,150.11,120.66,86.04,73.00,63.57,5.00,3.75,0.00,1.00,25.18,27.38,26.16,32.59,3.33,3.28,16.18,13.98,19.00,20.50,112.00,107.12
1967,-4.88,-4.47,-23.26,-22.81,-0.82,1.59,12.87,11.90,-8.77,-10.11,76.23,74.79,246.00,238.00,173.00,155.99,219.00,244.75,169.00,160.70,165.00,160.60,124.00,110.39,11.78,10.57,7.40,9.59,17.00,21.20,8363.53,8219.25,10.96,10.02,9.00,7.00,0.00,0.00,18.00,23.73,0.00,0.00,9.04,8.68,45.00,87.00,0.00,0.00,119.00,135.44,145.00,133.44,263.00,268.03,1492.91,1526.06,901.52,863.86,384.20,328.69,353.48,383.94,53.56,64.00,57.47,70.00,136.89,150.95,104.07,85.81,61.00,63.43,5.00,3.80,0.00,1.00,20.93,27.55,24.54,32.81,3.12,3.29,20.32,14.20,34.00,20.53,107.00,107.06
1968,-5.27,-4.43,-22.16,-22.71,1.87,1.63,9.97,11.91,-10.63,-10.08,79.11,74.70,250.00,238.00,164.00,155.94,246.00,244.68,155.00,160.53,152.00,160.40,102.00,109.86,15.62,10.49,12.33,9.51,30.00,21.67,8492.84,8204.11,7.12,10.12,1.00,7.07,0.00,0.00,24.00,24.27,0.00,0.00,7.12,8.81,81.00,87.00,0.00,0.00,109.00,135.32,151.00,133.47,259.00,267.94,1131.41,1526.65,595.60,865.03,155.48,330.05,392.19,384.82,78.12,63.92,85.11,70.29,154.66,151.80,80.11,85.57,67.00,63.29,4.00,3.85,1.00,1.00,34.90,27.73,40.93,33.03,3.61,3.29,14.69,14.42,18.00,20.57,100.00,107.00
1969,-4.25,-4.39,-25.16,-22.60,2.21,1.67,10.42,11.91,-7.40,-10.06,80.22,74.61,243.00,238.00,175.00,155.89,257.00,244.62,153.00,160.35,155.00,160.20,96.00,109.32,10.68,10.40,11.78,9.42,33.00,22.13,8126.80,8188.98,11.51,10.23,4.00,7.14,0.00,0.00,46.00,24.82,0.00,0.00,8.49,8.94,81.00,87.00,0.00,0.00,135.00,135.20,122.00,133.51,256.00,267.85,1366.22,1527.25,733.50,866.19,245.08,331.42,359.11,385.69,63.45,63.85,87.09,70.58,131.73,152.64,64.70,85.34,59.00,63.14,2.00,3.90,1.00,1.00,41.29,27.90,46.29,33.25,3.78,3.30,14.10,14.64,25.00,20.60,87.00,106.94
1970,-4.02,-4.35,-20.28,-22.50,2.84,1.71,11.56,11.92,-11.06,-10.04,75.32,74.52,239.00,238.00,160.00,155.85,250.00,244.56,160.00,160.18,153.00,160.00,100.00,108.78,8.22,10.32,7.95,9.34,19.00,22.60,8047.90,8173.84,10.41,10.34,7.00,7.21,0.00,0.00,14.00,25.36,0.00,0.00,7.12,9.07,89.00,87.00,0.06,0.00,123.00,135.07,128.00,133.54,250.00,267.76,1464.56,1527.85,869.86,867.35,349.42,332.78,411.04,386.57,77.24,63.77,136.17,70.87,146.96,153.49,56.94,85.11,61.00,63.00,7.00,3.95,1.00,1.00,25.01,28.08,33.69,33.47,3.67,3.31,26.19,14.86,14.00,20.63,101.00,106.88
1971,-4.25,-4.31,-21.52,-22.39,3.22,1.75,12.61,11.93,-11.76,-10.01,80.03,74.43,225.00,238.00,140.00,155.80,252.00,244.49,158.00,160.00,166.00,159.80,113.00,108.25,7.12,10.23,7.95,9.26,18.00,23.07,8136.22,8158.70,9.59,10.45,13.00,7.29,2.00,0.00,24.00,25.91,0.00,0.00,7.12,9.20,111.00,87.00,4.42,0.00,153.00,134.95,115.00,133.58,267.00,267.68,1787.50,1528.44,1050.47,868.52,449.61,334.14,280.23,387.45,62.04,63.70,60.96,71.16,70.04,154.33,90.59,84.88,44.00,62.86,1.00,4.00,0.00,1.00,15.89,28.26,15.89,33.69,2.65,3.31,5.67,15.08,14.00,20.67,91.00,106.82
1972,-5.98,-4.26,-25.92,-22.29,1.60,1.79,11.14,11.93,-11.83,-9.99,76.20,74.33,254.00,238.00,165.00,155.75,246.00,244.43,173.00,159.82,174.00,159.60,117.00,107.71,16.71,10.15,13.15,9.18,0.00,23.53,8757.48,8143.57,7.95,10.56,8.00,7.36,0.00,0.00,13.00,26.45,0.00,0.00,8.49,9.33,80.00,87.00,0.00,0.00,115.00,134.83,145.00,133.61,259.00,267.59,1377.60,1529.04,826.05,869.68,346.17,335.50,392.86,388.33,77.34,63.62,87.93,71.45,130.18,155.18,94.79,84.65,63.00,62.71,3.00,4.05,0.00,1.00,27.48,28.43,27.48,33.91,3.25,3.32,13.50,15.30,22.00,20.70,108.00,106.76
1973,-3.67,-4.22,-21.38,-22.18,4.85,1.83,12.38,11.94,-11.92,-9.97,71.74,74.24,222.00,238.00,141.00,155.71,230.00,244.36,152.00,159.65,156.00,159.40,116.00,107.18,5.48,10.06,6.58,9.10,6.00,24.00,7918.55,8128.43,9.04,10.67,5.00,7.43,0.00,0.00,13.00,27.00,0.00,0.00,7.95,9.46,88.00,87.00,0.00,0.00,154.00,134.71,120.00,133.65,273.00,267.50,1759.30,1529.63,1007.76,870.85,376.79,336.86,442.41,389.20,78.43,63.55,119.04,71.74,166.83,156.02,77.82,84.41,67.00,62.57,9.00,4.10,2.00,1.00,47.63,28.61,48.25,34.13,3.95,3.33,32.54,15.51,23.00,20.73,105.00,106.70
1974,-5.15,-4.18,-24.96,-22.08,1.01,1.87,11.40,11.95,-9.43,-9.94,72.39,74.15,241.00,238.00,147.00,155.66,231.00,244.30,175.00,159.47,165.00,159.20,125.00,106.64,10.96,9.98,10.96,9.01,0.00,24.47,8451.22,8113.29,6.03,10.78,2.00,7.50,0.00,0.00,0.00,27.55,0.00,0.00,3.84,9.59,83.00,87.00,0.00,0.00,122.00,134.59,126.00,133.68,247.00,267.41,1351.40,1530.23,755.27,872.01,268.07,338.23,408.17,390.08,95.83,63.47,65.11,72.04,174.07,156.87,78.76,84.18,71.00,62.43,2.00,4.15,0.00,1.00,19.33,28.78,32.67,34.35,3.21,3.33,5.98,15.73,17.00,20.77,119.00,106.64
1975,-4.76,-4.14,-22.91,-21.97,2.18,1.91,12.97,11.95,-13.19,-9.92,78.82,74.06,221.00,238.00,147.00,155.61,272.00,244.24,165.00,159.30,161.00,159.00,119.00,106.11,9.04,9.89,10.41,8.93,21.00,24.93,8342.76,8098.16,10.14,10.88,9.00,7.57,1.00,0.00,25.00,28.09,0.00,0.00,11.78,9.72,124.00,87.00,9.05,0.00,154.00,134.46,124.00,133.72,277.00,267.32,1710.11,1530.83,974.78,873.18,374.15,339.59,470.73,390.96,49.90,63.40,148.83,72.33,152.71,157.71,117.25,83.95,73.00,62.29,8.00,4.20,1.00,1.00,35.73,28.96,35.73,34.57,3.69,3.34,28.91,15.95,19.00,20.80,121.00,106.58
1976,-2.84,-4.10,-21.69,-21.87,4.69,1.95,12.74,11.96,-7.12,-9.90,72.41,73.97,208.00,238.00,129.00,155.56,255.00,244.17,140.00,159.12,142.00,158.80,102.00,105.57,3.84,9.81,6.30,8.85,33.00,25.40,7610.85,8083.02,13.97,10.99,4.00,7.64,0.00,0.00,51.00,28.64,0.00,0.00,15.07,9.85,125.00,87.00,0.00,0.00,149.00,134.34,126.00,133.75,274.00,267.24,1729.44,1531.42,990.90,874.34,363.79,340.95,434.72,391.83,48.43,63.32,142.80,72.62,210.23,158.56,35.63,83.72,55.00,62.14,11.00,4.25,2.00,1.00,41.12,29.14,54.65,34.79,5.03,3.35,41.79,16.17,33.00,20.83,84.00,106.52
1977,-2.90,-4.06,-15.41,-21.77,3.88,1.99,10.62,11.97,-11.49,-9.87,73.31,73.87,218.00,238.00,161.00,155.52,243.00,244.11,143.00,158.95,151.00,158.60,89.00,105.03,9.04,9.72,5.75,8.77,52.00,25.87,7630.31,8067.88,13.15,11.10,2.00,7.71,0.00,0.00,44.00,29.18,0.00,0.00,13.70,9.98,81.00,87.00,0.00,0.00,154.00,134.22,121.00,133.79,274.00,267.15,1552.58,1532.02,795.47,875.50,230.49,342.31,425.51,392.71,38.49,63.25,150.47,72.91,173.01,159.40,55.46,83.49,65.00,62.00,6.00,4.30,4.00,1.00,40.17,29.31,49.70,35.01,4.38,3.35,29.89,16.39,35.00,20.87,94.00,106.47
1978,-3.79,-4.01,-18.81,-21.66,1.33,2.03,10.97,11.97,-8.81,-9.85,68.26,73.78,228.00,238.00,169.00,155.47,187.00,244.05,158.00,158.77,159.00,158.40,104.00,104.50,7.67,9.64,7.40,8.68,17.00,26.33,7952.47,8052.75,5.75,11.21,0.00,7.79,0.00,0.00,29.00,29.73,0.00,0.00,6.03,10.11,41.00,87.00,0.00,0.00,129.00,134.10,145.00,133.82,273.00,267.06,1352.73,1532.61,712.08,876.67,227.27,343.68,377.15,393.59,36.83,63.17,112.94,73.20,151.06,160.25,82.04,83.25,61.00,61.86,6.00,4.35,0.00,1.00,26.56,29.49,26.56,35.24,3.40,3.36,18.92,16.61,39.00,20.90,104.00,106.41
1979,-3.77,-3.97,-25.41,-21.56,-0.75,2.07,13.54,11.98,-5.22,-9.83,74.78,73.69,222.00,238.00,161.00,155.42,270.00,243.98,163.00,158.59,152.00,158.20,99.00,103.96,10.14,9.55,9.32,8.60,36.00,26.80,7971.14,8037.61,13.42,11.32,16.00,7.86,0.00,0.00,28.00,30.27,0.00,0.00,16.16,10.24,108.00,87.00,0.21,0.00,157.00,133.98,129.00,133.86,285.00,266.97,1732.41,1533.21,974.00,877.83,401.11,345.04,357.34,394.46,47.93,63.10,110.26,73.49,157.30,161.09,45.38,83.02,57.00,61.71,4.00,4.40,1.00,1.00,50.15,29.67,50.15,35.46,3.64,3.37,18.67,16.83,20.00,20.93,94.00,106.35
1980,-2.78,-3.93,-18.95,-21.45,6.67,2.10,11.64,11.99,-10.02,-9.80,73.42,73.60,205.00,238.00,151.00,155.38,250.00,243.92,147.00,158.42,133.00,158.00,97.00,103.43,7.12,9.47,6.30,8.52,52.00,27.27,7594.74,8022.48,18.08,11.43,6.00,7.93,0.00,0.00,57.00,30.82,0.00,0.00,19.73,10.37,98.00,87.00,0.00,0.00,147.00,133.85,112.00,133.89,258.00,266.88,1708.00,1533.81,991.99,879.00,401.71,346.40,343.63,395.34,40.94,63.02,54.37,73.78,160.80,161.94,72.65,82.79,62.00,61.57,4.00,4.45,0.00,1.00,29.66,29.84,32.33,35.68,3.40,3.37,15.03,17.04,31.00,20.97,95.00,106.29
