Station:,"53.2787,-109.6394",,,,Station ID:,387,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.27870178,Lon:,-109.6393967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.86,1.62,-8.86,-14.06,8.25,7.28,17.17,14.99,-1.23,-3.02,67.65,72.46,205.00,205.85,136.00,144.42,243.00,256.71,98.00,114.33,82.00,114.57,23.00,49.75,6.85,10.09,4.66,8.71,40.00,16.04,5271.73,6058.94,17.53,9.92,49.00,33.00,12.00,5.19,37.00,27.51,0.00,0.00,17.53,9.66,106.00,110.71,14.54,7.20,174.00,172.66,109.00,112.39,282.00,286.79,2474.19,2249.38,1608.03,1401.87,849.90,673.94,305.55,404.25,46.67,52.52,76.17,104.63,137.60,187.25,44.21,54.08,44.00,53.72,7.00,9.00,0.00,2.00,27.18,42.55,28.92,48.38,4.01,4.60,12.91,21.25,25.00,26.75,69.00,82.34
1982,-0.19,1.64,-19.50,-13.99,5.81,7.30,14.87,15.00,-4.04,-3.01,72.41,72.44,208.00,205.71,150.00,144.31,238.00,256.79,139.00,114.17,131.00,114.30,73.00,49.36,12.60,10.01,13.70,8.67,6.00,16.30,6677.33,6049.52,6.58,9.98,30.00,33.13,2.00,5.22,7.00,27.81,0.00,0.00,5.75,9.76,87.00,110.93,4.90,7.25,173.00,172.72,116.00,112.36,288.00,286.82,2192.69,2251.16,1370.93,1403.25,666.82,675.56,402.31,403.73,67.68,52.14,88.67,104.89,178.20,186.76,65.40,54.06,52.00,53.58,9.00,9.00,2.00,2.00,43.10,42.55,47.13,48.38,4.65,4.59,25.10,21.19,32.00,26.80,79.00,82.39
1983,1.70,1.67,-10.59,-13.92,6.80,7.32,15.52,15.01,-4.69,-3.00,75.06,72.41,205.00,205.56,144.00,144.21,262.00,256.86,128.00,114.00,106.00,114.04,42.00,48.97,9.86,9.93,8.22,8.64,24.00,16.57,6030.68,6040.10,9.32,10.05,38.00,33.25,9.00,5.25,8.00,28.11,0.00,0.00,13.15,9.86,117.00,111.14,16.80,7.31,204.00,172.78,106.00,112.32,309.00,286.85,2367.74,2252.94,1442.40,1404.63,733.77,677.19,433.66,403.20,61.42,51.76,57.02,105.14,246.86,186.27,75.83,54.05,56.00,53.44,9.00,9.00,1.00,2.00,28.54,42.55,40.13,48.38,4.22,4.57,13.23,21.12,21.00,26.85,94.00,82.43
1984,1.77,1.70,-10.91,-13.84,8.32,7.34,15.90,15.02,-6.15,-3.00,72.84,72.38,201.00,205.42,144.00,144.10,257.00,256.93,119.00,113.83,113.00,113.77,46.00,48.59,9.86,9.84,13.42,8.60,44.00,16.83,6028.32,6030.68,14.52,10.11,41.00,33.38,15.00,5.28,30.00,28.41,0.00,0.00,14.25,9.95,112.00,111.36,29.28,7.36,173.00,172.84,93.00,112.29,265.00,286.88,2242.15,2254.72,1402.51,1406.01,731.75,678.81,511.14,402.67,40.84,51.39,207.53,105.40,177.62,185.78,80.86,54.04,66.00,53.30,11.00,9.00,4.00,2.00,51.54,42.55,53.05,48.38,5.16,4.56,26.06,21.05,21.00,26.91,93.00,82.47
1985,0.95,1.72,-14.49,-13.77,8.00,7.36,13.83,15.04,-6.94,-2.99,71.33,72.36,209.00,205.27,155.00,144.00,247.00,257.00,110.00,113.67,105.00,113.51,53.00,48.20,16.44,9.76,13.42,8.56,16.00,17.09,6261.87,6021.26,9.59,10.17,27.00,33.50,5.00,5.31,29.00,28.70,0.00,0.00,7.40,10.05,91.00,111.57,4.41,7.42,170.00,172.90,117.00,112.25,286.00,286.91,2043.80,2256.50,1247.82,1407.39,563.56,680.43,368.69,402.15,36.27,51.01,148.65,105.65,124.79,185.29,56.03,54.02,51.00,53.16,5.00,9.00,2.00,2.00,34.89,42.56,38.51,48.38,3.65,4.55,26.10,20.99,25.00,26.96,92.00,82.52
1986,2.43,1.75,-9.72,-13.70,8.20,7.38,13.89,15.05,-3.49,-2.99,70.39,72.33,194.00,205.13,136.00,143.90,249.00,257.07,107.00,113.50,109.00,113.24,37.00,47.81,9.86,9.67,11.51,8.53,45.00,17.35,5735.83,6011.84,14.52,10.23,25.00,33.63,6.00,5.33,54.00,29.00,0.00,0.00,15.34,10.14,112.00,111.79,9.89,7.47,195.00,172.96,107.00,112.21,301.00,286.94,2288.97,2258.28,1363.27,1408.76,636.45,682.05,521.54,401.62,68.23,50.63,155.44,105.91,214.43,184.80,87.69,54.01,57.00,53.02,17.00,9.00,3.00,2.00,75.46,42.56,83.84,48.38,5.69,4.53,24.62,20.92,21.00,27.01,88.00,82.56
1987,4.13,1.78,-8.33,-13.63,9.56,7.40,14.63,15.06,0.34,-2.98,61.13,72.31,183.00,204.98,141.00,143.79,280.00,257.14,99.00,113.33,87.00,112.98,14.00,47.43,4.66,9.59,4.38,8.49,64.00,17.61,5116.43,6002.42,14.79,10.29,27.00,33.75,5.00,5.36,46.00,29.30,0.00,0.00,15.89,10.24,138.00,112.00,10.96,7.53,179.00,173.02,109.00,112.18,287.00,286.97,2430.94,2260.06,1552.82,1410.14,732.42,683.67,385.87,401.09,51.48,50.26,76.10,106.16,236.08,184.31,18.71,54.00,56.00,52.88,8.00,9.00,2.00,2.00,35.24,42.56,38.72,48.38,4.43,4.52,19.93,20.85,37.00,27.07,83.00,82.60
1988,3.10,1.81,-11.49,-13.56,9.97,7.42,15.45,15.07,-1.37,-2.97,68.97,72.28,198.00,204.83,123.00,143.69,261.00,257.21,97.00,113.17,89.00,112.71,40.00,47.04,5.48,9.50,4.38,8.45,28.00,17.87,5516.02,5993.00,18.36,10.35,41.00,33.88,7.00,5.39,32.00,29.59,0.00,0.00,16.71,10.34,137.00,112.21,13.30,7.58,173.00,173.07,117.00,112.14,289.00,287.00,2474.63,2261.84,1626.91,1411.52,846.59,685.29,466.58,400.57,49.00,49.88,110.05,106.41,258.61,183.83,46.63,53.98,45.00,52.74,12.00,9.00,8.00,2.00,56.66,42.56,81.81,48.37,6.91,4.50,51.42,20.79,22.00,27.12,64.00,82.65
1989,1.92,1.83,-15.55,-13.49,7.84,7.44,15.86,15.09,-3.09,-2.97,74.06,72.26,205.00,204.69,148.00,143.58,253.00,257.29,109.00,113.00,113.00,112.45,51.00,46.65,9.86,9.42,7.67,8.42,15.00,18.13,5955.40,5983.58,13.97,10.41,39.00,34.00,6.00,5.42,19.00,29.89,0.00,0.00,13.70,10.43,104.00,112.43,16.15,7.64,183.00,173.13,118.00,112.11,300.00,287.03,2403.06,2263.62,1523.91,1412.90,771.19,686.91,375.62,400.04,46.43,49.50,85.60,106.67,190.29,183.34,57.24,53.97,54.00,52.60,4.00,9.00,2.00,2.00,44.86,42.57,49.49,48.37,4.22,4.49,21.38,20.72,33.00,27.17,82.00,82.69
1990,1.81,1.86,-10.13,-13.42,7.71,7.46,15.95,15.10,-4.88,-2.96,75.22,72.23,205.00,204.54,136.00,143.48,261.00,257.36,102.00,112.83,105.00,112.18,51.00,46.26,11.23,9.34,10.68,8.38,33.00,18.39,5976.39,5974.16,13.42,10.47,46.00,34.13,6.00,5.44,40.00,30.19,0.00,0.00,12.60,10.53,124.00,112.64,12.01,7.69,170.00,173.19,107.00,112.07,276.00,287.06,2339.27,2265.41,1520.98,1414.28,775.73,688.53,378.03,399.52,56.67,49.13,75.66,106.92,175.17,182.85,67.53,53.96,50.00,52.47,6.00,9.00,2.00,2.00,54.36,42.57,68.10,48.37,4.31,4.48,21.23,20.65,23.00,27.23,83.00,82.73
1991,2.53,1.89,-12.89,-13.34,8.51,7.48,16.71,15.11,-5.00,-2.95,79.90,72.21,204.00,204.40,144.00,143.37,260.00,257.43,112.00,112.67,117.00,111.91,44.00,45.88,9.32,9.25,9.86,8.34,33.00,18.65,5755.02,5964.74,14.79,10.53,45.00,34.25,11.00,5.47,34.00,30.49,0.00,0.00,16.99,10.63,115.00,112.86,29.56,7.75,186.00,173.25,109.00,112.04,294.00,287.09,2493.65,2267.19,1639.14,1415.66,864.74,690.15,380.27,398.99,51.44,48.75,179.87,107.18,83.49,182.36,74.15,53.94,48.00,52.33,6.00,9.00,1.00,2.00,77.87,42.57,78.61,48.37,4.24,4.46,19.76,20.58,21.00,27.28,84.00,82.77
1992,2.45,1.92,-7.76,-13.27,8.25,7.50,13.40,15.12,-2.72,-2.95,73.81,72.18,211.00,204.25,143.00,143.27,234.00,257.50,102.00,112.50,90.00,111.65,32.00,45.49,13.97,9.17,9.86,8.31,47.00,18.91,5706.16,5955.32,16.44,10.59,34.00,34.38,6.00,5.50,37.00,30.78,0.00,0.00,14.79,10.72,90.00,113.07,4.34,7.80,172.00,173.31,114.00,112.00,285.00,287.12,2111.71,2268.97,1286.51,1417.04,629.63,691.78,319.46,398.46,43.18,48.37,102.89,107.43,107.72,181.87,58.51,53.93,50.00,52.19,4.00,9.00,1.00,2.00,24.96,42.57,36.00,48.37,4.06,4.45,6.43,20.52,29.00,27.33,73.00,82.82
1993,2.25,1.94,-13.88,-13.20,8.85,7.53,13.55,15.14,-2.13,-2.94,72.44,72.15,205.00,204.10,145.00,143.16,256.00,257.57,98.00,112.33,99.00,111.38,43.00,45.10,9.04,9.08,6.85,8.27,37.00,19.17,5768.35,5945.90,12.05,10.65,21.00,34.50,3.00,5.53,29.00,31.08,0.00,0.00,11.78,10.82,110.00,113.29,0.75,7.86,184.00,173.37,118.00,111.96,301.00,287.15,2138.29,2270.75,1264.67,1418.41,532.24,693.40,365.98,397.94,16.40,48.00,117.61,107.69,180.89,181.38,46.14,53.91,51.00,52.05,11.00,9.00,1.00,2.00,47.86,42.58,54.46,48.37,4.58,4.44,14.99,20.45,49.00,27.39,75.00,82.86
1994,1.40,1.97,-15.61,-13.13,7.97,7.55,15.78,15.15,-3.71,-2.93,73.97,72.13,193.00,203.96,141.00,143.06,281.00,257.64,114.00,112.17,114.00,111.12,61.00,44.72,7.67,9.00,7.95,8.23,16.00,19.43,6099.33,5936.48,10.68,10.72,41.00,34.63,1.00,5.56,20.00,31.38,0.00,0.00,9.32,10.91,139.00,113.50,2.85,7.91,161.00,173.43,124.00,111.93,284.00,287.18,2254.65,2272.53,1455.53,1419.79,728.31,695.02,426.74,397.41,79.28,47.62,116.27,107.94,156.16,180.89,77.46,53.90,57.00,51.91,8.00,9.00,5.00,2.00,45.56,42.58,48.45,48.37,4.37,4.42,26.87,20.38,24.00,27.44,92.00,82.90
1995,1.27,2.00,-12.17,-13.06,7.60,7.57,14.60,15.16,-5.88,-2.93,69.66,72.10,218.00,203.81,146.00,142.95,259.00,257.71,120.00,112.00,119.00,110.85,48.00,44.33,12.60,8.91,7.95,8.20,19.00,19.70,6154.63,5927.05,10.41,10.78,36.00,34.75,7.00,5.58,16.00,31.68,0.00,0.00,7.95,11.01,112.00,113.71,7.62,7.97,171.00,173.49,124.00,111.89,294.00,287.21,2256.92,2274.31,1422.55,1421.17,702.96,696.64,301.16,396.88,38.84,47.24,72.88,108.20,128.68,180.40,67.27,53.89,38.00,51.77,1.00,9.00,1.00,2.00,48.15,42.58,54.96,48.37,3.18,4.41,11.70,20.32,45.00,27.49,84.00,82.95
1996,-0.44,2.02,-15.07,-12.99,5.76,7.59,15.19,15.17,-6.36,-2.92,73.81,72.08,210.00,203.67,132.00,142.85,253.00,257.79,126.00,111.83,134.00,110.59,75.00,43.94,13.97,8.83,18.08,8.16,6.00,19.96,6777.67,5917.63,8.49,10.84,32.00,34.88,6.00,5.61,29.00,31.97,0.00,0.00,7.95,11.11,120.00,113.93,4.91,8.02,171.00,173.55,118.00,111.86,288.00,287.24,2151.44,2276.09,1343.90,1422.55,664.73,698.26,417.29,396.36,27.65,46.87,104.28,108.45,188.55,179.91,94.81,53.87,63.00,51.63,4.00,9.00,1.00,2.00,34.10,42.58,39.85,48.37,3.67,4.39,10.63,20.25,24.00,27.55,106.00,82.99
1997,2.34,2.05,-16.55,-12.92,7.32,7.61,15.49,15.19,-0.86,-2.92,75.48,72.05,206.00,203.52,143.00,142.74,257.00,257.86,106.00,111.67,112.00,110.32,36.00,43.56,10.41,8.75,7.12,8.12,19.00,20.22,5768.98,5908.21,12.60,10.90,45.00,35.00,7.00,5.64,47.00,32.27,0.00,0.00,12.33,11.20,113.00,114.14,8.27,8.08,173.00,173.61,106.00,111.82,278.00,287.27,2355.40,2277.87,1504.65,1423.93,778.71,699.88,384.76,395.83,50.86,46.49,160.99,108.71,131.21,179.42,43.33,53.86,56.00,51.49,9.00,9.00,0.00,2.00,22.29,42.59,36.72,48.36,3.97,4.38,13.02,20.18,22.00,27.60,91.00,83.03
1998,2.77,2.08,-12.15,-12.84,9.30,7.63,16.99,15.20,-1.89,-2.91,75.53,72.03,193.00,203.38,154.00,142.64,273.00,257.93,115.00,111.50,112.00,110.06,41.00,43.17,6.30,8.66,3.84,8.09,31.00,20.48,5662.18,5898.79,13.97,10.96,53.00,35.13,9.00,5.67,28.00,32.57,0.00,0.00,10.41,11.30,118.00,114.36,19.25,8.13,167.00,173.67,116.00,111.79,282.00,287.30,2460.60,2279.65,1628.30,1425.31,860.80,701.50,331.07,395.30,40.06,46.11,47.40,108.96,170.69,178.93,62.71,53.85,42.00,51.35,10.00,9.00,1.00,2.00,34.26,42.59,50.49,48.36,4.64,4.37,16.89,20.12,27.00,27.65,68.00,83.08
1999,2.46,2.11,-13.49,-12.77,7.66,7.65,14.26,15.21,-1.51,-2.90,67.34,72.00,207.00,203.23,137.00,142.53,255.00,258.00,102.00,111.33,100.00,109.79,31.00,42.78,8.49,8.58,8.22,8.05,15.00,20.74,5702.55,5889.37,9.04,11.02,29.00,35.25,1.00,5.69,25.00,32.86,0.00,0.00,6.58,11.40,117.00,114.57,1.15,8.19,163.00,173.73,111.00,111.75,273.00,287.33,2035.17,2281.43,1246.57,1426.69,557.57,703.12,413.36,394.78,62.89,45.73,95.93,109.22,227.40,178.44,39.89,53.83,53.00,51.21,10.00,9.00,4.00,2.00,61.90,42.59,64.60,48.36,5.00,4.35,26.64,20.05,49.00,27.71,78.00,83.12
2000,1.28,2.13,-11.60,-12.70,7.06,7.67,14.60,15.22,-4.08,-2.90,64.20,71.98,209.00,203.08,150.00,142.43,254.00,258.07,111.00,111.17,117.00,109.53,56.00,42.40,9.32,8.49,9.32,8.01,29.00,21.00,6133.06,5879.95,6.30,11.08,26.00,35.38,0.00,5.72,24.00,33.16,0.00,0.00,6.03,11.49,103.00,114.79,3.92,8.24,166.00,173.79,109.00,111.71,274.00,287.36,2099.12,2283.21,1278.69,1428.06,562.48,704.74,497.19,394.25,38.07,45.36,86.30,109.47,343.36,177.95,30.10,53.82,56.00,51.07,14.00,9.00,6.00,2.00,61.88,42.60,89.40,48.36,5.89,4.34,45.99,19.98,42.00,27.76,81.00,83.16
2001,3.19,2.16,-9.78,-12.63,7.15,7.69,16.06,15.24,-1.70,-2.89,66.24,71.95,205.00,202.94,141.00,142.32,255.00,258.14,101.00,111.00,97.00,109.26,33.00,42.01,6.30,8.41,4.66,7.98,21.00,21.26,5472.47,5870.53,13.42,11.14,55.00,35.50,8.00,5.75,54.00,33.46,0.00,0.00,11.23,11.59,113.00,115.00,10.04,8.30,173.00,173.85,113.00,111.68,285.00,287.39,2380.78,2284.99,1523.34,1429.44,759.89,706.37,245.78,393.73,13.36,44.98,78.93,109.73,114.19,177.47,39.65,53.81,38.00,50.93,4.00,9.00,0.00,2.00,19.75,42.60,20.43,48.36,3.87,4.32,6.20,19.92,39.00,27.81,58.00,83.21
2002,1.75,2.19,-13.56,-12.56,4.56,7.71,16.61,15.25,-2.57,-2.88,74.42,71.92,228.00,202.79,146.00,142.22,266.00,258.21,116.00,110.83,116.00,108.99,45.00,41.62,18.08,8.32,11.23,7.94,57.00,21.52,6067.55,5861.11,16.16,11.20,55.00,35.63,13.00,5.78,64.00,33.76,0.00,0.00,15.34,11.68,119.00,115.21,46.23,8.35,136.00,173.91,130.00,111.64,265.00,287.42,2112.17,2286.77,1433.85,1430.82,800.10,707.99,229.96,393.20,14.68,44.60,51.11,109.98,121.93,176.98,36.61,53.79,34.00,50.79,4.00,9.00,0.00,2.00,18.64,42.60,27.08,48.36,3.15,4.31,0.00,19.85,50.00,27.87,66.00,83.25
2003,2.02,2.22,-14.25,-12.49,8.13,7.73,16.52,15.26,-2.93,-2.88,72.79,71.90,198.00,202.65,139.00,142.12,259.00,258.29,123.00,110.67,124.00,108.73,47.00,41.24,8.77,8.24,10.14,7.90,27.00,21.78,5953.01,5851.69,15.62,11.26,57.00,35.75,15.00,5.81,44.00,34.05,0.00,0.00,11.78,11.78,119.00,115.43,23.28,8.41,194.00,173.97,108.00,111.61,301.00,287.45,2544.12,2288.55,1619.09,1432.20,853.19,709.61,391.84,392.67,38.15,44.23,125.87,110.24,199.86,176.49,29.64,53.78,49.00,50.65,5.00,9.00,1.00,2.00,86.24,42.60,89.20,48.36,4.50,4.30,20.83,19.78,41.00,27.92,81.00,83.29
2004,1.55,2.24,-12.15,-12.41,6.49,7.75,13.49,15.27,-1.65,-2.87,76.75,71.87,217.00,202.50,145.00,142.01,256.00,258.36,106.00,110.50,98.00,108.46,37.00,40.85,10.41,8.16,13.70,7.87,8.00,22.04,6032.41,5842.27,10.14,11.32,16.00,35.88,2.00,5.83,44.00,34.35,0.00,0.00,8.49,11.88,110.00,115.64,5.08,8.46,178.00,174.03,111.00,111.57,288.00,287.48,2024.56,2290.33,1176.80,1433.58,476.44,711.23,457.92,392.15,56.19,43.85,133.21,110.49,218.24,176.00,37.37,53.76,51.00,50.51,14.00,9.00,3.00,2.00,39.84,42.61,42.13,48.36,5.24,4.28,26.18,19.71,44.00,27.97,84.00,83.33
2005,2.58,2.27,-12.27,-12.34,7.24,7.77,14.00,15.29,-0.93,-2.87,68.84,71.85,197.00,202.35,134.00,141.91,265.00,258.43,92.00,110.33,87.00,108.20,34.00,40.46,7.67,8.07,7.40,7.83,50.00,22.30,5645.38,5832.85,12.88,11.39,21.00,36.00,2.00,5.86,51.00,34.65,0.00,0.00,14.52,11.97,130.00,115.86,0.57,8.52,197.00,174.09,95.00,111.54,291.00,287.52,2191.13,2292.11,1261.88,1434.96,519.30,712.85,553.57,391.62,73.48,43.47,165.23,110.75,289.58,175.51,41.42,53.75,71.00,50.37,9.00,9.00,5.00,2.00,107.98,42.61,109.37,48.35,5.77,4.27,34.73,19.65,28.00,28.03,93.00,83.38
2006,2.90,2.30,-8.77,-12.27,8.69,7.79,16.21,15.30,-4.64,-2.86,66.15,71.82,200.00,202.21,131.00,141.80,261.00,258.50,133.00,110.17,110.00,107.93,29.00,40.08,4.38,7.99,7.67,7.79,48.00,22.57,5577.87,5823.43,8.49,11.45,47.00,36.13,6.00,5.89,44.00,34.95,0.00,0.00,11.51,12.07,129.00,116.07,11.73,8.57,184.00,174.15,98.00,111.50,281.00,287.55,2490.90,2293.89,1586.34,1436.34,815.29,714.47,450.71,391.09,52.91,43.10,131.29,111.00,189.88,175.02,77.35,53.74,65.00,50.23,9.00,9.00,1.00,2.00,48.44,42.61,64.81,48.35,4.57,4.26,15.66,19.58,22.00,28.08,94.00,83.42
2007,2.01,2.32,-12.48,-12.20,7.98,7.81,15.49,15.31,-3.46,-2.85,69.33,71.80,190.00,202.06,139.00,141.70,257.00,258.57,115.00,110.00,112.00,107.67,50.00,39.69,6.03,7.90,6.85,7.76,20.00,22.83,5935.50,5814.01,9.86,11.51,32.00,36.25,9.00,5.92,25.00,35.24,0.00,0.00,12.33,12.17,117.00,116.29,28.20,8.63,201.00,174.21,103.00,111.46,303.00,287.58,2434.92,2295.67,1466.54,1437.71,684.44,716.09,413.43,390.57,43.47,42.72,134.07,111.26,177.76,174.53,53.71,53.72,54.00,50.09,7.00,9.00,2.00,2.00,60.22,42.61,66.55,48.35,4.70,4.24,29.93,19.51,32.00,28.13,82.00,83.46
2008,1.51,2.35,-13.03,-12.13,5.91,7.83,15.38,15.32,-1.87,-2.85,72.55,71.77,203.00,201.92,146.00,141.59,250.00,258.64,115.00,109.83,113.00,107.40,51.00,39.30,7.95,7.82,7.12,7.72,10.00,23.09,6069.55,5804.59,7.95,11.57,27.00,36.38,4.00,5.94,28.00,35.54,0.00,0.00,9.86,12.26,103.00,116.50,8.79,8.68,187.00,174.27,122.00,111.43,308.00,287.61,2318.85,2297.46,1435.12,1439.09,687.14,717.71,335.74,390.04,31.49,42.34,99.00,111.51,166.61,174.04,36.91,53.71,48.00,49.95,9.00,9.00,0.00,2.00,21.19,42.62,26.81,48.35,4.31,4.23,5.47,19.45,28.00,28.19,72.00,83.51
2009,0.93,2.38,-16.18,-12.06,6.08,7.85,15.64,15.34,-3.39,-2.84,71.06,71.75,212.00,201.77,157.00,141.49,271.00,258.71,111.00,109.67,111.00,107.14,60.00,38.92,16.71,7.73,12.33,7.68,14.00,23.35,6270.35,5795.17,10.14,11.63,33.00,36.50,7.00,5.97,35.00,35.84,0.00,0.00,9.59,12.36,113.00,116.71,2.67,8.74,160.00,174.33,121.00,111.39,280.00,287.64,2130.30,2299.24,1354.08,1440.47,672.76,719.33,303.40,389.51,41.59,41.97,58.04,111.77,147.31,173.55,57.90,53.70,42.00,49.81,7.00,9.00,1.00,2.00,40.27,42.62,43.37,48.35,3.84,4.21,17.98,19.38,25.00,28.24,75.00,83.55
2010,2.44,2.41,-10.50,-11.99,7.68,7.87,14.20,15.35,-2.83,-2.83,65.17,71.72,195.00,201.62,149.00,141.38,260.00,258.79,114.00,109.50,105.00,106.87,38.00,38.53,5.48,7.65,5.48,7.65,32.00,23.61,5704.88,5785.75,11.23,11.69,24.00,36.63,0.00,6.00,49.00,36.13,0.00,0.00,10.68,12.45,110.00,116.93,0.50,8.79,153.00,174.39,107.00,111.36,259.00,287.67,1975.99,2301.02,1236.12,1441.85,604.92,720.96,441.96,388.99,17.48,41.59,190.15,112.02,191.27,173.06,47.77,53.68,51.00,49.67,13.00,9.00,2.00,2.00,36.99,42.62,39.85,48.35,4.86,4.20,30.23,19.31,36.00,28.29,88.00,83.59
2011,,2.43,,-11.91,,7.89,,15.36,,-2.83,,71.69,,201.48,,141.28,,258.86,,109.33,,106.61,,38.14,,7.57,,7.61,,23.87,,5776.33,,11.75,,36.75,,6.03,,36.43,,0.00,,12.55,,117.14,,8.85,,174.45,,111.32,,287.70,,2302.80,,1443.23,,722.58,,388.46,,41.21,,112.28,,172.57,,53.67,,49.53,,9.00,,2.00,,42.62,,48.35,,4.19,,19.25,,28.35,,83.64
